CUDA GATHER COPY 0.001422 67108864 33554432 33554432 1 67108864 45007.540115 1 64 4 0
CUDA GATHER COPY 0.001421 67108864 33554432 33554432 1 67108864 45036.929263 1 64 4 0
CUDA GATHER COPY 0.001425 67108864 33554432 33554432 1 67108864 44900.431474 1 64 4 0
CUDA GATHER COPY 0.001423 67108864 33554432 33554432 1 67108864 44959.984953 1 64 4 0
CUDA GATHER COPY 0.001426 67108864 33554432 33554432 1 67108864 44875.248326 1 64 4 0
CUDA GATHER COPY 0.001413 67108864 33554432 33554432 1 67108864 45282.676291 1 64 4 0
CUDA GATHER COPY 0.001432 67108864 33554432 33554432 1 67108864 44689.741330 1 64 4 0
CUDA GATHER COPY 0.001431 67108864 33554432 33554432 1 67108864 44717.718538 1 64 4 0
CUDA GATHER COPY 0.001440 67108864 33554432 33554432 1 67108864 44451.360837 1 64 4 0
CUDA GATHER COPY 0.001433 67108864 33554432 33554432 1 67108864 44666.785696 1 64 4 0
CUDA GATHER COPY 0.001110 67108864 33554432 33554432 1 67108864 57638.547967 1 64 8 0
CUDA GATHER COPY 0.001109 67108864 33554432 33554432 1 67108864 57721.724284 1 64 8 0
CUDA GATHER COPY 0.001111 67108864 33554432 33554432 1 67108864 57583.785999 1 64 8 0
CUDA GATHER COPY 0.001113 67108864 33554432 33554432 1 67108864 57505.964545 1 64 8 0
CUDA GATHER COPY 0.001104 67108864 33554432 33554432 1 67108864 57976.055423 1 64 8 0
CUDA GATHER COPY 0.001114 67108864 33554432 33554432 1 67108864 57476.216522 1 64 8 0
CUDA GATHER COPY 0.001114 67108864 33554432 33554432 1 67108864 57476.216522 1 64 8 0
CUDA GATHER COPY 0.001114 67108864 33554432 33554432 1 67108864 57466.311453 1 64 8 0
CUDA GATHER COPY 0.001114 67108864 33554432 33554432 1 67108864 57441.551419 1 64 8 0
CUDA GATHER COPY 0.001112 67108864 33554432 33554432 1 67108864 57557.270872 1 64 8 0
CUDA GATHER COPY 0.001221 67108864 33554432 33554432 1 67108864 52421.888911 1 64 16 0
CUDA GATHER COPY 0.001204 67108864 33554432 33554432 1 67108864 53158.972753 1 64 16 0
CUDA GATHER COPY 0.001209 67108864 33554432 33554432 1 67108864 52947.875323 1 64 16 0
CUDA GATHER COPY 0.001215 67108864 33554432 33554432 1 67108864 52662.066211 1 64 16 0
CUDA GATHER COPY 0.001211 67108864 33554432 33554432 1 67108864 52840.158570 1 64 16 0
CUDA GATHER COPY 0.001215 67108864 33554432 33554432 1 67108864 52678.710064 1 64 16 0
CUDA GATHER COPY 0.001225 67108864 33554432 33554432 1 67108864 52246.605271 1 64 16 0
CUDA GATHER COPY 0.001219 67108864 33554432 33554432 1 67108864 52496.194040 1 64 16 0
CUDA GATHER COPY 0.001223 67108864 33554432 33554432 1 67108864 52320.408872 1 64 16 0
CUDA GATHER COPY 0.001206 67108864 33554432 33554432 1 67108864 53053.211430 1 64 16 0
CUDA GATHER COPY 0.003802 134217728 33554432 33554432 1 67108864 16833.458690 1 64 1 0
CUDA GATHER COPY 0.003799 134217728 33554432 33554432 1 67108864 16844.658856 1 64 1 0
CUDA GATHER COPY 0.003800 134217728 33554432 33554432 1 67108864 16843.949623 1 64 1 0
CUDA GATHER COPY 0.003811 134217728 33554432 33554432 1 67108864 16793.174764 1 64 1 0
CUDA GATHER COPY 0.003800 134217728 33554432 33554432 1 67108864 16840.261730 1 64 1 0
CUDA GATHER COPY 0.003812 134217728 33554432 33554432 1 67108864 16790.214774 1 64 1 0
CUDA GATHER COPY 0.003806 134217728 33554432 33554432 1 67108864 16815.200487 1 64 1 0
CUDA GATHER COPY 0.003817 134217728 33554432 33554432 1 67108864 16766.567134 1 64 1 0
CUDA GATHER COPY 0.003805 134217728 33554432 33554432 1 67108864 16818.452744 1 64 1 0
CUDA GATHER COPY 0.003803 134217728 33554432 33554432 1 67108864 16826.801429 1 64 1 0
CUDA GATHER COPY 0.002257 134217728 33554432 33554432 1 67108864 28350.697003 1 64 2 0
CUDA GATHER COPY 0.002263 134217728 33554432 33554432 1 67108864 28276.544313 1 64 2 0
CUDA GATHER COPY 0.002272 134217728 33554432 33554432 1 67108864 28171.792070 1 64 2 0
CUDA GATHER COPY 0.002253 134217728 33554432 33554432 1 67108864 28405.459562 1 64 2 0
CUDA GATHER COPY 0.002262 134217728 33554432 33554432 1 67108864 28296.148174 1 64 2 0
CUDA GATHER COPY 0.002265 134217728 33554432 33554432 1 67108864 28253.374880 1 64 2 0
CUDA GATHER COPY 0.002256 134217728 33554432 33554432 1 67108864 28370.403854 1 64 2 0
CUDA GATHER COPY 0.002261 134217728 33554432 33554432 1 67108864 28311.368308 1 64 2 0
CUDA GATHER COPY 0.002268 134217728 33554432 33554432 1 67108864 28221.084463 1 64 2 0
CUDA GATHER COPY 0.002259 134217728 33554432 33554432 1 67108864 28330.216190 1 64 2 0
CUDA GATHER COPY 0.001555 134217728 33554432 33554432 1 67108864 41169.206863 1 64 4 0
CUDA GATHER COPY 0.001549 134217728 33554432 33554432 1 67108864 41304.393405 1 64 4 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40773.887015 1 64 4 0
CUDA GATHER COPY 0.001561 134217728 33554432 33554432 1 67108864 40996.206977 1 64 4 0
CUDA GATHER COPY 0.001564 134217728 33554432 33554432 1 67108864 40930.764632 1 64 4 0
CUDA GATHER COPY 0.001563 134217728 33554432 33554432 1 67108864 40937.468651 1 64 4 0
CUDA GATHER COPY 0.001549 134217728 33554432 33554432 1 67108864 41306.951670 1 64 4 0
CUDA GATHER COPY 0.001553 134217728 33554432 33554432 1 67108864 41216.717712 1 64 4 0
CUDA GATHER COPY 0.001554 134217728 33554432 33554432 1 67108864 41177.682006 1 64 4 0
CUDA GATHER COPY 0.001549 134217728 33554432 33554432 1 67108864 41325.730444 1 64 4 0
CUDA GATHER COPY 0.001237 134217728 33554432 33554432 1 67108864 51726.367049 1 64 8 0
CUDA GATHER COPY 0.001238 134217728 33554432 33554432 1 67108864 51686.264226 1 64 8 0
CUDA GATHER COPY 0.001243 134217728 33554432 33554432 1 67108864 51489.330898 1 64 8 0
CUDA GATHER COPY 0.001241 134217728 33554432 33554432 1 67108864 51574.303443 1 64 8 0
CUDA GATHER COPY 0.001246 134217728 33554432 33554432 1 67108864 51376.903065 1 64 8 0
CUDA GATHER COPY 0.001238 134217728 33554432 33554432 1 67108864 51704.970803 1 64 8 0
CUDA GATHER COPY 0.001228 134217728 33554432 33554432 1 67108864 52129.488159 1 64 8 0
CUDA GATHER COPY 0.001240 134217728 33554432 33554432 1 67108864 51603.581131 1 64 8 0
CUDA GATHER COPY 0.001240 134217728 33554432 33554432 1 67108864 51596.925545 1 64 8 0
CUDA GATHER COPY 0.001240 134217728 33554432 33554432 1 67108864 51628.890011 1 64 8 0
CUDA GATHER COPY 0.001500 134217728 33554432 33554432 1 67108864 42674.860514 1 64 16 0
CUDA GATHER COPY 0.001524 134217728 33554432 33554432 1 67108864 41998.277578 1 64 16 0
CUDA GATHER COPY 0.001516 134217728 33554432 33554432 1 67108864 42210.121245 1 64 16 0
CUDA GATHER COPY 0.001516 134217728 33554432 33554432 1 67108864 42215.468290 1 64 16 0
CUDA GATHER COPY 0.001507 134217728 33554432 33554432 1 67108864 42466.452295 1 64 16 0
CUDA GATHER COPY 0.001510 134217728 33554432 33554432 1 67108864 42380.961147 1 64 16 0
CUDA GATHER COPY 0.001510 134217728 33554432 33554432 1 67108864 42389.945940 1 64 16 0
CUDA GATHER COPY 0.001498 134217728 33554432 33554432 1 67108864 42732.302285 1 64 16 0
CUDA GATHER COPY 0.001501 134217728 33554432 33554432 1 67108864 42639.377681 1 64 16 0
CUDA GATHER COPY 0.001505 134217728 33554432 33554432 1 67108864 42522.431382 1 64 16 0
CUDA GATHER COPY 0.003885 268435456 33554432 33554432 1 67108864 16472.157814 1 64 1 0
CUDA GATHER COPY 0.003872 268435456 33554432 33554432 1 67108864 16529.608661 1 64 1 0
CUDA GATHER COPY 0.003867 268435456 33554432 33554432 1 67108864 16549.030724 1 64 1 0
CUDA GATHER COPY 0.003885 268435456 33554432 33554432 1 67108864 16471.750476 1 64 1 0
CUDA GATHER COPY 0.003872 268435456 33554432 33554432 1 67108864 16529.745054 1 64 1 0
CUDA GATHER COPY 0.003860 268435456 33554432 33554432 1 67108864 16579.761404 1 64 1 0
CUDA GATHER COPY 0.003879 268435456 33554432 33554432 1 67108864 16497.158181 1 64 1 0
CUDA GATHER COPY 0.003873 268435456 33554432 33554432 1 67108864 16524.145612 1 64 1 0
CUDA GATHER COPY 0.003879 268435456 33554432 33554432 1 67108864 16500.288563 1 64 1 0
CUDA GATHER COPY 0.003870 268435456 33554432 33554432 1 67108864 16538.629728 1 64 1 0
CUDA GATHER COPY 0.002329 268435456 33554432 33554432 1 67108864 27483.476360 1 64 2 0
CUDA GATHER COPY 0.002332 268435456 33554432 33554432 1 67108864 27445.760476 1 64 2 0
CUDA GATHER COPY 0.002325 268435456 33554432 33554432 1 67108864 27528.111935 1 64 2 0
CUDA GATHER COPY 0.002333 268435456 33554432 33554432 1 67108864 27430.702531 1 64 2 0
CUDA GATHER COPY 0.002341 268435456 33554432 33554432 1 67108864 27336.596658 1 64 2 0
CUDA GATHER COPY 0.002333 268435456 33554432 33554432 1 67108864 27431.456577 1 64 2 0
CUDA GATHER COPY 0.002332 268435456 33554432 33554432 1 67108864 27449.150723 1 64 2 0
CUDA GATHER COPY 0.002333 268435456 33554432 33554432 1 67108864 27437.476421 1 64 2 0
CUDA GATHER COPY 0.002319 268435456 33554432 33554432 1 67108864 27595.722200 1 64 2 0
CUDA GATHER COPY 0.002331 268435456 33554432 33554432 1 67108864 27456.310036 1 64 2 0
CUDA GATHER COPY 0.001656 268435456 33554432 33554432 1 67108864 38643.609383 1 64 4 0
CUDA GATHER COPY 0.001662 268435456 33554432 33554432 1 67108864 38504.487031 1 64 4 0
CUDA GATHER COPY 0.001646 268435456 33554432 33554432 1 67108864 38877.981914 1 64 4 0
CUDA GATHER COPY 0.001668 268435456 33554432 33554432 1 67108864 38377.404356 1 64 4 0
CUDA GATHER COPY 0.001662 268435456 33554432 33554432 1 67108864 38500.038689 1 64 4 0
CUDA GATHER COPY 0.001655 268435456 33554432 33554432 1 67108864 38662.285328 1 64 4 0
CUDA GATHER COPY 0.001658 268435456 33554432 33554432 1 67108864 38608.549298 1 64 4 0
CUDA GATHER COPY 0.001652 268435456 33554432 33554432 1 67108864 38751.429853 1 64 4 0
CUDA GATHER COPY 0.001651 268435456 33554432 33554432 1 67108864 38752.931946 1 64 4 0
CUDA GATHER COPY 0.001652 268435456 33554432 33554432 1 67108864 38751.429853 1 64 4 0
CUDA GATHER COPY 0.001245 268435456 33554432 33554432 1 67108864 51419.171512 1 64 8 0
CUDA GATHER COPY 0.001243 268435456 33554432 33554432 1 67108864 51497.282553 1 64 8 0
CUDA GATHER COPY 0.001244 268435456 33554432 33554432 1 67108864 51458.860778 1 64 8 0
CUDA GATHER COPY 0.001243 268435456 33554432 33554432 1 67108864 51478.725928 1 64 8 0
CUDA GATHER COPY 0.001252 268435456 33554432 33554432 1 67108864 51137.814877 1 64 8 0
CUDA GATHER COPY 0.001240 268435456 33554432 33554432 1 67108864 51630.225620 1 64 8 0
CUDA GATHER COPY 0.001238 268435456 33554432 33554432 1 67108864 51698.289040 1 64 8 0
CUDA GATHER COPY 0.001239 268435456 33554432 33554432 1 67108864 51640.888141 1 64 8 0
CUDA GATHER COPY 0.001235 268435456 33554432 33554432 1 67108864 51828.240266 1 64 8 0
CUDA GATHER COPY 0.001247 268435456 33554432 33554432 1 67108864 51338.655732 1 64 8 0
CUDA GATHER COPY 0.001179 268435456 33554432 33554432 1 67108864 54275.557651 1 64 16 0
CUDA GATHER COPY 0.001184 268435456 33554432 33554432 1 67108864 54048.208903 1 64 16 0
CUDA GATHER COPY 0.001180 268435456 33554432 33554432 1 67108864 54246.113675 1 64 16 0
CUDA GATHER COPY 0.001179 268435456 33554432 33554432 1 67108864 54277.028220 1 64 16 0
CUDA GATHER COPY 0.001189 268435456 33554432 33554432 1 67108864 53824.208371 1 64 16 0
CUDA GATHER COPY 0.001183 268435456 33554432 33554432 1 67108864 54109.627873 1 64 16 0
CUDA GATHER COPY 0.001177 268435456 33554432 33554432 1 67108864 54353.734316 1 64 16 0
CUDA GATHER COPY 0.001189 268435456 33554432 33554432 1 67108864 53824.208371 1 64 16 0
CUDA GATHER COPY 0.001197 268435456 33554432 33554432 1 67108864 53478.796635 1 64 16 0
CUDA GATHER COPY 0.001188 268435456 33554432 33554432 1 67108864 53880.760204 1 64 16 0
CUDA GATHER COPY 0.003954 536870912 33554432 33554432 1 67108864 16186.075241 1 64 1 0
CUDA GATHER COPY 0.003967 536870912 33554432 33554432 1 67108864 16134.497292 1 64 1 0
CUDA GATHER COPY 0.003963 536870912 33554432 33554432 1 67108864 16148.566439 1 64 1 0
CUDA GATHER COPY 0.003966 536870912 33554432 33554432 1 67108864 16138.272540 1 64 1 0
CUDA GATHER COPY 0.003956 536870912 33554432 33554432 1 67108864 16177.957166 1 64 1 0
CUDA GATHER COPY 0.003957 536870912 33554432 33554432 1 67108864 16174.947881 1 64 1 0
CUDA GATHER COPY 0.003945 536870912 33554432 33554432 1 67108864 16223.890089 1 64 1 0
CUDA GATHER COPY 0.003959 536870912 33554432 33554432 1 67108864 16163.967207 1 64 1 0
CUDA GATHER COPY 0.003984 536870912 33554432 33554432 1 67108864 16063.869744 1 64 1 0
CUDA GATHER COPY 0.003984 536870912 33554432 33554432 1 67108864 16063.869744 1 64 1 0
CUDA GATHER COPY 0.002393 536870912 33554432 33554432 1 67108864 26743.330318 1 64 2 0
CUDA GATHER COPY 0.002397 536870912 33554432 33554432 1 67108864 26695.497709 1 64 2 0
CUDA GATHER COPY 0.002408 536870912 33554432 33554432 1 67108864 26576.307540 1 64 2 0
CUDA GATHER COPY 0.002403 536870912 33554432 33554432 1 67108864 26629.386746 1 64 2 0
CUDA GATHER COPY 0.002396 536870912 33554432 33554432 1 67108864 26708.688092 1 64 2 0
CUDA GATHER COPY 0.002398 536870912 33554432 33554432 1 67108864 26684.455544 1 64 2 0
CUDA GATHER COPY 0.002405 536870912 33554432 33554432 1 67108864 26606.004531 1 64 2 0
CUDA GATHER COPY 0.002398 536870912 33554432 33554432 1 67108864 26683.389230 1 64 2 0
CUDA GATHER COPY 0.002403 536870912 33554432 33554432 1 67108864 26632.221585 1 64 2 0
CUDA GATHER COPY 0.002407 536870912 33554432 33554432 1 67108864 26584.432454 1 64 2 0
CUDA GATHER COPY 0.001676 536870912 33554432 33554432 1 67108864 38196.367285 1 64 4 0
CUDA GATHER COPY 0.001664 536870912 33554432 33554432 1 67108864 38450.447658 1 64 4 0
CUDA GATHER COPY 0.001663 536870912 33554432 33554432 1 67108864 38480.037999 1 64 4 0
CUDA GATHER COPY 0.001662 536870912 33554432 33554432 1 67108864 38509.676681 1 64 4 0
CUDA GATHER COPY 0.001669 536870912 33554432 33554432 1 67108864 38339.148098 1 64 4 0
CUDA GATHER COPY 0.001668 536870912 33554432 33554432 1 67108864 38372.250292 1 64 4 0
CUDA GATHER COPY 0.001675 536870912 33554432 33554432 1 67108864 38202.933965 1 64 4 0
CUDA GATHER COPY 0.001674 536870912 33554432 33554432 1 67108864 38225.570426 1 64 4 0
CUDA GATHER COPY 0.001667 536870912 33554432 33554432 1 67108864 38401.720353 1 64 4 0
CUDA GATHER COPY 0.001661 536870912 33554432 33554432 1 67108864 38527.479604 1 64 4 0
CUDA GATHER COPY 0.001080 536870912 33554432 33554432 1 67108864 59268.042737 1 64 8 0
CUDA GATHER COPY 0.001087 536870912 33554432 33554432 1 67108864 58887.615523 1 64 8 0
CUDA GATHER COPY 0.001096 536870912 33554432 33554432 1 67108864 58395.865144 1 64 8 0
CUDA GATHER COPY 0.001086 536870912 33554432 33554432 1 67108864 58906.689228 1 64 8 0
CUDA GATHER COPY 0.001090 536870912 33554432 33554432 1 67108864 58713.013199 1 64 8 0
CUDA GATHER COPY 0.001095 536870912 33554432 33554432 1 67108864 58467.562848 1 64 8 0
CUDA GATHER COPY 0.001082 536870912 33554432 33554432 1 67108864 59162.843060 1 64 8 0
CUDA GATHER COPY 0.001096 536870912 33554432 33554432 1 67108864 58377.114409 1 64 8 0
CUDA GATHER COPY 0.001095 536870912 33554432 33554432 1 67108864 58460.731458 1 64 8 0
CUDA GATHER COPY 0.001084 536870912 33554432 33554432 1 67108864 59017.939721 1 64 8 0
CUDA GATHER COPY 0.001232 536870912 33554432 33554432 1 67108864 51954.798715 1 64 16 0
CUDA GATHER COPY 0.001230 536870912 33554432 33554432 1 67108864 52016.956761 1 64 16 0
CUDA GATHER COPY 0.001235 536870912 33554432 33554432 1 67108864 51841.677811 1 64 16 0
CUDA GATHER COPY 0.001221 536870912 33554432 33554432 1 67108864 52417.768722 1 64 16 0
CUDA GATHER COPY 0.001229 536870912 33554432 33554432 1 67108864 52071.131332 1 64 16 0
CUDA GATHER COPY 0.001236 536870912 33554432 33554432 1 67108864 51763.851871 1 64 16 0
CUDA GATHER COPY 0.001238 536870912 33554432 33554432 1 67108864 51706.310351 1 64 16 0
CUDA GATHER COPY 0.001237 536870912 33554432 33554432 1 67108864 51721.015082 1 64 16 0
CUDA GATHER COPY 0.001229 536870912 33554432 33554432 1 67108864 52076.550955 1 64 16 0
CUDA GATHER COPY 0.001223 536870912 33554432 33554432 1 67108864 52331.363498 1 64 16 0
CUDA GATHER COPY 0.004088 1073741824 33554432 33554432 1 67108864 15656.434481 1 64 1 0
CUDA GATHER COPY 0.004075 1073741824 33554432 33554432 1 67108864 15705.614097 1 64 1 0
CUDA GATHER COPY 0.004080 1073741824 33554432 33554432 1 67108864 15685.658844 1 64 1 0
CUDA GATHER COPY 0.004077 1073741824 33554432 33554432 1 67108864 15699.573711 1 64 1 0
CUDA GATHER COPY 0.004082 1073741824 33554432 33554432 1 67108864 15677.912155 1 64 1 0
CUDA GATHER COPY 0.004087 1073741824 33554432 33554432 1 67108864 15658.887607 1 64 1 0
CUDA GATHER COPY 0.004079 1073741824 33554432 33554432 1 67108864 15691.567446 1 64 1 0
CUDA GATHER COPY 0.004083 1073741824 33554432 33554432 1 67108864 15673.243655 1 64 1 0
CUDA GATHER COPY 0.004055 1073741824 33554432 33554432 1 67108864 15784.696018 1 64 1 0
CUDA GATHER COPY 0.004089 1073741824 33554432 33554432 1 67108864 15651.289615 1 64 1 0
CUDA GATHER COPY 0.002412 1073741824 33554432 33554432 1 67108864 26532.940387 1 64 2 0
CUDA GATHER COPY 0.002422 1073741824 33554432 33554432 1 67108864 26429.854939 1 64 2 0
CUDA GATHER COPY 0.002422 1073741824 33554432 33554432 1 67108864 26427.760290 1 64 2 0
CUDA GATHER COPY 0.002419 1073741824 33554432 33554432 1 67108864 26455.376444 1 64 2 0
CUDA GATHER COPY 0.002419 1073741824 33554432 33554432 1 67108864 26458.176961 1 64 2 0
CUDA GATHER COPY 0.002415 1073741824 33554432 33554432 1 67108864 26504.811459 1 64 2 0
CUDA GATHER COPY 0.002413 1073741824 33554432 33554432 1 67108864 26521.681130 1 64 2 0
CUDA GATHER COPY 0.002415 1073741824 33554432 33554432 1 67108864 26499.191260 1 64 2 0
CUDA GATHER COPY 0.002420 1073741824 33554432 33554432 1 67108864 26442.435015 1 64 2 0
CUDA GATHER COPY 0.002406 1073741824 33554432 33554432 1 67108864 26603.528565 1 64 2 0
CUDA GATHER COPY 0.001513 1073741824 33554432 33554432 1 67108864 42311.026935 1 64 4 0
CUDA GATHER COPY 0.001509 1073741824 33554432 33554432 1 67108864 42405.223810 1 64 4 0
CUDA GATHER COPY 0.001502 1073741824 33554432 33554432 1 67108864 42619.386354 1 64 4 0
CUDA GATHER COPY 0.001508 1073741824 33554432 33554432 1 67108864 42440.317846 1 64 4 0
CUDA GATHER COPY 0.001517 1073741824 33554432 33554432 1 67108864 42178.077336 1 64 4 0
CUDA GATHER COPY 0.001511 1073741824 33554432 33554432 1 67108864 42362.110488 1 64 4 0
CUDA GATHER COPY 0.001497 1073741824 33554432 33554432 1 67108864 42742.348633 1 64 4 0
CUDA GATHER COPY 0.001512 1073741824 33554432 33554432 1 67108864 42328.937713 1 64 4 0
CUDA GATHER COPY 0.001514 1073741824 33554432 33554432 1 67108864 42258.283493 1 64 4 0
CUDA GATHER COPY 0.001500 1073741824 33554432 33554432 1 67108864 42653.016115 1 64 4 0
CUDA GATHER COPY 0.001114 1073741824 33554432 33554432 1 67108864 57471.263561 1 64 8 0
CUDA GATHER COPY 0.001109 1073741824 33554432 33554432 1 67108864 57720.054930 1 64 8 0
CUDA GATHER COPY 0.001111 1073741824 33554432 33554432 1 67108864 57585.441303 1 64 8 0
CUDA GATHER COPY 0.001111 1073741824 33554432 33554432 1 67108864 57597.049635 1 64 8 0
CUDA GATHER COPY 0.001112 1073741824 33554432 33554432 1 67108864 57548.991059 1 64 8 0
CUDA GATHER COPY 0.001113 1073741824 33554432 33554432 1 67108864 57517.540854 1 64 8 0
CUDA GATHER COPY 0.001109 1073741824 33554432 33554432 1 67108864 57725.057075 1 64 8 0
CUDA GATHER COPY 0.001109 1073741824 33554432 33554432 1 67108864 57720.054930 1 64 8 0
CUDA GATHER COPY 0.001110 1073741824 33554432 33554432 1 67108864 57633.566990 1 64 8 0
CUDA GATHER COPY 0.001111 1073741824 33554432 33554432 1 67108864 57590.413964 1 64 8 0
CUDA GATHER COPY 0.001227 1073741824 33554432 33554432 1 67108864 52173.004522 1 64 16 0
CUDA GATHER COPY 0.001221 1073741824 33554432 33554432 1 67108864 52401.289323 1 64 16 0
CUDA GATHER COPY 0.001234 1073741824 33554432 33554432 1 67108864 51879.330006 1 64 16 0
CUDA GATHER COPY 0.001233 1073741824 33554432 33554432 1 67108864 51904.910157 1 64 16 0
CUDA GATHER COPY 0.001232 1073741824 33554432 33554432 1 67108864 51939.955745 1 64 16 0
CUDA GATHER COPY 0.001225 1073741824 33554432 33554432 1 67108864 52242.507504 1 64 16 0
CUDA GATHER COPY 0.001224 1073741824 33554432 33554432 1 67108864 52271.185021 1 64 16 0
CUDA GATHER COPY 0.001234 1073741824 33554432 33554432 1 67108864 51880.673590 1 64 16 0
CUDA GATHER COPY 0.001231 1073741824 33554432 33554432 1 67108864 51988.562478 1 64 16 0
CUDA GATHER COPY 0.001231 1073741824 33554432 33554432 1 67108864 51995.319490 1 64 16 0
CUDA GATHER COPY 0.004116 2147483648 33554432 33554432 1 67108864 15548.108843 1 64 1 0
CUDA GATHER COPY 0.004109 2147483648 33554432 33554432 1 67108864 15576.082012 1 64 1 0
CUDA GATHER COPY 0.004095 2147483648 33554432 33554432 1 67108864 15627.930199 1 64 1 0
