CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33385.079922 1 32 2 0
CUDA GATHER COPY 0.001915 4294967296 33554432 33554432 1 67108864 33421.341950 1 32 2 0
CUDA GATHER COPY 0.001915 4294967296 33554432 33554432 1 67108864 33415.758690 1 32 2 0
CUDA GATHER COPY 0.001915 4294967296 33554432 33554432 1 67108864 33420.784372 1 32 2 0
CUDA GATHER COPY 0.001916 4294967296 33554432 33554432 1 67108864 33409.060824 1 32 2 0
CUDA GATHER COPY 0.001910 4294967296 33554432 33554432 1 67108864 33508.694726 1 32 2 0
CUDA GATHER COPY 0.001910 4294967296 33554432 33554432 1 67108864 33507.573752 1 32 2 0
CUDA GATHER COPY 0.001914 4294967296 33554432 33554432 1 67108864 33436.428574 1 32 2 0
CUDA GATHER COPY 0.001913 4294967296 33554432 33554432 1 67108864 33450.409589 1 32 2 0
CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33389.539844 1 32 2 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33366.142686 1 32 4 0
CUDA GATHER COPY 0.001926 4294967296 33554432 33554432 1 67108864 33229.215590 1 32 4 0
CUDA GATHER COPY 0.001924 4294967296 33554432 33554432 1 67108864 33267.905923 1 32 4 0
CUDA GATHER COPY 0.001922 4294967296 33554432 33554432 1 67108864 33298.369619 1 32 4 0
CUDA GATHER COPY 0.001921 4294967296 33554432 33554432 1 67108864 33314.455484 1 32 4 0
CUDA GATHER COPY 0.001924 4294967296 33554432 33554432 1 67108864 33260.714942 1 32 4 0
CUDA GATHER COPY 0.001922 4294967296 33554432 33554432 1 67108864 33298.925185 1 32 4 0
CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33381.737838 1 32 4 0
CUDA GATHER COPY 0.001911 4294967296 33554432 33554432 1 67108864 33485.694241 1 32 4 0
CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33383.408797 1 32 4 0
CUDA GATHER COPY 0.002130 4294967296 33554432 33554432 1 67108864 30050.333930 1 32 8 0
CUDA GATHER COPY 0.002132 4294967296 33554432 33554432 1 67108864 30018.312330 1 32 8 0
CUDA GATHER COPY 0.002121 4294967296 33554432 33554432 1 67108864 30170.918155 1 32 8 0
CUDA GATHER COPY 0.002126 4294967296 33554432 33554432 1 67108864 30100.082562 1 32 8 0
CUDA GATHER COPY 0.002139 4294967296 33554432 33554432 1 67108864 29914.145929 1 32 8 0
CUDA GATHER COPY 0.002128 4294967296 33554432 33554432 1 67108864 30075.187673 1 32 8 0
CUDA GATHER COPY 0.002135 4294967296 33554432 33554432 1 67108864 29974.672960 1 32 8 0
CUDA GATHER COPY 0.002121 4294967296 33554432 33554432 1 67108864 30179.567871 1 32 8 0
CUDA GATHER COPY 0.002130 4294967296 33554432 33554432 1 67108864 30050.784716 1 32 8 0
CUDA GATHER COPY 0.002121 4294967296 33554432 33554432 1 67108864 30177.291328 1 32 8 0
CUDA GATHER COPY 0.001944 4294967296 33554432 33554432 1 67108864 32927.773257 1 32 16 0
CUDA GATHER COPY 0.001959 4294967296 33554432 33554432 1 67108864 32676.001022 1 32 16 0
CUDA GATHER COPY 0.001973 4294967296 33554432 33554432 1 67108864 32444.358416 1 32 16 0
CUDA GATHER COPY 0.001947 4294967296 33554432 33554432 1 67108864 32863.386863 1 32 16 0
CUDA GATHER COPY 0.001951 4294967296 33554432 33554432 1 67108864 32806.783850 1 32 16 0
CUDA GATHER COPY 0.001960 4294967296 33554432 33554432 1 67108864 32646.664955 1 32 16 0
CUDA GATHER COPY 0.001949 4294967296 33554432 33554432 1 67108864 32841.261430 1 32 16 0
CUDA GATHER COPY 0.001944 4294967296 33554432 33554432 1 67108864 32925.604402 1 32 16 0
CUDA GATHER COPY 0.001946 4294967296 33554432 33554432 1 67108864 32887.705709 1 32 16 0
CUDA GATHER COPY 0.001959 4294967296 33554432 33554432 1 67108864 32664.259476 1 32 16 0
CUDA GATHER COPY 0.004229 33554432 33554432 33554432 1 67108864 15132.142186 1 64 1 0
CUDA GATHER COPY 0.004240 33554432 33554432 33554432 1 67108864 15093.086064 1 64 1 0
CUDA GATHER COPY 0.004234 33554432 33554432 33554432 1 67108864 15115.330732 1 64 1 0
CUDA GATHER COPY 0.004229 33554432 33554432 33554432 1 67108864 15131.911873 1 64 1 0
CUDA GATHER COPY 0.004234 33554432 33554432 33554432 1 67108864 15116.929321 1 64 1 0
CUDA GATHER COPY 0.004228 33554432 33554432 33554432 1 67108864 15135.462882 1 64 1 0
CUDA GATHER COPY 0.004231 33554432 33554432 33554432 1 67108864 15124.932457 1 64 1 0
CUDA GATHER COPY 0.004214 33554432 33554432 33554432 1 67108864 15186.835409 1 64 1 0
CUDA GATHER COPY 0.004233 33554432 33554432 33554432 1 67108864 15119.672737 1 64 1 0
CUDA GATHER COPY 0.004216 33554432 33554432 33554432 1 67108864 15181.994497 1 64 1 0
CUDA GATHER COPY 0.002697 33554432 33554432 33554432 1 67108864 23732.957098 1 64 2 0
CUDA GATHER COPY 0.002699 33554432 33554432 33554432 1 67108864 23709.605238 1 64 2 0
CUDA GATHER COPY 0.002698 33554432 33554432 33554432 1 67108864 23722.541604 1 64 2 0
CUDA GATHER COPY 0.002693 33554432 33554432 33554432 1 67108864 23761.717388 1 64 2 0
CUDA GATHER COPY 0.002701 33554432 33554432 33554432 1 67108864 23697.243608 1 64 2 0
CUDA GATHER COPY 0.002683 33554432 33554432 33554432 1 67108864 23849.841896 1 64 2 0
CUDA GATHER COPY 0.002696 33554432 33554432 33554432 1 67108864 23741.126422 1 64 2 0
CUDA GATHER COPY 0.002696 33554432 33554432 33554432 1 67108864 23741.972642 1 64 2 0
CUDA GATHER COPY 0.002697 33554432 33554432 33554432 1 67108864 23731.268102 1 64 2 0
CUDA GATHER COPY 0.002700 33554432 33554432 33554432 1 67108864 23705.107847 1 64 2 0
CUDA GATHER COPY 0.002086 33554432 33554432 33554432 1 67108864 30681.903942 1 64 4 0
CUDA GATHER COPY 0.002082 33554432 33554432 33554432 1 67108864 30743.218317 1 64 4 0
CUDA GATHER COPY 0.002072 33554432 33554432 33554432 1 67108864 30884.213762 1 64 4 0
CUDA GATHER COPY 0.002076 33554432 33554432 33554432 1 67108864 30821.865570 1 64 4 0
CUDA GATHER COPY 0.002080 33554432 33554432 33554432 1 67108864 30775.860375 1 64 4 0
CUDA GATHER COPY 0.002077 33554432 33554432 33554432 1 67108864 30809.045645 1 64 4 0
CUDA GATHER COPY 0.002084 33554432 33554432 33554432 1 67108864 30705.456888 1 64 4 0
CUDA GATHER COPY 0.002081 33554432 33554432 33554432 1 67108864 30759.292772 1 64 4 0
CUDA GATHER COPY 0.002076 33554432 33554432 33554432 1 67108864 30826.141249 1 64 4 0
CUDA GATHER COPY 0.002078 33554432 33554432 33554432 1 67108864 30797.186812 1 64 4 0
CUDA GATHER COPY 0.001543 33554432 33554432 33554432 1 67108864 41479.147583 1 64 8 0
CUDA GATHER COPY 0.001548 33554432 33554432 33554432 1 67108864 41340.250699 1 64 8 0
CUDA GATHER COPY 0.001544 33554432 33554432 33554432 1 67108864 41448.200299 1 64 8 0
CUDA GATHER COPY 0.001539 33554432 33554432 33554432 1 67108864 41589.551556 1 64 8 0
CUDA GATHER COPY 0.001546 33554432 33554432 33554432 1 67108864 41397.581584 1 64 8 0
CUDA GATHER COPY 0.001547 33554432 33554432 33554432 1 67108864 41382.162975 1 64 8 0
CUDA GATHER COPY 0.001538 33554432 33554432 33554432 1 67108864 41617.245248 1 64 8 0
CUDA GATHER COPY 0.001548 33554432 33554432 33554432 1 67108864 41335.123054 1 64 8 0
CUDA GATHER COPY 0.001543 33554432 33554432 33554432 1 67108864 41466.246199 1 64 8 0
CUDA GATHER COPY 0.001546 33554432 33554432 33554432 1 67108864 41394.156716 1 64 8 0
CUDA GATHER COPY 0.001670 33554432 33554432 33554432 1 67108864 38312.707434 1 64 16 0
CUDA GATHER COPY 0.001668 33554432 33554432 33554432 1 67108864 38378.139588 1 64 16 0
CUDA GATHER COPY 0.001661 33554432 33554432 33554432 1 67108864 38534.901887 1 64 16 0
CUDA GATHER COPY 0.001662 33554432 33554432 33554432 1 67108864 38507.450401 1 64 16 0
CUDA GATHER COPY 0.001662 33554432 33554432 33554432 1 67108864 38513.384036 1 64 16 0
CUDA GATHER COPY 0.001672 33554432 33554432 33554432 1 67108864 38270.187334 1 64 16 0
CUDA GATHER COPY 0.001686 33554432 33554432 33554432 1 67108864 37956.426151 1 64 16 0
CUDA GATHER COPY 0.001678 33554432 33554432 33554432 1 67108864 38146.825844 1 64 16 0
CUDA GATHER COPY 0.001669 33554432 33554432 33554432 1 67108864 38356.793664 1 64 16 0
CUDA GATHER COPY 0.001693 33554432 33554432 33554432 1 67108864 37810.758346 1 64 16 0
CUDA GATHER COPY 0.004246 67108864 33554432 33554432 1 67108864 15072.839590 1 64 1 0
CUDA GATHER COPY 0.004254 67108864 33554432 33554432 1 67108864 15043.363099 1 64 1 0
CUDA GATHER COPY 0.004244 67108864 33554432 33554432 1 67108864 15078.862934 1 64 1 0
CUDA GATHER COPY 0.004226 67108864 33554432 33554432 1 67108864 15143.483949 1 64 1 0
CUDA GATHER COPY 0.004241 67108864 33554432 33554432 1 67108864 15090.353984 1 64 1 0
CUDA GATHER COPY 0.004244 67108864 33554432 33554432 1 67108864 15080.909630 1 64 1 0
CUDA GATHER COPY 0.004252 67108864 33554432 33554432 1 67108864 15052.760471 1 64 1 0
CUDA GATHER COPY 0.004229 67108864 33554432 33554432 1 67108864 15133.515678 1 64 1 0
CUDA GATHER COPY 0.004236 67108864 33554432 33554432 1 67108864 15107.679552 1 64 1 0
CUDA GATHER COPY 0.004231 67108864 33554432 33554432 1 67108864 15124.702363 1 64 1 0
CUDA GATHER COPY 0.002742 67108864 33554432 33554432 1 67108864 23339.674615 1 64 2 0
CUDA GATHER COPY 0.002742 67108864 33554432 33554432 1 67108864 23337.223458 1 64 2 0
CUDA GATHER COPY 0.002734 67108864 33554432 33554432 1 67108864 23407.418491 1 64 2 0
CUDA GATHER COPY 0.002738 67108864 33554432 33554432 1 67108864 23377.595047 1 64 2 0
CUDA GATHER COPY 0.002745 67108864 33554432 33554432 1 67108864 23311.110463 1 64 2 0
CUDA GATHER COPY 0.002734 67108864 33554432 33554432 1 67108864 23406.322465 1 64 2 0
CUDA GATHER COPY 0.002741 67108864 33554432 33554432 1 67108864 23349.210207 1 64 2 0
CUDA GATHER COPY 0.002728 67108864 33554432 33554432 1 67108864 23464.539310 1 64 2 0
CUDA GATHER COPY 0.002739 67108864 33554432 33554432 1 67108864 23367.489061 1 64 2 0
CUDA GATHER COPY 0.002736 67108864 33554432 33554432 1 67108864 23387.982831 1 64 2 0
CUDA GATHER COPY 0.002138 67108864 33554432 33554432 1 67108864 29938.327385 1 64 4 0
CUDA GATHER COPY 0.002142 67108864 33554432 33554432 1 67108864 29883.751087 1 64 4 0
CUDA GATHER COPY 0.002147 67108864 33554432 33554432 1 67108864 29807.591648 1 64 4 0
CUDA GATHER COPY 0.002143 67108864 33554432 33554432 1 67108864 29863.673870 1 64 4 0
CUDA GATHER COPY 0.002144 67108864 33554432 33554432 1 67108864 29855.200937 1 64 4 0
CUDA GATHER COPY 0.002137 67108864 33554432 33554432 1 67108864 29955.365928 1 64 4 0
CUDA GATHER COPY 0.002146 67108864 33554432 33554432 1 67108864 29823.593635 1 64 4 0
CUDA GATHER COPY 0.002135 67108864 33554432 33554432 1 67108864 29977.816219 1 64 4 0
CUDA GATHER COPY 0.002134 67108864 33554432 33554432 1 67108864 29992.650983 1 64 4 0
CUDA GATHER COPY 0.002139 67108864 33554432 33554432 1 67108864 29925.784715 1 64 4 0
CUDA GATHER COPY 0.001619 67108864 33554432 33554432 1 67108864 39529.597485 1 64 8 0
CUDA GATHER COPY 0.001619 67108864 33554432 33554432 1 67108864 39542.102247 1 64 8 0
CUDA GATHER COPY 0.001618 67108864 33554432 33554432 1 67108864 39553.833924 1 64 8 0
CUDA GATHER COPY 0.001611 67108864 33554432 33554432 1 67108864 39721.946991 1 64 8 0
CUDA GATHER COPY 0.001611 67108864 33554432 33554432 1 67108864 39718.790817 1 64 8 0
CUDA GATHER COPY 0.001618 67108864 33554432 33554432 1 67108864 39563.222529 1 64 8 0
CUDA GATHER COPY 0.001611 67108864 33554432 33554432 1 67108864 39718.003321 1 64 8 0
CUDA GATHER COPY 0.001617 67108864 33554432 33554432 1 67108864 39586.715014 1 64 8 0
CUDA GATHER COPY 0.001617 67108864 33554432 33554432 1 67108864 39582.798149 1 64 8 0
CUDA GATHER COPY 0.001615 67108864 33554432 33554432 1 67108864 39629.070698 1 64 8 0
CUDA GATHER COPY 0.001752 67108864 33554432 33554432 1 67108864 36533.016810 1 64 16 0
CUDA GATHER COPY 0.001725 67108864 33554432 33554432 1 67108864 37094.053202 1 64 16 0
CUDA GATHER COPY 0.001730 67108864 33554432 33554432 1 67108864 37004.829361 1 64 16 0
CUDA GATHER COPY 0.001738 67108864 33554432 33554432 1 67108864 36818.174474 1 64 16 0
CUDA GATHER COPY 0.001760 67108864 33554432 33554432 1 67108864 36353.720757 1 64 16 0
CUDA GATHER COPY 0.001747 67108864 33554432 33554432 1 67108864 36630.708677 1 64 16 0
CUDA GATHER COPY 0.001751 67108864 33554432 33554432 1 67108864 36553.714539 1 64 16 0
CUDA GATHER COPY 0.001749 67108864 33554432 33554432 1 67108864 36599.201959 1 64 16 0
CUDA GATHER COPY 0.001742 67108864 33554432 33554432 1 67108864 36730.271290 1 64 16 0
CUDA GATHER COPY 0.001744 67108864 33554432 33554432 1 67108864 36695.226929 1 64 16 0
CUDA GATHER COPY 0.004250 134217728 33554432 33554432 1 67108864 15060.014760 1 64 1 0
CUDA GATHER COPY 0.004241 134217728 33554432 33554432 1 67108864 15092.403800 1 64 1 0
CUDA GATHER COPY 0.004253 134217728 33554432 33554432 1 67108864 15049.135103 1 64 1 0
CUDA GATHER COPY 0.004248 134217728 33554432 33554432 1 67108864 15065.346344 1 64 1 0
CUDA GATHER COPY 0.004253 134217728 33554432 33554432 1 67108864 15048.002955 1 64 1 0
CUDA GATHER COPY 0.004253 134217728 33554432 33554432 1 67108864 15049.589022 1 64 1 0
CUDA GATHER COPY 0.004241 134217728 33554432 33554432 1 67108864 15090.353984 1 64 1 0
CUDA GATHER COPY 0.004267 134217728 33554432 33554432 1 67108864 14999.474529 1 64 1 0
CUDA GATHER COPY 0.004244 134217728 33554432 33554432 1 67108864 15080.909630 1 64 1 0
CUDA GATHER COPY 0.004239 134217728 33554432 33554432 1 67108864 15098.327299 1 64 1 0
CUDA GATHER COPY 0.002761 134217728 33554432 33554432 1 67108864 23178.730952 1 64 2 0
CUDA GATHER COPY 0.002756 134217728 33554432 33554432 1 67108864 23220.981867 1 64 2 0
CUDA GATHER COPY 0.002760 134217728 33554432 33554432 1 67108864 23184.642669 1 64 2 0
CUDA GATHER COPY 0.002767 134217728 33554432 33554432 1 67108864 23131.282418 1 64 2 0
CUDA GATHER COPY 0.002763 134217728 33554432 33554432 1 67108864 23162.892494 1 64 2 0
CUDA GATHER COPY 0.002752 134217728 33554432 33554432 1 67108864 23252.028047 1 64 2 0
CUDA GATHER COPY 0.002751 134217728 33554432 33554432 1 67108864 23263.387095 1 64 2 0
CUDA GATHER COPY 0.002750 134217728 33554432 33554432 1 67108864 23268.801508 1 64 2 0
CUDA GATHER COPY 0.002756 134217728 33554432 33554432 1 67108864 23222.060604 1 64 2 0
CUDA GATHER COPY 0.002755 134217728 33554432 33554432 1 67108864 23228.804482 1 64 2 0
CUDA GATHER COPY 0.002172 134217728 33554432 33554432 1 67108864 29466.797808 1 64 4 0
CUDA GATHER COPY 0.002173 134217728 33554432 33554432 1 67108864 29454.647042 1 64 4 0
CUDA GATHER COPY 0.002172 134217728 33554432 33554432 1 67108864 29459.854671 1 64 4 0
CUDA GATHER COPY 0.002173 134217728 33554432 33554432 1 67108864 29453.780899 1 64 4 0
CUDA GATHER COPY 0.002174 134217728 33554432 33554432 1 67108864 29434.706348 1 64 4 0
CUDA GATHER COPY 0.002177 134217728 33554432 33554432 1 67108864 29394.474525 1 64 4 0
CUDA GATHER COPY 0.002171 134217728 33554432 33554432 1 67108864 29484.608793 1 64 4 0
CUDA GATHER COPY 0.002170 134217728 33554432 33554432 1 67108864 29496.349979 1 64 4 0
CUDA GATHER COPY 0.002178 134217728 33554432 33554432 1 67108864 29389.289982 1 64 4 0
CUDA GATHER COPY 0.002170 134217728 33554432 33554432 1 67108864 29498.959321 1 64 4 0
CUDA GATHER COPY 0.001659 134217728 33554432 33554432 1 67108864 38575.038335 1 64 8 0
CUDA GATHER COPY 0.001658 134217728 33554432 33554432 1 67108864 38595.137928 1 64 8 0
CUDA GATHER COPY 0.001658 134217728 33554432 33554432 1 67108864 38596.627928 1 64 8 0
CUDA GATHER COPY 0.001655 134217728 33554432 33554432 1 67108864 38674.993947 1 64 8 0
CUDA GATHER COPY 0.001653 134217728 33554432 33554432 1 67108864 38706.432321 1 64 8 0
CUDA GATHER COPY 0.001661 134217728 33554432 33554432 1 67108864 38524.510386 1 64 8 0
CUDA GATHER COPY 0.001656 134217728 33554432 33554432 1 67108864 38645.103129 1 64 8 0
CUDA GATHER COPY 0.001658 134217728 33554432 33554432 1 67108864 38605.567571 1 64 8 0
CUDA GATHER COPY 0.001653 134217728 33554432 33554432 1 67108864 38728.918017 1 64 8 0
CUDA GATHER COPY 0.001664 134217728 33554432 33554432 1 67108864 38466.715747 1 64 8 0
CUDA GATHER COPY 0.001791 134217728 33554432 33554432 1 67108864 35732.789976 1 64 16 0
CUDA GATHER COPY 0.001780 134217728 33554432 33554432 1 67108864 35956.995274 1 64 16 0
CUDA GATHER COPY 0.001766 134217728 33554432 33554432 1 67108864 36231.884477 1 64 16 0
CUDA GATHER COPY 0.001790 134217728 33554432 33554432 1 67108864 35759.622900 1 64 16 0
CUDA GATHER COPY 0.001770 134217728 33554432 33554432 1 67108864 36151.328813 1 64 16 0
CUDA GATHER COPY 0.001781 134217728 33554432 33554432 1 67108864 35941.488184 1 64 16 0
CUDA GATHER COPY 0.001773 134217728 33554432 33554432 1 67108864 36101.734268 1 64 16 0
CUDA GATHER COPY 0.001777 134217728 33554432 33554432 1 67108864 36012.027824 1 64 16 0
CUDA GATHER COPY 0.001783 134217728 33554432 33554432 1 67108864 35898.263263 1 64 16 0
CUDA GATHER COPY 0.001784 134217728 33554432 33554432 1 67108864 35873.151437 1 64 16 0
CUDA GATHER COPY 0.004255 268435456 33554432 33554432 1 67108864 15041.326582 1 64 1 0
CUDA GATHER COPY 0.004273 268435456 33554432 33554432 1 67108864 14979.142235 1 64 1 0
CUDA GATHER COPY 0.004245 268435456 33554432 33554432 1 67108864 15075.567025 1 64 1 0
CUDA GATHER COPY 0.004259 268435456 33554432 33554432 1 67108864 15028.215387 1 64 1 0
CUDA GATHER COPY 0.004243 268435456 33554432 33554432 1 67108864 15082.046734 1 64 1 0
CUDA GATHER COPY 0.004258 268435456 33554432 33554432 1 67108864 15030.813914 1 64 1 0
CUDA GATHER COPY 0.004261 268435456 33554432 33554432 1 67108864 15020.879062 1 64 1 0
CUDA GATHER COPY 0.004252 268435456 33554432 33554432 1 67108864 15053.439156 1 64 1 0
CUDA GATHER COPY 0.004246 268435456 33554432 33554432 1 67108864 15072.044063 1 64 1 0
CUDA GATHER COPY 0.004251 268435456 33554432 33554432 1 67108864 15054.800086 1 64 1 0
CUDA GATHER COPY 0.002764 268435456 33554432 33554432 1 67108864 23155.383847 1 64 2 0
CUDA GATHER COPY 0.002759 268435456 33554432 33554432 1 67108864 23200.242205 1 64 2 0
CUDA GATHER COPY 0.002770 268435456 33554432 33554432 1 67108864 23108.563881 1 64 2 0
CUDA GATHER COPY 0.002774 268435456 33554432 33554432 1 67108864 23070.977115 1 64 2 0
CUDA GATHER COPY 0.002769 268435456 33554432 33554432 1 67108864 23112.569089 1 64 2 0
CUDA GATHER COPY 0.002775 268435456 33554432 33554432 1 67108864 23063.262404 1 64 2 0
CUDA GATHER COPY 0.002760 268435456 33554432 33554432 1 67108864 23191.094345 1 64 2 0
CUDA GATHER COPY 0.002767 268435456 33554432 33554432 1 67108864 23125.664840 1 64 2 0
CUDA GATHER COPY 0.002769 268435456 33554432 33554432 1 67108864 23111.500499 1 64 2 0
CUDA GATHER COPY 0.002768 268435456 33554432 33554432 1 67108864 23122.188848 1 64 2 0
CUDA GATHER COPY 0.002189 268435456 33554432 33554432 1 67108864 29241.475231 1 64 4 0
CUDA GATHER COPY 0.002189 268435456 33554432 33554432 1 67108864 29230.792249 1 64 4 0
CUDA GATHER COPY 0.002191 268435456 33554432 33554432 1 67108864 29214.993845 1 64 4 0
CUDA GATHER COPY 0.002183 268435456 33554432 33554432 1 67108864 29312.617743 1 64 4 0
CUDA GATHER COPY 0.002188 268435456 33554432 33554432 1 67108864 29256.020451 1 64 4 0
CUDA GATHER COPY 0.002180 268435456 33554432 33554432 1 67108864 29359.951840 1 64 4 0
CUDA GATHER COPY 0.002194 268435456 33554432 33554432 1 67108864 29164.297489 1 64 4 0
CUDA GATHER COPY 0.002190 268435456 33554432 33554432 1 67108864 29229.509543 1 64 4 0
CUDA GATHER COPY 0.002197 268435456 33554432 33554432 1 67108864 29137.104860 1 64 4 0
CUDA GATHER COPY 0.002188 268435456 33554432 33554432 1 67108864 29247.891957 1 64 4 0
CUDA GATHER COPY 0.001680 268435456 33554432 33554432 1 67108864 38105.400464 1 64 8 0
CUDA GATHER COPY 0.001676 268435456 33554432 33554432 1 67108864 38186.885462 1 64 8 0
CUDA GATHER COPY 0.001678 268435456 33554432 33554432 1 67108864 38136.642562 1 64 8 0
CUDA GATHER COPY 0.001675 268435456 33554432 33554432 1 67108864 38206.582492 1 64 8 0
CUDA GATHER COPY 0.001676 268435456 33554432 33554432 1 67108864 38186.885462 1 64 8 0
CUDA GATHER COPY 0.001677 268435456 33554432 33554432 1 67108864 38160.657039 1 64 8 0
CUDA GATHER COPY 0.001673 268435456 33554432 33554432 1 67108864 38251.157785 1 64 8 0
CUDA GATHER COPY 0.001679 268435456 33554432 33554432 1 67108864 38122.831473 1 64 8 0
CUDA GATHER COPY 0.001680 268435456 33554432 33554432 1 67108864 38105.400464 1 64 8 0
CUDA GATHER COPY 0.001681 268435456 33554432 33554432 1 67108864 38064.062260 1 64 8 0
CUDA GATHER COPY 0.001789 268435456 33554432 33554432 1 67108864 35765.378397 1 64 16 0
CUDA GATHER COPY 0.001800 268435456 33554432 33554432 1 67108864 35551.132470 1 64 16 0
CUDA GATHER COPY 0.001807 268435456 33554432 33554432 1 67108864 35416.407571 1 64 16 0
