OPENCL GATHER COPY 0.002266 268435456 33554432 33554432 1 67108864 28240.211237 1 16 2 0
OPENCL GATHER COPY 0.002264 268435456 33554432 33554432 1 67108864 28264.556246 1 16 2 0
OPENCL GATHER COPY 0.002265 268435456 33554432 33554432 1 67108864 28256.170441 1 16 2 0
OPENCL GATHER COPY 0.002261 268435456 33554432 33554432 1 67108864 28311.769202 1 16 2 0
OPENCL GATHER COPY 0.002263 268435456 33554432 33554432 1 67108864 28281.742721 1 16 2 0
OPENCL GATHER COPY 0.002258 268435456 33554432 33554432 1 67108864 28348.688873 1 16 2 0
OPENCL GATHER COPY 0.002269 268435456 33554432 33554432 1 67108864 28209.142583 1 16 2 0
OPENCL GATHER COPY 0.002265 268435456 33554432 33554432 1 67108864 28260.163061 1 16 2 0
OPENCL GATHER COPY 0.002261 268435456 33554432 33554432 1 67108864 28302.554306 1 16 2 0
OPENCL GATHER COPY 0.002260 268435456 33554432 33554432 1 67108864 28320.990102 1 16 2 0
OPENCL GATHER COPY 0.001673 268435456 33554432 33554432 1 67108864 38263.597926 1 16 4 0
OPENCL GATHER COPY 0.001672 268435456 33554432 33554432 1 67108864 38278.977186 1 16 4 0
OPENCL GATHER COPY 0.001666 268435456 33554432 33554432 1 67108864 38414.997215 1 16 4 0
OPENCL GATHER COPY 0.001669 268435456 33554432 33554432 1 67108864 38339.148104 1 16 4 0
OPENCL GATHER COPY 0.001667 268435456 33554432 33554432 1 67108864 38393.611303 1 16 4 0
OPENCL GATHER COPY 0.001670 268435456 33554432 33554432 1 67108864 38329.596198 1 16 4 0
OPENCL GATHER COPY 0.001672 268435456 33554432 33554432 1 67108864 38281.907970 1 16 4 0
OPENCL GATHER COPY 0.001673 268435456 33554432 33554432 1 67108864 38262.133879 1 16 4 0
OPENCL GATHER COPY 0.001709 268435456 33554432 33554432 1 67108864 37453.183521 1 16 4 0
OPENCL GATHER COPY 0.001671 268435456 33554432 33554432 1 67108864 38296.568627 1 16 4 0
OPENCL GATHER COPY 0.001462 268435456 33554432 33554432 1 67108864 43768.464821 1 16 8 0
OPENCL GATHER COPY 0.001461 268435456 33554432 33554432 1 67108864 43813.529618 1 16 8 0
OPENCL GATHER COPY 0.001457 268435456 33554432 33554432 1 67108864 43925.151542 1 16 8 0
OPENCL GATHER COPY 0.001455 268435456 33554432 33554432 1 67108864 43974.406895 1 16 8 0
OPENCL GATHER COPY 0.001457 268435456 33554432 33554432 1 67108864 43936.731107 1 16 8 0
OPENCL GATHER COPY 0.001457 268435456 33554432 33554432 1 67108864 43932.870574 1 16 8 0
OPENCL GATHER COPY 0.001454 268435456 33554432 33554432 1 67108864 44006.336913 1 16 8 0
OPENCL GATHER COPY 0.001458 268435456 33554432 33554432 1 67108864 43887.560071 1 16 8 0
OPENCL GATHER COPY 0.001456 268435456 33554432 33554432 1 67108864 43947.351073 1 16 8 0
OPENCL GATHER COPY 0.001458 268435456 33554432 33554432 1 67108864 43902.974427 1 16 8 0
OPENCL GATHER COPY 0.002272 268435456 33554432 33554432 1 67108864 28163.857322 1 16 16 0
OPENCL GATHER COPY 0.002246 268435456 33554432 33554432 1 67108864 28492.869659 1 16 16 0
OPENCL GATHER COPY 0.002198 268435456 33554432 33554432 1 67108864 29118.863200 1 16 16 0
OPENCL GATHER COPY 0.002233 268435456 33554432 33554432 1 67108864 28662.329101 1 16 16 0
OPENCL GATHER COPY 0.002201 268435456 33554432 33554432 1 67108864 29077.374895 1 16 16 0
OPENCL GATHER COPY 0.002234 268435456 33554432 33554432 1 67108864 28653.295129 1 16 16 0
OPENCL GATHER COPY 0.002266 268435456 33554432 33554432 1 67108864 28241.407552 1 16 16 0
OPENCL GATHER COPY 0.002246 268435456 33554432 33554432 1 67108864 28491.651946 1 16 16 0
OPENCL GATHER COPY 0.002212 268435456 33554432 33554432 1 67108864 28928.488776 1 16 16 0
OPENCL GATHER COPY 0.002210 268435456 33554432 33554432 1 67108864 28964.518465 1 16 16 0
OPENCL GATHER COPY 0.003954 536870912 33554432 33554432 1 67108864 16187.123144 1 16 1 0
OPENCL GATHER COPY 0.003994 536870912 33554432 33554432 1 67108864 16024.100247 1 16 1 0
OPENCL GATHER COPY 0.003957 536870912 33554432 33554432 1 67108864 16174.424999 1 16 1 0
OPENCL GATHER COPY 0.003962 536870912 33554432 33554432 1 67108864 16154.958361 1 16 1 0
OPENCL GATHER COPY 0.003950 536870912 33554432 33554432 1 67108864 16202.466015 1 16 1 0
OPENCL GATHER COPY 0.003954 536870912 33554432 33554432 1 67108864 16187.385171 1 16 1 0
OPENCL GATHER COPY 0.003950 536870912 33554432 33554432 1 67108864 16201.284762 1 16 1 0
OPENCL GATHER COPY 0.003961 536870912 33554432 33554432 1 67108864 16159.526849 1 16 1 0
OPENCL GATHER COPY 0.003957 536870912 33554432 33554432 1 67108864 16174.032591 1 16 1 0
OPENCL GATHER COPY 0.003953 536870912 33554432 33554432 1 67108864 16188.957512 1 16 1 0
OPENCL GATHER COPY 0.002448 536870912 33554432 33554432 1 67108864 26144.816137 1 16 2 0
OPENCL GATHER COPY 0.002446 536870912 33554432 33554432 1 67108864 26163.969597 1 16 2 0
OPENCL GATHER COPY 0.002447 536870912 33554432 33554432 1 67108864 26155.073430 1 16 2 0
OPENCL GATHER COPY 0.002443 536870912 33554432 33554432 1 67108864 26197.212617 1 16 2 0
OPENCL GATHER COPY 0.002443 536870912 33554432 33554432 1 67108864 26199.271660 1 16 2 0
OPENCL GATHER COPY 0.002443 536870912 33554432 33554432 1 67108864 26199.614866 1 16 2 0
OPENCL GATHER COPY 0.002445 536870912 33554432 33554432 1 67108864 26180.409200 1 16 2 0
OPENCL GATHER COPY 0.002442 536870912 33554432 33554432 1 67108864 26209.228269 1 16 2 0
OPENCL GATHER COPY 0.002444 536870912 33554432 33554432 1 67108864 26186.236514 1 16 2 0
OPENCL GATHER COPY 0.002445 536870912 33554432 33554432 1 67108864 26180.751911 1 16 2 0
OPENCL GATHER COPY 0.001844 536870912 33554432 33554432 1 67108864 34701.136462 1 16 4 0
OPENCL GATHER COPY 0.001845 536870912 33554432 33554432 1 67108864 34692.107546 1 16 4 0
OPENCL GATHER COPY 0.001842 536870912 33554432 33554432 1 67108864 34740.919592 1 16 4 0
OPENCL GATHER COPY 0.001839 536870912 33554432 33554432 1 67108864 34808.639504 1 16 4 0
OPENCL GATHER COPY 0.001843 536870912 33554432 33554432 1 67108864 34727.648417 1 16 4 0
OPENCL GATHER COPY 0.001843 536870912 33554432 33554432 1 67108864 34734.282737 1 16 4 0
OPENCL GATHER COPY 0.001843 536870912 33554432 33554432 1 67108864 34728.251433 1 16 4 0
OPENCL GATHER COPY 0.001845 536870912 33554432 33554432 1 67108864 34686.090878 1 16 4 0
OPENCL GATHER COPY 0.001837 536870912 33554432 33554432 1 67108864 34835.922804 1 16 4 0
OPENCL GATHER COPY 0.001842 536870912 33554432 33554432 1 67108864 34746.351633 1 16 4 0
OPENCL GATHER COPY 0.002232 536870912 33554432 33554432 1 67108864 28668.080959 1 16 8 0
OPENCL GATHER COPY 0.002231 536870912 33554432 33554432 1 67108864 28684.938973 1 16 8 0
OPENCL GATHER COPY 0.002218 536870912 33554432 33554432 1 67108864 28855.864955 1 16 8 0
OPENCL GATHER COPY 0.002225 536870912 33554432 33554432 1 67108864 28768.285842 1 16 8 0
OPENCL GATHER COPY 0.002250 536870912 33554432 33554432 1 67108864 28450.311531 1 16 8 0
OPENCL GATHER COPY 0.002269 536870912 33554432 33554432 1 67108864 28209.142583 1 16 8 0
OPENCL GATHER COPY 0.002243 536870912 33554432 33554432 1 67108864 28531.077476 1 16 8 0
OPENCL GATHER COPY 0.002235 536870912 33554432 33554432 1 67108864 28638.114467 1 16 8 0
OPENCL GATHER COPY 0.002245 536870912 33554432 33554432 1 67108864 28512.773723 1 16 8 0
OPENCL GATHER COPY 0.002237 536870912 33554432 33554432 1 67108864 28611.484650 1 16 8 0
OPENCL GATHER COPY 0.002544 536870912 33554432 33554432 1 67108864 25158.182070 1 16 16 0
OPENCL GATHER COPY 0.002551 536870912 33554432 33554432 1 67108864 25089.066185 1 16 16 0
OPENCL GATHER COPY 0.002526 536870912 33554432 33554432 1 67108864 25337.944839 1 16 16 0
OPENCL GATHER COPY 0.002566 536870912 33554432 33554432 1 67108864 24945.120734 1 16 16 0
OPENCL GATHER COPY 0.002545 536870912 33554432 33554432 1 67108864 25152.170632 1 16 16 0
OPENCL GATHER COPY 0.002578 536870912 33554432 33554432 1 67108864 24821.902847 1 16 16 0
OPENCL GATHER COPY 0.002545 536870912 33554432 33554432 1 67108864 25147.110597 1 16 16 0
OPENCL GATHER COPY 0.002552 536870912 33554432 33554432 1 67108864 25075.540064 1 16 16 0
OPENCL GATHER COPY 0.002554 536870912 33554432 33554432 1 67108864 25061.400431 1 16 16 0
OPENCL GATHER COPY 0.002569 536870912 33554432 33554432 1 67108864 24917.150475 1 16 16 0
OPENCL GATHER COPY 0.004032 1073741824 33554432 33554432 1 67108864 15874.779737 1 16 1 0
OPENCL GATHER COPY 0.004025 1073741824 33554432 33554432 1 67108864 15900.399895 1 16 1 0
OPENCL GATHER COPY 0.004027 1073741824 33554432 33554432 1 67108864 15891.177218 1 16 1 0
OPENCL GATHER COPY 0.004026 1073741824 33554432 33554432 1 67108864 15895.597714 1 16 1 0
OPENCL GATHER COPY 0.004025 1073741824 33554432 33554432 1 67108864 15902.296292 1 16 1 0
OPENCL GATHER COPY 0.004024 1073741824 33554432 33554432 1 67108864 15903.307888 1 16 1 0
OPENCL GATHER COPY 0.004025 1073741824 33554432 33554432 1 67108864 15901.031977 1 16 1 0
OPENCL GATHER COPY 0.004026 1073741824 33554432 33554432 1 67108864 15898.251192 1 16 1 0
OPENCL GATHER COPY 0.004025 1073741824 33554432 33554432 1 67108864 15902.422734 1 16 1 0
OPENCL GATHER COPY 0.004022 1073741824 33554432 33554432 1 67108864 15911.911657 1 16 1 0
OPENCL GATHER COPY 0.002616 1073741824 33554432 33554432 1 67108864 24466.328216 1 16 2 0
OPENCL GATHER COPY 0.002612 1073741824 33554432 33554432 1 67108864 24504.698776 1 16 2 0
OPENCL GATHER COPY 0.002614 1073741824 33554432 33554432 1 67108864 24482.501132 1 16 2 0
OPENCL GATHER COPY 0.002615 1073741824 33554432 33554432 1 67108864 24478.306101 1 16 2 0
OPENCL GATHER COPY 0.002611 1073741824 33554432 33554432 1 67108864 24507.401235 1 16 2 0
OPENCL GATHER COPY 0.002615 1073741824 33554432 33554432 1 67108864 24476.508671 1 16 2 0
OPENCL GATHER COPY 0.002611 1073741824 33554432 33554432 1 67108864 24508.001863 1 16 2 0
OPENCL GATHER COPY 0.002610 1073741824 33554432 33554432 1 67108864 24524.831392 1 16 2 0
OPENCL GATHER COPY 0.002613 1073741824 33554432 33554432 1 67108864 24497.495131 1 16 2 0
OPENCL GATHER COPY 0.002609 1073741824 33554432 33554432 1 67108864 24526.936708 1 16 2 0
OPENCL GATHER COPY 0.001960 1073741824 33554432 33554432 1 67108864 32658.393207 1 16 4 0
OPENCL GATHER COPY 0.001958 1073741824 33554432 33554432 1 67108864 32688.284519 1 16 4 0
OPENCL GATHER COPY 0.001959 1073741824 33554432 33554432 1 67108864 32671.730785 1 16 4 0
OPENCL GATHER COPY 0.001957 1073741824 33554432 33554432 1 67108864 32709.668978 1 16 4 0
OPENCL GATHER COPY 0.001956 1073741824 33554432 33554432 1 67108864 32712.344003 1 16 4 0
OPENCL GATHER COPY 0.001954 1073741824 33554432 33554432 1 67108864 32748.767828 1 16 4 0
OPENCL GATHER COPY 0.001956 1073741824 33554432 33554432 1 67108864 32725.190215 1 16 4 0
OPENCL GATHER COPY 0.001954 1073741824 33554432 33554432 1 67108864 32754.667540 1 16 4 0
OPENCL GATHER COPY 0.001957 1073741824 33554432 33554432 1 67108864 32701.646528 1 16 4 0
OPENCL GATHER COPY 0.001957 1073741824 33554432 33554432 1 67108864 32695.231401 1 16 4 0
OPENCL GATHER COPY 0.002749 1073741824 33554432 33554432 1 67108864 23280.447916 1 16 8 0
OPENCL GATHER COPY 0.002643 1073741824 33554432 33554432 1 67108864 24219.232493 1 16 8 0
OPENCL GATHER COPY 0.002768 1073741824 33554432 33554432 1 67108864 23122.723857 1 16 8 0
OPENCL GATHER COPY 0.002629 1073741824 33554432 33554432 1 67108864 24345.116370 1 16 8 0
OPENCL GATHER COPY 0.002664 1073741824 33554432 33554432 1 67108864 24027.198789 1 16 8 0
OPENCL GATHER COPY 0.002755 1073741824 33554432 33554432 1 67108864 23230.692391 1 16 8 0
OPENCL GATHER COPY 0.002689 1073741824 33554432 33554432 1 67108864 23800.456969 1 16 8 0
OPENCL GATHER COPY 0.002703 1073741824 33554432 33554432 1 67108864 23678.727032 1 16 8 0
OPENCL GATHER COPY 0.002690 1073741824 33554432 33554432 1 67108864 23795.926137 1 16 8 0
OPENCL GATHER COPY 0.002732 1073741824 33554432 33554432 1 67108864 23422.220661 1 16 8 0
OPENCL GATHER COPY 0.002788 1073741824 33554432 33554432 1 67108864 22954.996729 1 16 16 0
OPENCL GATHER COPY 0.002796 1073741824 33554432 33554432 1 67108864 22888.794791 1 16 16 0
OPENCL GATHER COPY 0.002749 1073741824 33554432 33554432 1 67108864 23277.467412 1 16 16 0
OPENCL GATHER COPY 0.002793 1073741824 33554432 33554432 1 67108864 22912.656952 1 16 16 0
OPENCL GATHER COPY 0.002768 1073741824 33554432 33554432 1 67108864 23122.991190 1 16 16 0
OPENCL GATHER COPY 0.002786 1073741824 33554432 33554432 1 67108864 22974.773698 1 16 16 0
OPENCL GATHER COPY 0.002780 1073741824 33554432 33554432 1 67108864 23019.462956 1 16 16 0
OPENCL GATHER COPY 0.002725 1073741824 33554432 33554432 1 67108864 23486.031683 1 16 16 0
OPENCL GATHER COPY 0.002786 1073741824 33554432 33554432 1 67108864 22975.301551 1 16 16 0
OPENCL GATHER COPY 0.002776 1073741824 33554432 33554432 1 67108864 23051.034991 1 16 16 0
OPENCL GATHER COPY 0.004039 2147483648 33554432 33554432 1 67108864 15846.102651 1 16 1 0
OPENCL GATHER COPY 0.004037 2147483648 33554432 33554432 1 67108864 15853.890545 1 16 1 0
OPENCL GATHER COPY 0.004044 2147483648 33554432 33554432 1 67108864 15824.287116 1 16 1 0
OPENCL GATHER COPY 0.004040 2147483648 33554432 33554432 1 67108864 15843.466550 1 16 1 0
OPENCL GATHER COPY 0.004039 2147483648 33554432 33554432 1 67108864 15845.223853 1 16 1 0
OPENCL GATHER COPY 0.004038 2147483648 33554432 33554432 1 67108864 15848.111697 1 16 1 0
OPENCL GATHER COPY 0.004041 2147483648 33554432 33554432 1 67108864 15836.566632 1 16 1 0
OPENCL GATHER COPY 0.004039 2147483648 33554432 33554432 1 67108864 15845.851556 1 16 1 0
OPENCL GATHER COPY 0.004039 2147483648 33554432 33554432 1 67108864 15845.474928 1 16 1 0
OPENCL GATHER COPY 0.004040 2147483648 33554432 33554432 1 67108864 15842.588045 1 16 1 0
OPENCL GATHER COPY 0.002922 2147483648 33554432 33554432 1 67108864 21901.726951 1 16 2 0
OPENCL GATHER COPY 0.002932 2147483648 33554432 33554432 1 67108864 21824.768930 1 16 2 0
OPENCL GATHER COPY 0.002936 2147483648 33554432 33554432 1 67108864 21796.227073 1 16 2 0
OPENCL GATHER COPY 0.002928 2147483648 33554432 33554432 1 67108864 21856.012589 1 16 2 0
OPENCL GATHER COPY 0.002917 2147483648 33554432 33554432 1 67108864 21942.817019 1 16 2 0
OPENCL GATHER COPY 0.002928 2147483648 33554432 33554432 1 67108864 21861.268391 1 16 2 0
OPENCL GATHER COPY 0.002932 2147483648 33554432 33554432 1 67108864 21829.056657 1 16 2 0
OPENCL GATHER COPY 0.002928 2147483648 33554432 33554432 1 67108864 21858.640174 1 16 2 0
OPENCL GATHER COPY 0.002938 2147483648 33554432 33554432 1 67108864 21786.967036 1 16 2 0
OPENCL GATHER COPY 0.002919 2147483648 33554432 33554432 1 67108864 21923.574420 1 16 2 0
OPENCL GATHER COPY 0.002075 2147483648 33554432 33554432 1 67108864 30846.584512 1 16 4 0
OPENCL GATHER COPY 0.002074 2147483648 33554432 33554432 1 67108864 30858.959127 1 16 4 0
OPENCL GATHER COPY 0.002062 2147483648 33554432 33554432 1 67108864 31042.403924 1 16 4 0
OPENCL GATHER COPY 0.002063 2147483648 33554432 33554432 1 67108864 31019.294001 1 16 4 0
OPENCL GATHER COPY 0.002068 2147483648 33554432 33554432 1 67108864 30943.945044 1 16 4 0
OPENCL GATHER COPY 0.002068 2147483648 33554432 33554432 1 67108864 30943.945044 1 16 4 0
OPENCL GATHER COPY 0.002071 2147483648 33554432 33554432 1 67108864 30899.483979 1 16 4 0
OPENCL GATHER COPY 0.002067 2147483648 33554432 33554432 1 67108864 30967.422272 1 16 4 0
OPENCL GATHER COPY 0.002069 2147483648 33554432 33554432 1 67108864 30928.632181 1 16 4 0
OPENCL GATHER COPY 0.002071 2147483648 33554432 33554432 1 67108864 30901.871108 1 16 4 0
OPENCL GATHER COPY 0.003081 2147483648 33554432 33554432 1 67108864 20775.335522 1 16 8 0
OPENCL GATHER COPY 0.003043 2147483648 33554432 33554432 1 67108864 21028.725239 1 16 8 0
OPENCL GATHER COPY 0.003082 2147483648 33554432 33554432 1 67108864 20763.257340 1 16 8 0
OPENCL GATHER COPY 0.003005 2147483648 33554432 33554432 1 67108864 21298.574060 1 16 8 0
OPENCL GATHER COPY 0.003063 2147483648 33554432 33554432 1 67108864 20896.894721 1 16 8 0
OPENCL GATHER COPY 0.003034 2147483648 33554432 33554432 1 67108864 21096.601338 1 16 8 0
OPENCL GATHER COPY 0.003056 2147483648 33554432 33554432 1 67108864 20941.092706 1 16 8 0
OPENCL GATHER COPY 0.003060 2147483648 33554432 33554432 1 67108864 20915.470127 1 16 8 0
OPENCL GATHER COPY 0.003061 2147483648 33554432 33554432 1 67108864 20911.533756 1 16 8 0
OPENCL GATHER COPY 0.003058 2147483648 33554432 33554432 1 67108864 20926.412271 1 16 8 0
OPENCL GATHER COPY 0.003674 2147483648 33554432 33554432 1 67108864 17421.299281 1 16 16 0
OPENCL GATHER COPY 0.003687 2147483648 33554432 33554432 1 67108864 17358.700181 1 16 16 0
OPENCL GATHER COPY 0.003637 2147483648 33554432 33554432 1 67108864 17598.352794 1 16 16 0
OPENCL GATHER COPY 0.003635 2147483648 33554432 33554432 1 67108864 17604.239101 1 16 16 0
OPENCL GATHER COPY 0.003683 2147483648 33554432 33554432 1 67108864 17374.986969 1 16 16 0
OPENCL GATHER COPY 0.003635 2147483648 33554432 33554432 1 67108864 17605.943767 1 16 16 0
OPENCL GATHER COPY 0.003685 2147483648 33554432 33554432 1 67108864 17367.744625 1 16 16 0
OPENCL GATHER COPY 0.003675 2147483648 33554432 33554432 1 67108864 17414.321538 1 16 16 0
OPENCL GATHER COPY 0.003676 2147483648 33554432 33554432 1 67108864 17411.744221 1 16 16 0
OPENCL GATHER COPY 0.003673 2147483648 33554432 33554432 1 67108864 17426.612179 1 16 16 0
OPENCL GATHER COPY 0.004212 4294967296 33554432 33554432 1 67108864 15193.758404 1 16 1 0
OPENCL GATHER COPY 0.004211 4294967296 33554432 33554432 1 67108864 15199.762884 1 16 1 0
OPENCL GATHER COPY 0.004205 4294967296 33554432 33554432 1 67108864 15221.511039 1 16 1 0
OPENCL GATHER COPY 0.004208 4294967296 33554432 33554432 1 67108864 15207.506425 1 16 1 0
OPENCL GATHER COPY 0.004218 4294967296 33554432 33554432 1 67108864 15174.046311 1 16 1 0
OPENCL GATHER COPY 0.004213 4294967296 33554432 33554432 1 67108864 15190.065697 1 16 1 0
OPENCL GATHER COPY 0.004211 4294967296 33554432 33554432 1 67108864 15199.300832 1 16 1 0
OPENCL GATHER COPY 0.004206 4294967296 33554432 33554432 1 67108864 15214.563380 1 16 1 0
OPENCL GATHER COPY 0.004213 4294967296 33554432 33554432 1 67108864 15189.950329 1 16 1 0
OPENCL GATHER COPY 0.004209 4294967296 33554432 33554432 1 67108864 15204.731713 1 16 1 0
OPENCL GATHER COPY 0.002907 4294967296 33554432 33554432 1 67108864 22014.793942 1 16 2 0
OPENCL GATHER COPY 0.002902 4294967296 33554432 33554432 1 67108864 22057.526028 1 16 2 0
OPENCL GATHER COPY 0.002901 4294967296 33554432 33554432 1 67108864 22062.392446 1 16 2 0
OPENCL GATHER COPY 0.002903 4294967296 33554432 33554432 1 67108864 22047.070496 1 16 2 0
OPENCL GATHER COPY 0.002899 4294967296 33554432 33554432 1 67108864 22074.324250 1 16 2 0
OPENCL GATHER COPY 0.002904 4294967296 33554432 33554432 1 67108864 22036.382067 1 16 2 0
OPENCL GATHER COPY 0.002905 4294967296 33554432 33554432 1 67108864 22032.255222 1 16 2 0
OPENCL GATHER COPY 0.002900 4294967296 33554432 33554432 1 67108864 22069.939639 1 16 2 0
OPENCL GATHER COPY 0.002903 4294967296 33554432 33554432 1 67108864 22048.285746 1 16 2 0
OPENCL GATHER COPY 0.002901 4294967296 33554432 33554432 1 67108864 22063.852790 1 16 2 0
OPENCL GATHER COPY 0.002157 4294967296 33554432 33554432 1 67108864 29677.113010 1 16 4 0
OPENCL GATHER COPY 0.002161 4294967296 33554432 33554432 1 67108864 29613.397101 1 16 4 0
OPENCL GATHER COPY 0.002156 4294967296 33554432 33554432 1 67108864 29685.041707 1 16 4 0
OPENCL GATHER COPY 0.002162 4294967296 33554432 33554432 1 67108864 29604.630164 1 16 4 0
OPENCL GATHER COPY 0.002152 4294967296 33554432 33554432 1 67108864 29736.239555 1 16 4 0
OPENCL GATHER COPY 0.002159 4294967296 33554432 33554432 1 67108864 29648.956357 1 16 4 0
OPENCL GATHER COPY 0.002157 4294967296 33554432 33554432 1 67108864 29672.269780 1 16 4 0
OPENCL GATHER COPY 0.002159 4294967296 33554432 33554432 1 67108864 29646.319409 1 16 4 0
OPENCL GATHER COPY 0.002164 4294967296 33554432 33554432 1 67108864 29571.363092 1 16 4 0
OPENCL GATHER COPY 0.002151 4294967296 33554432 33554432 1 67108864 29753.492316 1 16 4 0
OPENCL GATHER COPY 0.003207 4294967296 33554432 33554432 1 67108864 19957.092252 1 16 8 0
OPENCL GATHER COPY 0.003198 4294967296 33554432 33554432 1 67108864 20014.210089 1 16 8 0
OPENCL GATHER COPY 0.003229 4294967296 33554432 33554432 1 67108864 19817.677368 1 16 8 0
OPENCL GATHER COPY 0.003133 4294967296 33554432 33554432 1 67108864 20425.879589 1 16 8 0
OPENCL GATHER COPY 0.003213 4294967296 33554432 33554432 1 67108864 19918.731575 1 16 8 0
OPENCL GATHER COPY 0.003162 4294967296 33554432 33554432 1 67108864 20237.589298 1 16 8 0
OPENCL GATHER COPY 0.003183 4294967296 33554432 33554432 1 67108864 20104.543627 1 16 8 0
OPENCL GATHER COPY 0.003174 4294967296 33554432 33554432 1 67108864 20164.949285 1 16 8 0
