OPENCL SCATTER COPY 0.001396 33554432 67108864 33554432 1 67108864 45850.527281 1 16 4 0
OPENCL SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45805.372970 1 16 4 0
OPENCL SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45795.933321 1 16 4 0
OPENCL SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45773.922596 1 16 4 0
OPENCL SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45810.618901 1 16 4 0
OPENCL SCATTER COPY 0.001396 33554432 67108864 33554432 1 67108864 45845.272206 1 16 4 0
OPENCL SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45805.372970 1 16 4 0
OPENCL SCATTER COPY 0.001396 33554432 67108864 33554432 1 67108864 45844.221336 1 16 4 0
OPENCL SCATTER COPY 0.001265 33554432 67108864 33554432 1 67108864 50604.726481 1 16 8 0
OPENCL SCATTER COPY 0.001264 33554432 67108864 33554432 1 67108864 50617.533914 1 16 8 0
OPENCL SCATTER COPY 0.001265 33554432 67108864 33554432 1 67108864 50607.287449 1 16 8 0
OPENCL SCATTER COPY 0.001265 33554432 67108864 33554432 1 67108864 50581.689428 1 16 8 0
OPENCL SCATTER COPY 0.001267 33554432 67108864 33554432 1 67108864 50511.428211 1 16 8 0
OPENCL SCATTER COPY 0.001263 33554432 67108864 33554432 1 67108864 50671.395997 1 16 8 0
OPENCL SCATTER COPY 0.001264 33554432 67108864 33554432 1 67108864 50622.658702 1 16 8 0
OPENCL SCATTER COPY 0.001267 33554432 67108864 33554432 1 67108864 50531.847697 1 16 8 0
OPENCL SCATTER COPY 0.001261 33554432 67108864 33554432 1 67108864 50749.828719 1 16 8 0
OPENCL SCATTER COPY 0.001260 33554432 67108864 33554432 1 67108864 50788.491328 1 16 8 0
OPENCL SCATTER COPY 0.001646 33554432 67108864 33554432 1 67108864 38872.691934 1 16 16 0
OPENCL SCATTER COPY 0.001636 33554432 67108864 33554432 1 67108864 39124.396017 1 16 16 0
OPENCL SCATTER COPY 0.001635 33554432 67108864 33554432 1 67108864 39148.136549 1 16 16 0
OPENCL SCATTER COPY 0.001646 33554432 67108864 33554432 1 67108864 38874.958695 1 16 16 0
OPENCL SCATTER COPY 0.001636 33554432 67108864 33554432 1 67108864 39119.039236 1 16 16 0
OPENCL SCATTER COPY 0.001635 33554432 67108864 33554432 1 67108864 39138.177335 1 16 16 0
OPENCL SCATTER COPY 0.001638 33554432 67108864 33554432 1 67108864 39061.737075 1 16 16 0
OPENCL SCATTER COPY 0.001645 33554432 67108864 33554432 1 67108864 38896.884360 1 16 16 0
OPENCL SCATTER COPY 0.001646 33554432 67108864 33554432 1 67108864 38883.272416 1 16 16 0
OPENCL SCATTER COPY 0.001646 33554432 67108864 33554432 1 67108864 38876.470017 1 16 16 0
OPENCL SCATTER COPY 0.003264 33554432 134217728 33554432 1 67108864 19604.960055 1 16 1 0
OPENCL SCATTER COPY 0.003267 33554432 134217728 33554432 1 67108864 19590.749248 1 16 1 0
OPENCL SCATTER COPY 0.003266 33554432 134217728 33554432 1 67108864 19596.699916 1 16 1 0
OPENCL SCATTER COPY 0.003265 33554432 134217728 33554432 1 67108864 19599.196433 1 16 1 0
OPENCL SCATTER COPY 0.003263 33554432 134217728 33554432 1 67108864 19616.305073 1 16 1 0
OPENCL SCATTER COPY 0.003265 33554432 134217728 33554432 1 67108864 19603.038471 1 16 1 0
OPENCL SCATTER COPY 0.003262 33554432 134217728 33554432 1 67108864 19619.383951 1 16 1 0
OPENCL SCATTER COPY 0.003263 33554432 134217728 33554432 1 67108864 19616.112675 1 16 1 0
OPENCL SCATTER COPY 0.003264 33554432 134217728 33554432 1 67108864 19605.536604 1 16 1 0
OPENCL SCATTER COPY 0.003264 33554432 134217728 33554432 1 67108864 19609.765663 1 16 1 0
OPENCL SCATTER COPY 0.002334 33554432 134217728 33554432 1 67108864 27424.684959 1 16 2 0
OPENCL SCATTER COPY 0.002333 33554432 134217728 33554432 1 67108864 27437.100447 1 16 2 0
OPENCL SCATTER COPY 0.002332 33554432 134217728 33554432 1 67108864 27440.111956 1 16 2 0
OPENCL SCATTER COPY 0.002332 33554432 134217728 33554432 1 67108864 27442.371021 1 16 2 0
OPENCL SCATTER COPY 0.002333 33554432 134217728 33554432 1 67108864 27436.724055 1 16 2 0
OPENCL SCATTER COPY 0.002330 33554432 134217728 33554432 1 67108864 27469.131563 1 16 2 0
OPENCL SCATTER COPY 0.002331 33554432 134217728 33554432 1 67108864 27451.411003 1 16 2 0
OPENCL SCATTER COPY 0.002332 33554432 134217728 33554432 1 67108864 27439.735481 1 16 2 0
OPENCL SCATTER COPY 0.002330 33554432 134217728 33554432 1 67108864 27471.772753 1 16 2 0
OPENCL SCATTER COPY 0.002334 33554432 134217728 33554432 1 67108864 27420.548959 1 16 2 0
OPENCL SCATTER COPY 0.002025 33554432 134217728 33554432 1 67108864 31603.065497 1 16 4 0
OPENCL SCATTER COPY 0.002030 33554432 134217728 33554432 1 67108864 31532.809889 1 16 4 0
OPENCL SCATTER COPY 0.002027 33554432 134217728 33554432 1 67108864 31580.609506 1 16 4 0
OPENCL SCATTER COPY 0.002024 33554432 134217728 33554432 1 67108864 31619.053642 1 16 4 0
OPENCL SCATTER COPY 0.002024 33554432 134217728 33554432 1 67108864 31613.056192 1 16 4 0
OPENCL SCATTER COPY 0.002024 33554432 134217728 33554432 1 67108864 31626.053543 1 16 4 0
OPENCL SCATTER COPY 0.002023 33554432 134217728 33554432 1 67108864 31630.054878 1 16 4 0
OPENCL SCATTER COPY 0.002026 33554432 134217728 33554432 1 67108864 31592.582062 1 16 4 0
OPENCL SCATTER COPY 0.002025 33554432 134217728 33554432 1 67108864 31599.070987 1 16 4 0
OPENCL SCATTER COPY 0.002025 33554432 134217728 33554432 1 67108864 31608.559598 1 16 4 0
OPENCL SCATTER COPY 0.002000 33554432 134217728 33554432 1 67108864 32005.632991 1 16 8 0
OPENCL SCATTER COPY 0.002028 33554432 134217728 33554432 1 67108864 31564.162050 1 16 8 0
OPENCL SCATTER COPY 0.002011 33554432 134217728 33554432 1 67108864 31826.861871 1 16 8 0
OPENCL SCATTER COPY 0.002002 33554432 134217728 33554432 1 67108864 31974.931654 1 16 8 0
OPENCL SCATTER COPY 0.001992 33554432 134217728 33554432 1 67108864 32131.094867 1 16 8 0
OPENCL SCATTER COPY 0.002000 33554432 134217728 33554432 1 67108864 31993.857179 1 16 8 0
OPENCL SCATTER COPY 0.002020 33554432 134217728 33554432 1 67108864 31680.157134 1 16 8 0
OPENCL SCATTER COPY 0.002014 33554432 134217728 33554432 1 67108864 31770.742323 1 16 8 0
OPENCL SCATTER COPY 0.001999 33554432 134217728 33554432 1 67108864 32018.442623 1 16 8 0
OPENCL SCATTER COPY 0.002033 33554432 134217728 33554432 1 67108864 31479.703461 1 16 8 0
OPENCL SCATTER COPY 0.002763 33554432 134217728 33554432 1 67108864 23165.575954 1 16 16 0
OPENCL SCATTER COPY 0.002779 33554432 134217728 33554432 1 67108864 23029.005032 1 16 16 0
OPENCL SCATTER COPY 0.002753 33554432 134217728 33554432 1 67108864 23248.515001 1 16 16 0
OPENCL SCATTER COPY 0.002803 33554432 134217728 33554432 1 67108864 22830.268370 1 16 16 0
OPENCL SCATTER COPY 0.002789 33554432 134217728 33554432 1 67108864 22943.936491 1 16 16 0
OPENCL SCATTER COPY 0.002780 33554432 134217728 33554432 1 67108864 23024.763133 1 16 16 0
OPENCL SCATTER COPY 0.002806 33554432 134217728 33554432 1 67108864 22808.658167 1 16 16 0
OPENCL SCATTER COPY 0.002788 33554432 134217728 33554432 1 67108864 22952.362372 1 16 16 0
OPENCL SCATTER COPY 0.002804 33554432 134217728 33554432 1 67108864 22827.662561 1 16 16 0
OPENCL SCATTER COPY 0.002782 33554432 134217728 33554432 1 67108864 23002.518776 1 16 16 0
OPENCL SCATTER COPY 0.003390 33554432 268435456 33554432 1 67108864 18879.679801 1 16 1 0
OPENCL SCATTER COPY 0.003386 33554432 268435456 33554432 1 67108864 18901.269220 1 16 1 0
OPENCL SCATTER COPY 0.003387 33554432 268435456 33554432 1 67108864 18894.305256 1 16 1 0
OPENCL SCATTER COPY 0.003385 33554432 268435456 33554432 1 67108864 18906.093434 1 16 1 0
OPENCL SCATTER COPY 0.003389 33554432 268435456 33554432 1 67108864 18887.168058 1 16 1 0
OPENCL SCATTER COPY 0.003388 33554432 268435456 33554432 1 67108864 18891.985075 1 16 1 0
OPENCL SCATTER COPY 0.003386 33554432 268435456 33554432 1 67108864 18900.018900 1 16 1 0
OPENCL SCATTER COPY 0.003386 33554432 268435456 33554432 1 67108864 18898.947329 1 16 1 0
OPENCL SCATTER COPY 0.003389 33554432 268435456 33554432 1 67108864 18886.989697 1 16 1 0
OPENCL SCATTER COPY 0.003388 33554432 268435456 33554432 1 67108864 18892.341989 1 16 1 0
OPENCL SCATTER COPY 0.002576 33554432 268435456 33554432 1 67108864 24842.251702 1 16 2 0
OPENCL SCATTER COPY 0.002578 33554432 268435456 33554432 1 67108864 24829.606823 1 16 2 0
OPENCL SCATTER COPY 0.002574 33554432 268435456 33554432 1 67108864 24861.706756 1 16 2 0
OPENCL SCATTER COPY 0.002577 33554432 268435456 33554432 1 67108864 24830.531622 1 16 2 0
OPENCL SCATTER COPY 0.002574 33554432 268435456 33554432 1 67108864 24866.343404 1 16 2 0
OPENCL SCATTER COPY 0.002574 33554432 268435456 33554432 1 67108864 24865.725085 1 16 2 0
OPENCL SCATTER COPY 0.002576 33554432 268435456 33554432 1 67108864 24846.263743 1 16 2 0
OPENCL SCATTER COPY 0.002578 33554432 268435456 33554432 1 67108864 24828.065645 1 16 2 0
OPENCL SCATTER COPY 0.002574 33554432 268435456 33554432 1 67108864 24859.852581 1 16 2 0
OPENCL SCATTER COPY 0.002572 33554432 268435456 33554432 1 67108864 24884.907304 1 16 2 0
OPENCL SCATTER COPY 0.002207 33554432 268435456 33554432 1 67108864 28994.751950 1 16 4 0
OPENCL SCATTER COPY 0.002208 33554432 268435456 33554432 1 67108864 28986.767541 1 16 4 0
OPENCL SCATTER COPY 0.002204 33554432 268435456 33554432 1 67108864 29039.377396 1 16 4 0
OPENCL SCATTER COPY 0.002206 33554432 268435456 33554432 1 67108864 29007.367871 1 16 4 0
OPENCL SCATTER COPY 0.002207 33554432 268435456 33554432 1 67108864 28997.694683 1 16 4 0
OPENCL SCATTER COPY 0.002209 33554432 268435456 33554432 1 67108864 28974.589285 1 16 4 0
OPENCL SCATTER COPY 0.002206 33554432 268435456 33554432 1 67108864 29014.942695 1 16 4 0
OPENCL SCATTER COPY 0.002206 33554432 268435456 33554432 1 67108864 29012.417315 1 16 4 0
OPENCL SCATTER COPY 0.002203 33554432 268435456 33554432 1 67108864 29050.766214 1 16 4 0
OPENCL SCATTER COPY 0.002206 33554432 268435456 33554432 1 67108864 29015.363635 1 16 4 0
OPENCL SCATTER COPY 0.002550 33554432 268435456 33554432 1 67108864 25100.716625 1 16 8 0
OPENCL SCATTER COPY 0.002552 33554432 268435456 33554432 1 67108864 25075.225677 1 16 8 0
OPENCL SCATTER COPY 0.002551 33554432 268435456 33554432 1 67108864 25084.660730 1 16 8 0
OPENCL SCATTER COPY 0.002528 33554432 268435456 33554432 1 67108864 25312.290383 1 16 8 0
OPENCL SCATTER COPY 0.002540 33554432 268435456 33554432 1 67108864 25196.215528 1 16 8 0
OPENCL SCATTER COPY 0.002550 33554432 268435456 33554432 1 67108864 25099.141609 1 16 8 0
OPENCL SCATTER COPY 0.002542 33554432 268435456 33554432 1 67108864 25172.114332 1 16 8 0
OPENCL SCATTER COPY 0.002542 33554432 268435456 33554432 1 67108864 25181.939513 1 16 8 0
OPENCL SCATTER COPY 0.002533 33554432 268435456 33554432 1 67108864 25267.200647 1 16 8 0
OPENCL SCATTER COPY 0.002540 33554432 268435456 33554432 1 67108864 25194.311125 1 16 8 0
OPENCL SCATTER COPY 0.003739 33554432 268435456 33554432 1 67108864 17117.718550 1 16 16 0
OPENCL SCATTER COPY 0.003774 33554432 268435456 33554432 1 67108864 16958.925482 1 16 16 0
OPENCL SCATTER COPY 0.003745 33554432 268435456 33554432 1 67108864 17090.803439 1 16 16 0
OPENCL SCATTER COPY 0.003763 33554432 268435456 33554432 1 67108864 17008.104362 1 16 16 0
OPENCL SCATTER COPY 0.003758 33554432 268435456 33554432 1 67108864 17032.438279 1 16 16 0
OPENCL SCATTER COPY 0.003755 33554432 268435456 33554432 1 67108864 17044.921892 1 16 16 0
OPENCL SCATTER COPY 0.003758 33554432 268435456 33554432 1 67108864 17030.987882 1 16 16 0
OPENCL SCATTER COPY 0.003742 33554432 268435456 33554432 1 67108864 17101.179126 1 16 16 0
OPENCL SCATTER COPY 0.003761 33554432 268435456 33554432 1 67108864 17014.615555 1 16 16 0
OPENCL SCATTER COPY 0.003776 33554432 268435456 33554432 1 67108864 16946.998263 1 16 16 0
OPENCL SCATTER COPY 0.003741 33554432 536870912 33554432 1 67108864 17107.030134 1 16 1 0
OPENCL SCATTER COPY 0.003738 33554432 536870912 33554432 1 67108864 17119.916455 1 16 1 0
OPENCL SCATTER COPY 0.003738 33554432 536870912 33554432 1 67108864 17119.183757 1 16 1 0
OPENCL SCATTER COPY 0.003741 33554432 536870912 33554432 1 67108864 17109.225294 1 16 1 0
OPENCL SCATTER COPY 0.003737 33554432 536870912 33554432 1 67108864 17127.980269 1 16 1 0
OPENCL SCATTER COPY 0.003740 33554432 536870912 33554432 1 67108864 17110.542661 1 16 1 0
OPENCL SCATTER COPY 0.003741 33554432 536870912 33554432 1 67108864 17109.518025 1 16 1 0
OPENCL SCATTER COPY 0.003742 33554432 536870912 33554432 1 67108864 17104.396685 1 16 1 0
OPENCL SCATTER COPY 0.003735 33554432 536870912 33554432 1 67108864 17136.932660 1 16 1 0
OPENCL SCATTER COPY 0.003736 33554432 536870912 33554432 1 67108864 17129.887371 1 16 1 0
OPENCL SCATTER COPY 0.002974 33554432 536870912 33554432 1 67108864 21521.112211 1 16 2 0
OPENCL SCATTER COPY 0.002974 33554432 536870912 33554432 1 67108864 21521.806971 1 16 2 0
OPENCL SCATTER COPY 0.002974 33554432 536870912 33554432 1 67108864 21518.565142 1 16 2 0
OPENCL SCATTER COPY 0.002976 33554432 536870912 33554432 1 67108864 21503.526578 1 16 2 0
OPENCL SCATTER COPY 0.002973 33554432 536870912 33554432 1 67108864 21528.293560 1 16 2 0
OPENCL SCATTER COPY 0.002974 33554432 536870912 33554432 1 67108864 21522.733387 1 16 2 0
OPENCL SCATTER COPY 0.002971 33554432 536870912 33554432 1 67108864 21543.134742 1 16 2 0
OPENCL SCATTER COPY 0.002971 33554432 536870912 33554432 1 67108864 21544.062995 1 16 2 0
OPENCL SCATTER COPY 0.002978 33554432 536870912 33554432 1 67108864 21492.434663 1 16 2 0
OPENCL SCATTER COPY 0.002971 33554432 536870912 33554432 1 67108864 21542.670645 1 16 2 0
OPENCL SCATTER COPY 0.004049 33554432 536870912 33554432 1 67108864 15808.152264 1 16 4 0
OPENCL SCATTER COPY 0.004036 33554432 536870912 33554432 1 67108864 15855.901567 1 16 4 0
OPENCL SCATTER COPY 0.004036 33554432 536870912 33554432 1 67108864 15858.290318 1 16 4 0
OPENCL SCATTER COPY 0.004052 33554432 536870912 33554432 1 67108864 15796.540558 1 16 4 0
OPENCL SCATTER COPY 0.004094 33554432 536870912 33554432 1 67108864 15634.038428 1 16 4 0
OPENCL SCATTER COPY 0.004116 33554432 536870912 33554432 1 67108864 15550.285737 1 16 4 0
OPENCL SCATTER COPY 0.004072 33554432 536870912 33554432 1 67108864 15715.610316 1 16 4 0
OPENCL SCATTER COPY 0.004098 33554432 536870912 33554432 1 67108864 15619.142821 1 16 4 0
OPENCL SCATTER COPY 0.004059 33554432 536870912 33554432 1 67108864 15766.529235 1 16 4 0
OPENCL SCATTER COPY 0.004089 33554432 536870912 33554432 1 67108864 15653.249223 1 16 4 0
OPENCL SCATTER COPY 0.004699 33554432 536870912 33554432 1 67108864 13619.246719 1 16 8 0
OPENCL SCATTER COPY 0.004665 33554432 536870912 33554432 1 67108864 13719.961859 1 16 8 0
OPENCL SCATTER COPY 0.004759 33554432 536870912 33554432 1 67108864 13447.095763 1 16 8 0
OPENCL SCATTER COPY 0.004738 33554432 536870912 33554432 1 67108864 13507.581130 1 16 8 0
OPENCL SCATTER COPY 0.004673 33554432 536870912 33554432 1 67108864 13695.628355 1 16 8 0
OPENCL SCATTER COPY 0.004701 33554432 536870912 33554432 1 67108864 13614.611201 1 16 8 0
OPENCL SCATTER COPY 0.004720 33554432 536870912 33554432 1 67108864 13560.241372 1 16 8 0
OPENCL SCATTER COPY 0.004769 33554432 536870912 33554432 1 67108864 13419.846611 1 16 8 0
OPENCL SCATTER COPY 0.004693 33554432 536870912 33554432 1 67108864 13636.053726 1 16 8 0
OPENCL SCATTER COPY 0.004622 33554432 536870912 33554432 1 67108864 13846.292309 1 16 8 0
OPENCL SCATTER COPY 0.005118 33554432 536870912 33554432 1 67108864 12505.783925 1 16 16 0
OPENCL SCATTER COPY 0.005162 33554432 536870912 33554432 1 67108864 12397.488269 1 16 16 0
OPENCL SCATTER COPY 0.005114 33554432 536870912 33554432 1 67108864 12515.566236 1 16 16 0
OPENCL SCATTER COPY 0.005134 33554432 536870912 33554432 1 67108864 12465.563880 1 16 16 0
OPENCL SCATTER COPY 0.005162 33554432 536870912 33554432 1 67108864 12397.180881 1 16 16 0
OPENCL SCATTER COPY 0.005201 33554432 536870912 33554432 1 67108864 12305.723392 1 16 16 0
OPENCL SCATTER COPY 0.005228 33554432 536870912 33554432 1 67108864 12240.875957 1 16 16 0
OPENCL SCATTER COPY 0.005108 33554432 536870912 33554432 1 67108864 12529.993672 1 16 16 0
OPENCL SCATTER COPY 0.005099 33554432 536870912 33554432 1 67108864 12552.248735 1 16 16 0
OPENCL SCATTER COPY 0.005164 33554432 536870912 33554432 1 67108864 12393.570216 1 16 16 0
OPENCL SCATTER COPY 0.004172 33554432 1073741824 33554432 1 67108864 15341.658740 1 16 1 0
OPENCL SCATTER COPY 0.004170 33554432 1073741824 33554432 1 67108864 15348.605196 1 16 1 0
OPENCL SCATTER COPY 0.004173 33554432 1073741824 33554432 1 67108864 15338.481950 1 16 1 0
OPENCL SCATTER COPY 0.004171 33554432 1073741824 33554432 1 67108864 15343.777331 1 16 1 0
OPENCL SCATTER COPY 0.004175 33554432 1073741824 33554432 1 67108864 15330.957035 1 16 1 0
OPENCL SCATTER COPY 0.004172 33554432 1073741824 33554432 1 67108864 15339.187790 1 16 1 0
OPENCL SCATTER COPY 0.004173 33554432 1073741824 33554432 1 67108864 15337.540932 1 16 1 0
OPENCL SCATTER COPY 0.004171 33554432 1073741824 33554432 1 67108864 15344.954579 1 16 1 0
OPENCL SCATTER COPY 0.004172 33554432 1073741824 33554432 1 67108864 15341.070346 1 16 1 0
OPENCL SCATTER COPY 0.004169 33554432 1073741824 33554432 1 67108864 15351.197010 1 16 1 0
OPENCL SCATTER COPY 0.003566 33554432 1073741824 33554432 1 67108864 17949.776525 1 16 2 0
OPENCL SCATTER COPY 0.003563 33554432 1073741824 33554432 1 67108864 17961.060421 1 16 2 0
OPENCL SCATTER COPY 0.003557 33554432 1073741824 33554432 1 67108864 17994.997391 1 16 2 0
OPENCL SCATTER COPY 0.003562 33554432 1073741824 33554432 1 67108864 17967.676151 1 16 2 0
OPENCL SCATTER COPY 0.003559 33554432 1073741824 33554432 1 67108864 17984.802842 1 16 2 0
OPENCL SCATTER COPY 0.003563 33554432 1073741824 33554432 1 67108864 17964.771084 1 16 2 0
OPENCL SCATTER COPY 0.003561 33554432 1073741824 33554432 1 67108864 17972.035513 1 16 2 0
OPENCL SCATTER COPY 0.003562 33554432 1073741824 33554432 1 67108864 17969.451932 1 16 2 0
OPENCL SCATTER COPY 0.003562 33554432 1073741824 33554432 1 67108864 17966.546291 1 16 2 0
OPENCL SCATTER COPY 0.003551 33554432 1073741824 33554432 1 67108864 18025.000676 1 16 2 0
OPENCL SCATTER COPY 0.005009 33554432 1073741824 33554432 1 67108864 12777.756482 1 16 4 0
OPENCL SCATTER COPY 0.004998 33554432 1073741824 33554432 1 67108864 12805.163042 1 16 4 0
OPENCL SCATTER COPY 0.004975 33554432 1073741824 33554432 1 67108864 12865.045671 1 16 4 0
OPENCL SCATTER COPY 0.004974 33554432 1073741824 33554432 1 67108864 12867.280436 1 16 4 0
OPENCL SCATTER COPY 0.004991 33554432 1073741824 33554432 1 67108864 12823.389863 1 16 4 0
OPENCL SCATTER COPY 0.004998 33554432 1073741824 33554432 1 67108864 12806.310950 1 16 4 0
OPENCL SCATTER COPY 0.004974 33554432 1073741824 33554432 1 67108864 12866.783754 1 16 4 0
OPENCL SCATTER COPY 0.005008 33554432 1073741824 33554432 1 67108864 12780.451022 1 16 4 0
OPENCL SCATTER COPY 0.004984 33554432 1073741824 33554432 1 67108864 12840.184642 1 16 4 0
OPENCL SCATTER COPY 0.004996 33554432 1073741824 33554432 1 67108864 12811.068763 1 16 4 0
OPENCL SCATTER COPY 0.005471 33554432 1073741824 33554432 1 67108864 11699.053547 1 16 8 0
OPENCL SCATTER COPY 0.005465 33554432 1073741824 33554432 1 67108864 11710.356053 1 16 8 0
OPENCL SCATTER COPY 0.005566 33554432 1073741824 33554432 1 67108864 11497.490673 1 16 8 0
OPENCL SCATTER COPY 0.005495 33554432 1073741824 33554432 1 67108864 11646.392239 1 16 8 0
OPENCL SCATTER COPY 0.005497 33554432 1073741824 33554432 1 67108864 11642.121194 1 16 8 0
OPENCL SCATTER COPY 0.005485 33554432 1073741824 33554432 1 67108864 11667.318092 1 16 8 0
OPENCL SCATTER COPY 0.005488 33554432 1073741824 33554432 1 67108864 11662.351597 1 16 8 0
OPENCL SCATTER COPY 0.005507 33554432 1073741824 33554432 1 67108864 11621.690724 1 16 8 0
OPENCL SCATTER COPY 0.005498 33554432 1073741824 33554432 1 67108864 11640.494954 1 16 8 0
OPENCL SCATTER COPY 0.005493 33554432 1073741824 33554432 1 67108864 11651.684542 1 16 8 0
OPENCL SCATTER COPY 0.005581 33554432 1073741824 33554432 1 67108864 11467.232383 1 16 16 0
OPENCL SCATTER COPY 0.005754 33554432 1073741824 33554432 1 67108864 11122.913758 1 16 16 0
OPENCL SCATTER COPY 0.005650 33554432 1073741824 33554432 1 67108864 11328.171463 1 16 16 0
OPENCL SCATTER COPY 0.005675 33554432 1073741824 33554432 1 67108864 11278.471090 1 16 16 0
OPENCL SCATTER COPY 0.005654 33554432 1073741824 33554432 1 67108864 11319.131596 1 16 16 0
OPENCL SCATTER COPY 0.005705 33554432 1073741824 33554432 1 67108864 11217.679062 1 16 16 0
OPENCL SCATTER COPY 0.005707 33554432 1073741824 33554432 1 67108864 11214.156751 1 16 16 0
OPENCL SCATTER COPY 0.005694 33554432 1073741824 33554432 1 67108864 11239.870067 1 16 16 0
OPENCL SCATTER COPY 0.005673 33554432 1073741824 33554432 1 67108864 11282.415791 1 16 16 0
OPENCL SCATTER COPY 0.005613 33554432 1073741824 33554432 1 67108864 11401.403513 1 16 16 0
OPENCL SCATTER COPY 0.004883 33554432 2147483648 33554432 1 67108864 13107.791927 1 16 1 0
