CUDA SCATTER COPY 0.000450 33554432 33554432 33554432 1 67108864 142328.495210 1 64 4 0
CUDA SCATTER COPY 0.000450 33554432 33554432 33554432 1 67108864 142369.021856 1 64 4 0
CUDA SCATTER COPY 0.000463 33554432 33554432 33554432 1 67108864 138264.781358 1 64 8 0
CUDA SCATTER COPY 0.000464 33554432 33554432 33554432 1 67108864 137845.476323 1 64 8 0
CUDA SCATTER COPY 0.000464 33554432 33554432 33554432 1 67108864 137816.982146 1 64 8 0
CUDA SCATTER COPY 0.000465 33554432 33554432 33554432 1 67108864 137693.631613 1 64 8 0
CUDA SCATTER COPY 0.000463 33554432 33554432 33554432 1 67108864 138312.584441 1 64 8 0
CUDA SCATTER COPY 0.000460 33554432 33554432 33554432 1 67108864 139188.533292 1 64 8 0
CUDA SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138686.636144 1 64 8 0
CUDA SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138696.256116 1 64 8 0
CUDA SCATTER COPY 0.000464 33554432 33554432 33554432 1 67108864 137902.500039 1 64 8 0
CUDA SCATTER COPY 0.000464 33554432 33554432 33554432 1 67108864 137845.476323 1 64 8 0
CUDA SCATTER COPY 0.000518 33554432 33554432 33554432 1 67108864 123662.898648 1 64 16 0
CUDA SCATTER COPY 0.000526 33554432 33554432 33554432 1 67108864 121654.498367 1 64 16 0
CUDA SCATTER COPY 0.000527 33554432 33554432 33554432 1 67108864 121521.454996 1 64 16 0
CUDA SCATTER COPY 0.000525 33554432 33554432 33554432 1 67108864 121810.091205 1 64 16 0
CUDA SCATTER COPY 0.000525 33554432 33554432 33554432 1 67108864 121884.328933 1 64 16 0
CUDA SCATTER COPY 0.000522 33554432 33554432 33554432 1 67108864 122564.033303 1 64 16 0
CUDA SCATTER COPY 0.000510 33554432 33554432 33554432 1 67108864 125541.404601 1 64 16 0
CUDA SCATTER COPY 0.000525 33554432 33554432 33554432 1 67108864 121966.096404 1 64 16 0
CUDA SCATTER COPY 0.000533 33554432 33554432 33554432 1 67108864 120069.637453 1 64 16 0
CUDA SCATTER COPY 0.000524 33554432 33554432 33554432 1 67108864 122122.487826 1 64 16 0
CUDA SCATTER COPY 0.000938 33554432 67108864 33554432 1 67108864 68215.151750 1 64 1 0
CUDA SCATTER COPY 0.000939 33554432 67108864 33554432 1 67108864 68189.566342 1 64 1 0
CUDA SCATTER COPY 0.000938 33554432 67108864 33554432 1 67108864 68194.217594 1 64 1 0
CUDA SCATTER COPY 0.000939 33554432 67108864 33554432 1 67108864 68140.779446 1 64 1 0
CUDA SCATTER COPY 0.000938 33554432 67108864 33554432 1 67108864 68196.543458 1 64 1 0
CUDA SCATTER COPY 0.000937 33554432 67108864 33554432 1 67108864 68282.690392 1 64 1 0
CUDA SCATTER COPY 0.000935 33554432 67108864 33554432 1 67108864 68472.048333 1 64 1 0
CUDA SCATTER COPY 0.000937 33554432 67108864 33554432 1 67108864 68278.027064 1 64 1 0
CUDA SCATTER COPY 0.000936 33554432 67108864 33554432 1 67108864 68352.699432 1 64 1 0
CUDA SCATTER COPY 0.000939 33554432 67108864 33554432 1 67108864 68138.457384 1 64 1 0
CUDA SCATTER COPY 0.000586 33554432 67108864 33554432 1 67108864 109277.679369 1 64 2 0
CUDA SCATTER COPY 0.000585 33554432 67108864 33554432 1 67108864 109397.221458 1 64 2 0
CUDA SCATTER COPY 0.000587 33554432 67108864 33554432 1 67108864 109021.530431 1 64 2 0
CUDA SCATTER COPY 0.000587 33554432 67108864 33554432 1 67108864 109057.196682 1 64 2 0
CUDA SCATTER COPY 0.000588 33554432 67108864 33554432 1 67108864 108890.946167 1 64 2 0
CUDA SCATTER COPY 0.000586 33554432 67108864 33554432 1 67108864 109206.070551 1 64 2 0
CUDA SCATTER COPY 0.000586 33554432 67108864 33554432 1 67108864 109259.765582 1 64 2 0
CUDA SCATTER COPY 0.000586 33554432 67108864 33554432 1 67108864 109182.229197 1 64 2 0
CUDA SCATTER COPY 0.000587 33554432 67108864 33554432 1 67108864 109033.420280 1 64 2 0
CUDA SCATTER COPY 0.000587 33554432 67108864 33554432 1 67108864 109021.530431 1 64 2 0
CUDA SCATTER COPY 0.000569 33554432 67108864 33554432 1 67108864 112447.993284 1 64 4 0
CUDA SCATTER COPY 0.000571 33554432 67108864 33554432 1 67108864 112044.815346 1 64 4 0
CUDA SCATTER COPY 0.000567 33554432 67108864 33554432 1 67108864 112854.083263 1 64 4 0
CUDA SCATTER COPY 0.000573 33554432 67108864 33554432 1 67108864 111731.847352 1 64 4 0
CUDA SCATTER COPY 0.000570 33554432 67108864 33554432 1 67108864 112296.461989 1 64 4 0
CUDA SCATTER COPY 0.000569 33554432 67108864 33554432 1 67108864 112397.437434 1 64 4 0
CUDA SCATTER COPY 0.000571 33554432 67108864 33554432 1 67108864 112176.796365 1 64 4 0
CUDA SCATTER COPY 0.000570 33554432 67108864 33554432 1 67108864 112195.667809 1 64 4 0
CUDA SCATTER COPY 0.000568 33554432 67108864 33554432 1 67108864 112669.703534 1 64 4 0
CUDA SCATTER COPY 0.000572 33554432 67108864 33554432 1 67108864 111894.367994 1 64 4 0
CUDA SCATTER COPY 0.000613 33554432 67108864 33554432 1 67108864 104362.347664 1 64 8 0
CUDA SCATTER COPY 0.000608 33554432 67108864 33554432 1 67108864 105252.079449 1 64 8 0
CUDA SCATTER COPY 0.000612 33554432 67108864 33554432 1 67108864 104618.927854 1 64 8 0
CUDA SCATTER COPY 0.000607 33554432 67108864 33554432 1 67108864 105485.237161 1 64 8 0
CUDA SCATTER COPY 0.000609 33554432 67108864 33554432 1 67108864 105014.434546 1 64 8 0
CUDA SCATTER COPY 0.000609 33554432 67108864 33554432 1 67108864 105113.784054 1 64 8 0
CUDA SCATTER COPY 0.000610 33554432 67108864 33554432 1 67108864 104860.272708 1 64 8 0
CUDA SCATTER COPY 0.000609 33554432 67108864 33554432 1 67108864 105025.466388 1 64 8 0
CUDA SCATTER COPY 0.000608 33554432 67108864 33554432 1 67108864 105196.715584 1 64 8 0
CUDA SCATTER COPY 0.000609 33554432 67108864 33554432 1 67108864 105113.784054 1 64 8 0
CUDA SCATTER COPY 0.000727 33554432 67108864 33554432 1 67108864 88078.564627 1 64 16 0
CUDA SCATTER COPY 0.000724 33554432 67108864 33554432 1 67108864 88347.024984 1 64 16 0
CUDA SCATTER COPY 0.000722 33554432 67108864 33554432 1 67108864 88687.862601 1 64 16 0
CUDA SCATTER COPY 0.000729 33554432 67108864 33554432 1 67108864 87773.191202 1 64 16 0
CUDA SCATTER COPY 0.000721 33554432 67108864 33554432 1 67108864 88711.463839 1 64 16 0
CUDA SCATTER COPY 0.000722 33554432 67108864 33554432 1 67108864 88660.342470 1 64 16 0
CUDA SCATTER COPY 0.000726 33554432 67108864 33554432 1 67108864 88202.866083 1 64 16 0
CUDA SCATTER COPY 0.000733 33554432 67108864 33554432 1 67108864 87370.582656 1 64 16 0
CUDA SCATTER COPY 0.000731 33554432 67108864 33554432 1 67108864 87515.861907 1 64 16 0
CUDA SCATTER COPY 0.000720 33554432 67108864 33554432 1 67108864 88900.741639 1 64 16 0
CUDA SCATTER COPY 0.001093 33554432 134217728 33554432 1 67108864 58541.153913 1 64 1 0
CUDA SCATTER COPY 0.001098 33554432 134217728 33554432 1 67108864 58268.264520 1 64 1 0
CUDA SCATTER COPY 0.001091 33554432 134217728 33554432 1 67108864 58683.722632 1 64 1 0
CUDA SCATTER COPY 0.001094 33554432 134217728 33554432 1 67108864 58524.025856 1 64 1 0
CUDA SCATTER COPY 0.001095 33554432 134217728 33554432 1 67108864 58467.562848 1 64 1 0
CUDA SCATTER COPY 0.001093 33554432 134217728 33554432 1 67108864 58566.871195 1 64 1 0
CUDA SCATTER COPY 0.001093 33554432 134217728 33554432 1 67108864 58539.443209 1 64 1 0
CUDA SCATTER COPY 0.001092 33554432 134217728 33554432 1 67108864 58584.024344 1 64 1 0
CUDA SCATTER COPY 0.001093 33554432 134217728 33554432 1 67108864 58577.159322 1 64 1 0
CUDA SCATTER COPY 0.001095 33554432 134217728 33554432 1 67108864 58448.772411 1 64 1 0
CUDA SCATTER COPY 0.000854 33554432 134217728 33554432 1 67108864 74923.204369 1 64 2 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 74993.439919 1 64 2 0
CUDA SCATTER COPY 0.000851 33554432 134217728 33554432 1 67108864 75199.276905 1 64 2 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75060.989414 1 64 2 0
CUDA SCATTER COPY 0.000852 33554432 134217728 33554432 1 67108864 75080.713623 1 64 2 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75052.537106 1 64 2 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75044.086701 1 64 2 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75013.128638 1 64 2 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75021.566830 1 64 2 0
CUDA SCATTER COPY 0.000855 33554432 134217728 33554432 1 67108864 74864.310602 1 64 2 0
CUDA SCATTER COPY 0.000867 33554432 134217728 33554432 1 67108864 73803.460592 1 64 4 0
CUDA SCATTER COPY 0.000866 33554432 134217728 33554432 1 67108864 73860.696462 1 64 4 0
CUDA SCATTER COPY 0.000866 33554432 134217728 33554432 1 67108864 73945.352126 1 64 4 0
CUDA SCATTER COPY 0.000864 33554432 134217728 33554432 1 67108864 74107.011408 1 64 4 0
CUDA SCATTER COPY 0.000874 33554432 134217728 33554432 1 67108864 73217.161265 1 64 4 0
CUDA SCATTER COPY 0.000874 33554432 134217728 33554432 1 67108864 73203.763605 1 64 4 0
CUDA SCATTER COPY 0.000866 33554432 134217728 33554432 1 67108864 73885.254758 1 64 4 0
CUDA SCATTER COPY 0.000865 33554432 134217728 33554432 1 67108864 74011.025883 1 64 4 0
CUDA SCATTER COPY 0.000868 33554432 134217728 33554432 1 67108864 73710.981554 1 64 4 0
CUDA SCATTER COPY 0.000866 33554432 134217728 33554432 1 67108864 73877.070234 1 64 4 0
CUDA SCATTER COPY 0.000940 33554432 134217728 33554432 1 67108864 68052.673773 1 64 8 0
CUDA SCATTER COPY 0.000938 33554432 134217728 33554432 1 67108864 68219.802159 1 64 8 0
CUDA SCATTER COPY 0.000938 33554432 134217728 33554432 1 67108864 68198.869481 1 64 8 0
CUDA SCATTER COPY 0.000940 33554432 134217728 33554432 1 67108864 68105.973766 1 64 8 0
CUDA SCATTER COPY 0.000936 33554432 134217728 33554432 1 67108864 68378.407428 1 64 8 0
CUDA SCATTER COPY 0.000938 33554432 134217728 33554432 1 67108864 68205.844169 1 64 8 0
CUDA SCATTER COPY 0.000938 33554432 134217728 33554432 1 67108864 68196.543458 1 64 8 0
CUDA SCATTER COPY 0.000939 33554432 134217728 33554432 1 67108864 68136.135481 1 64 8 0
CUDA SCATTER COPY 0.000938 33554432 134217728 33554432 1 67108864 68245.410267 1 64 8 0
CUDA SCATTER COPY 0.000936 33554432 134217728 33554432 1 67108864 68383.080123 1 64 8 0
CUDA SCATTER COPY 0.001059 33554432 134217728 33554432 1 67108864 60439.392183 1 64 16 0
CUDA SCATTER COPY 0.001058 33554432 134217728 33554432 1 67108864 60472.287459 1 64 16 0
CUDA SCATTER COPY 0.001058 33554432 134217728 33554432 1 67108864 60481.429877 1 64 16 0
CUDA SCATTER COPY 0.001059 33554432 134217728 33554432 1 67108864 60452.179780 1 64 16 0
CUDA SCATTER COPY 0.001059 33554432 134217728 33554432 1 67108864 60435.738605 1 64 16 0
CUDA SCATTER COPY 0.001054 33554432 134217728 33554432 1 67108864 60698.029203 1 64 16 0
CUDA SCATTER COPY 0.001053 33554432 134217728 33554432 1 67108864 60760.727498 1 64 16 0
CUDA SCATTER COPY 0.001054 33554432 134217728 33554432 1 67108864 60703.553979 1 64 16 0
CUDA SCATTER COPY 0.001063 33554432 134217728 33554432 1 67108864 60222.827786 1 64 16 0
CUDA SCATTER COPY 0.001057 33554432 134217728 33554432 1 67108864 60560.181232 1 64 16 0
CUDA SCATTER COPY 0.001099 33554432 268435456 33554432 1 67108864 58215.689702 1 64 1 0
CUDA SCATTER COPY 0.001100 33554432 268435456 33554432 1 67108864 58169.971703 1 64 1 0
CUDA SCATTER COPY 0.001099 33554432 268435456 33554432 1 67108864 58230.945009 1 64 1 0
CUDA SCATTER COPY 0.001100 33554432 268435456 33554432 1 67108864 58168.282624 1 64 1 0
CUDA SCATTER COPY 0.001100 33554432 268435456 33554432 1 67108864 58164.898458 1 64 1 0
CUDA SCATTER COPY 0.001099 33554432 268435456 33554432 1 67108864 58259.778900 1 64 1 0
CUDA SCATTER COPY 0.001102 33554432 268435456 33554432 1 67108864 58093.940687 1 64 1 0
CUDA SCATTER COPY 0.001100 33554432 268435456 33554432 1 67108864 58178.431180 1 64 1 0
CUDA SCATTER COPY 0.001103 33554432 268435456 33554432 1 67108864 58045.043405 1 64 1 0
CUDA SCATTER COPY 0.001098 33554432 268435456 33554432 1 67108864 58264.875034 1 64 1 0
CUDA SCATTER COPY 0.000883 33554432 268435456 33554432 1 67108864 72487.406943 1 64 2 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72595.279469 1 64 2 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72566.308472 1 64 2 0
CUDA SCATTER COPY 0.000879 33554432 268435456 33554432 1 67108864 72812.000458 1 64 2 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72587.378225 1 64 2 0
CUDA SCATTER COPY 0.000879 33554432 268435456 33554432 1 67108864 72801.396279 1 64 2 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72571.575990 1 64 2 0
CUDA SCATTER COPY 0.000881 33554432 268435456 33554432 1 67108864 72669.138598 1 64 2 0
CUDA SCATTER COPY 0.000881 33554432 268435456 33554432 1 67108864 72653.300748 1 64 2 0
CUDA SCATTER COPY 0.000884 33554432 268435456 33554432 1 67108864 72429.655109 1 64 2 0
CUDA SCATTER COPY 0.000925 33554432 268435456 33554432 1 67108864 69213.731438 1 64 4 0
CUDA SCATTER COPY 0.000923 33554432 268435456 33554432 1 67108864 69333.704580 1 64 4 0
CUDA SCATTER COPY 0.000926 33554432 268435456 33554432 1 67108864 69127.610573 1 64 4 0
CUDA SCATTER COPY 0.000921 33554432 268435456 33554432 1 67108864 69480.633182 1 64 4 0
CUDA SCATTER COPY 0.000918 33554432 268435456 33554432 1 67108864 69698.552940 1 64 4 0
CUDA SCATTER COPY 0.000923 33554432 268435456 33554432 1 67108864 69304.871142 1 64 4 0
CUDA SCATTER COPY 0.000921 33554432 268435456 33554432 1 67108864 69475.804798 1 64 4 0
CUDA SCATTER COPY 0.000919 33554432 268435456 33554432 1 67108864 69608.798749 1 64 4 0
CUDA SCATTER COPY 0.000918 33554432 268435456 33554432 1 67108864 69732.573884 1 64 4 0
CUDA SCATTER COPY 0.000924 33554432 268435456 33554432 1 67108864 69242.489075 1 64 4 0
CUDA SCATTER COPY 0.001003 33554432 268435456 33554432 1 67108864 63799.920974 1 64 8 0
CUDA SCATTER COPY 0.001003 33554432 268435456 33554432 1 67108864 63828.425982 1 64 8 0
CUDA SCATTER COPY 0.001002 33554432 268435456 33554432 1 67108864 63844.730336 1 64 8 0
CUDA SCATTER COPY 0.001000 33554432 268435456 33554432 1 67108864 63985.667578 1 64 8 0
CUDA SCATTER COPY 0.001002 33554432 268435456 33554432 1 67108864 63887.557519 1 64 8 0
CUDA SCATTER COPY 0.001004 33554432 268435456 33554432 1 67108864 63738.923382 1 64 8 0
CUDA SCATTER COPY 0.000999 33554432 268435456 33554432 1 67108864 64086.133374 1 64 8 0
CUDA SCATTER COPY 0.001003 33554432 268435456 33554432 1 67108864 63791.786775 1 64 8 0
CUDA SCATTER COPY 0.001006 33554432 268435456 33554432 1 67108864 63627.395608 1 64 8 0
CUDA SCATTER COPY 0.001001 33554432 268435456 33554432 1 67108864 63938.619411 1 64 8 0
CUDA SCATTER COPY 0.001251 33554432 268435456 33554432 1 67108864 51170.524791 1 64 16 0
CUDA SCATTER COPY 0.001226 33554432 268435456 33554432 1 67108864 52198.880245 1 64 16 0
CUDA SCATTER COPY 0.001224 33554432 268435456 33554432 1 67108864 52273.913008 1 64 16 0
CUDA SCATTER COPY 0.001229 33554432 268435456 33554432 1 67108864 52068.419418 1 64 16 0
CUDA SCATTER COPY 0.001229 33554432 268435456 33554432 1 67108864 52069.772815 1 64 16 0
CUDA SCATTER COPY 0.001233 33554432 268435456 33554432 1 67108864 51918.382472 1 64 16 0
CUDA SCATTER COPY 0.001218 33554432 268435456 33554432 1 67108864 52534.803331 1 64 16 0
CUDA SCATTER COPY 0.001221 33554432 268435456 33554432 1 67108864 52406.783010 1 64 16 0
CUDA SCATTER COPY 0.001232 33554432 268435456 33554432 1 67108864 51942.654293 1 64 16 0
CUDA SCATTER COPY 0.001222 33554432 268435456 33554432 1 67108864 52372.474018 1 64 16 0
CUDA SCATTER COPY 0.001317 33554432 536870912 33554432 1 67108864 48599.131487 1 64 1 0
CUDA SCATTER COPY 0.001309 33554432 536870912 33554432 1 67108864 48893.779726 1 64 1 0
CUDA SCATTER COPY 0.001309 33554432 536870912 33554432 1 67108864 48897.364527 1 64 1 0
CUDA SCATTER COPY 0.001307 33554432 536870912 33554432 1 67108864 48979.991561 1 64 1 0
CUDA SCATTER COPY 0.001325 33554432 536870912 33554432 1 67108864 48301.011587 1 64 1 0
CUDA SCATTER COPY 0.001322 33554432 536870912 33554432 1 67108864 48422.631163 1 64 1 0
CUDA SCATTER COPY 0.001313 33554432 536870912 33554432 1 67108864 48740.067005 1 64 1 0
CUDA SCATTER COPY 0.001321 33554432 536870912 33554432 1 67108864 48464.874919 1 64 1 0
CUDA SCATTER COPY 0.001304 33554432 536870912 33554432 1 67108864 49074.935518 1 64 1 0
CUDA SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48686.677319 1 64 1 0
CUDA SCATTER COPY 0.001464 33554432 536870912 33554432 1 67108864 43704.384750 1 64 2 0
CUDA SCATTER COPY 0.001460 33554432 536870912 33554432 1 67108864 43844.264314 1 64 2 0
CUDA SCATTER COPY 0.001467 33554432 536870912 33554432 1 67108864 43616.697887 1 64 2 0
CUDA SCATTER COPY 0.001459 33554432 536870912 33554432 1 67108864 43863.496984 1 64 2 0
CUDA SCATTER COPY 0.001465 33554432 536870912 33554432 1 67108864 43688.153034 1 64 2 0
CUDA SCATTER COPY 0.001465 33554432 536870912 33554432 1 67108864 43689.109389 1 64 2 0
CUDA SCATTER COPY 0.001462 33554432 536870912 33554432 1 67108864 43761.761723 1 64 2 0
CUDA SCATTER COPY 0.001459 33554432 536870912 33554432 1 67108864 43874.082325 1 64 2 0
CUDA SCATTER COPY 0.001458 33554432 536870912 33554432 1 67108864 43910.684640 1 64 2 0
CUDA SCATTER COPY 0.001462 33554432 536870912 33554432 1 67108864 43778.044623 1 64 2 0
CUDA SCATTER COPY 0.001347 33554432 536870912 33554432 1 67108864 47510.452114 1 64 4 0
CUDA SCATTER COPY 0.001352 33554432 536870912 33554432 1 67108864 47329.436811 1 64 4 0
CUDA SCATTER COPY 0.001341 33554432 536870912 33554432 1 67108864 47712.201895 1 64 4 0
CUDA SCATTER COPY 0.001347 33554432 536870912 33554432 1 67108864 47498.039638 1 64 4 0
CUDA SCATTER COPY 0.001354 33554432 536870912 33554432 1 67108864 47282.443137 1 64 4 0
CUDA SCATTER COPY 0.001356 33554432 536870912 33554432 1 67108864 47207.664569 1 64 4 0
CUDA SCATTER COPY 0.001356 33554432 536870912 33554432 1 67108864 47184.276844 1 64 4 0
CUDA SCATTER COPY 0.001354 33554432 536870912 33554432 1 67108864 47252.280383 1 64 4 0
CUDA SCATTER COPY 0.001351 33554432 536870912 33554432 1 67108864 47378.769172 1 64 4 0
CUDA SCATTER COPY 0.001355 33554432 536870912 33554432 1 67108864 47218.812699 1 64 4 0
CUDA SCATTER COPY 0.001496 33554432 536870912 33554432 1 67108864 42785.325966 1 64 8 0
CUDA SCATTER COPY 0.001490 33554432 536870912 33554432 1 67108864 42952.559372 1 64 8 0
CUDA SCATTER COPY 0.001490 33554432 536870912 33554432 1 67108864 42942.413974 1 64 8 0
CUDA SCATTER COPY 0.001493 33554432 536870912 33554432 1 67108864 42861.429848 1 64 8 0
CUDA SCATTER COPY 0.001489 33554432 536870912 33554432 1 67108864 42978.403163 1 64 8 0
CUDA SCATTER COPY 0.001488 33554432 536870912 33554432 1 67108864 42999.655760 1 64 8 0
CUDA SCATTER COPY 0.001486 33554432 536870912 33554432 1 67108864 43076.524710 1 64 8 0
CUDA SCATTER COPY 0.001499 33554432 536870912 33554432 1 67108864 42684.879869 1 64 8 0
CUDA SCATTER COPY 0.001499 33554432 536870912 33554432 1 67108864 42685.789410 1 64 8 0
CUDA SCATTER COPY 0.001495 33554432 536870912 33554432 1 67108864 42819.218217 1 64 8 0
CUDA SCATTER COPY 0.001757 33554432 536870912 33554432 1 67108864 36426.554246 1 64 16 0
CUDA SCATTER COPY 0.001767 33554432 536870912 33554432 1 67108864 36224.665280 1 64 16 0
CUDA SCATTER COPY 0.001764 33554432 536870912 33554432 1 67108864 36287.762338 1 64 16 0
CUDA SCATTER COPY 0.001765 33554432 536870912 33554432 1 67108864 36267.362159 1 64 16 0
CUDA SCATTER COPY 0.001758 33554432 536870912 33554432 1 67108864 36409.975341 1 64 16 0
CUDA SCATTER COPY 0.001760 33554432 536870912 33554432 1 67108864 36364.959241 1 64 16 0
CUDA SCATTER COPY 0.001759 33554432 536870912 33554432 1 67108864 36394.075166 1 64 16 0
CUDA SCATTER COPY 0.001761 33554432 536870912 33554432 1 67108864 36342.491677 1 64 16 0
CUDA SCATTER COPY 0.001755 33554432 536870912 33554432 1 67108864 36459.757391 1 64 16 0
CUDA SCATTER COPY 0.001765 33554432 536870912 33554432 1 67108864 36253.556894 1 64 16 0
CUDA SCATTER COPY 0.001797 33554432 1073741824 33554432 1 67108864 35609.366175 1 64 1 0
CUDA SCATTER COPY 0.001807 33554432 1073741824 33554432 1 67108864 35427.073914 1 64 1 0
CUDA SCATTER COPY 0.001808 33554432 1073741824 33554432 1 67108864 35403.870448 1 64 1 0
CUDA SCATTER COPY 0.001799 33554432 1073741824 33554432 1 67108864 35579.591199 1 64 1 0
CUDA SCATTER COPY 0.001788 33554432 1073741824 33554432 1 67108864 35794.183693 1 64 1 0
CUDA SCATTER COPY 0.001805 33554432 1073741824 33554432 1 67108864 35458.479200 1 64 1 0
CUDA SCATTER COPY 0.001806 33554432 1073741824 33554432 1 67108864 35430.211472 1 64 1 0
CUDA SCATTER COPY 0.001805 33554432 1073741824 33554432 1 67108864 35460.992248 1 64 1 0
CUDA SCATTER COPY 0.001813 33554432 1073741824 33554432 1 67108864 35309.487889 1 64 1 0
CUDA SCATTER COPY 0.001816 33554432 1073741824 33554432 1 67108864 35239.806585 1 64 1 0
