CUDA SCATTER COPY 0.002440 33554432 4294967296 33554432 1 67108864 26234.324252 1 32 1 0
CUDA SCATTER COPY 0.002431 33554432 4294967296 33554432 1 67108864 26322.370560 1 32 1 0
CUDA SCATTER COPY 0.002437 33554432 4294967296 33554432 1 67108864 26258.436732 1 32 1 0
CUDA SCATTER COPY 0.002456 33554432 4294967296 33554432 1 67108864 26059.650466 1 32 2 0
CUDA SCATTER COPY 0.002462 33554432 4294967296 33554432 1 67108864 25997.659745 1 32 2 0
CUDA SCATTER COPY 0.002468 33554432 4294967296 33554432 1 67108864 25935.627464 1 32 2 0
CUDA SCATTER COPY 0.002464 33554432 4294967296 33554432 1 67108864 25972.676560 1 32 2 0
CUDA SCATTER COPY 0.002463 33554432 4294967296 33554432 1 67108864 25984.488032 1 32 2 0
CUDA SCATTER COPY 0.002459 33554432 4294967296 33554432 1 67108864 26022.691038 1 32 2 0
CUDA SCATTER COPY 0.002463 33554432 4294967296 33554432 1 67108864 25979.423221 1 32 2 0
CUDA SCATTER COPY 0.002461 33554432 4294967296 33554432 1 67108864 26007.125244 1 32 2 0
CUDA SCATTER COPY 0.002458 33554432 4294967296 33554432 1 67108864 26041.665430 1 32 2 0
CUDA SCATTER COPY 0.002465 33554432 4294967296 33554432 1 67108864 25960.202966 1 32 2 0
CUDA SCATTER COPY 0.002474 33554432 4294967296 33554432 1 67108864 25865.189629 1 32 4 0
CUDA SCATTER COPY 0.002465 33554432 4294967296 33554432 1 67108864 25959.530144 1 32 4 0
CUDA SCATTER COPY 0.002459 33554432 4294967296 33554432 1 67108864 26022.353002 1 32 4 0
CUDA SCATTER COPY 0.002472 33554432 4294967296 33554432 1 67108864 25893.320300 1 32 4 0
CUDA SCATTER COPY 0.002461 33554432 4294967296 33554432 1 67108864 26004.421912 1 32 4 0
CUDA SCATTER COPY 0.002472 33554432 4294967296 33554432 1 67108864 25894.324403 1 32 4 0
CUDA SCATTER COPY 0.002470 33554432 4294967296 33554432 1 67108864 25907.407343 1 32 4 0
CUDA SCATTER COPY 0.002472 33554432 4294967296 33554432 1 67108864 25887.956409 1 32 4 0
CUDA SCATTER COPY 0.002465 33554432 4294967296 33554432 1 67108864 25962.224150 1 32 4 0
CUDA SCATTER COPY 0.002471 33554432 4294967296 33554432 1 67108864 25904.387222 1 32 4 0
CUDA SCATTER COPY 0.002545 33554432 4294967296 33554432 1 67108864 25145.212783 1 32 8 0
CUDA SCATTER COPY 0.002539 33554432 4294967296 33554432 1 67108864 25209.555489 1 32 8 0
CUDA SCATTER COPY 0.002542 33554432 4294967296 33554432 1 67108864 25176.867203 1 32 8 0
CUDA SCATTER COPY 0.002530 33554432 4294967296 33554432 1 67108864 25297.882902 1 32 8 0
CUDA SCATTER COPY 0.002536 33554432 4294967296 33554432 1 67108864 25235.636812 1 32 8 0
CUDA SCATTER COPY 0.002534 33554432 4294967296 33554432 1 67108864 25256.989894 1 32 8 0
CUDA SCATTER COPY 0.002541 33554432 4294967296 33554432 1 67108864 25182.256997 1 32 8 0
CUDA SCATTER COPY 0.002542 33554432 4294967296 33554432 1 67108864 25172.747292 1 32 8 0
CUDA SCATTER COPY 0.002538 33554432 4294967296 33554432 1 67108864 25215.911468 1 32 8 0
CUDA SCATTER COPY 0.002531 33554432 4294967296 33554432 1 67108864 25282.212244 1 32 8 0
CUDA SCATTER COPY 0.002578 33554432 4294967296 33554432 1 67108864 24822.210910 1 32 16 0
CUDA SCATTER COPY 0.002600 33554432 4294967296 33554432 1 67108864 24614.778342 1 32 16 0
CUDA SCATTER COPY 0.002594 33554432 4294967296 33554432 1 67108864 24674.603535 1 32 16 0
CUDA SCATTER COPY 0.002597 33554432 4294967296 33554432 1 67108864 24640.859724 1 32 16 0
CUDA SCATTER COPY 0.002563 33554432 4294967296 33554432 1 67108864 24967.230746 1 32 16 0
CUDA SCATTER COPY 0.002578 33554432 4294967296 33554432 1 67108864 24825.291596 1 32 16 0
CUDA SCATTER COPY 0.002573 33554432 4294967296 33554432 1 67108864 24876.549378 1 32 16 0
CUDA SCATTER COPY 0.002579 33554432 4294967296 33554432 1 67108864 24811.432234 1 32 16 0
CUDA SCATTER COPY 0.002568 33554432 4294967296 33554432 1 67108864 24922.429991 1 32 16 0
CUDA SCATTER COPY 0.002579 33554432 4294967296 33554432 1 67108864 24820.053508 1 32 16 0
CUDA SCATTER COPY 0.002493 33554432 33554432 33554432 1 67108864 25667.680903 1 64 1 0
CUDA SCATTER COPY 0.002490 33554432 33554432 33554432 1 67108864 25700.333103 1 64 1 0
CUDA SCATTER COPY 0.002486 33554432 33554432 33554432 1 67108864 25743.006336 1 64 1 0
CUDA SCATTER COPY 0.002484 33554432 33554432 33554432 1 67108864 25762.905088 1 64 1 0
CUDA SCATTER COPY 0.002486 33554432 33554432 33554432 1 67108864 25749.305681 1 64 1 0
CUDA SCATTER COPY 0.002483 33554432 33554432 33554432 1 67108864 25778.511551 1 64 1 0
CUDA SCATTER COPY 0.002489 33554432 33554432 33554432 1 67108864 25713.220702 1 64 1 0
CUDA SCATTER COPY 0.002486 33554432 33554432 33554432 1 67108864 25747.648439 1 64 1 0
CUDA SCATTER COPY 0.002481 33554432 33554432 33554432 1 67108864 25798.462772 1 64 1 0
CUDA SCATTER COPY 0.002490 33554432 33554432 33554432 1 67108864 25704.627534 1 64 1 0
CUDA SCATTER COPY 0.002399 33554432 33554432 33554432 1 67108864 26674.135498 1 64 2 0
CUDA SCATTER COPY 0.002393 33554432 33554432 33554432 1 67108864 26741.185689 1 64 2 0
CUDA SCATTER COPY 0.002392 33554432 33554432 33554432 1 67108864 26754.421272 1 64 2 0
CUDA SCATTER COPY 0.002398 33554432 33554432 33554432 1 67108864 26689.799013 1 64 2 0
CUDA SCATTER COPY 0.002395 33554432 33554432 33554432 1 67108864 26719.750325 1 64 2 0
CUDA SCATTER COPY 0.002398 33554432 33554432 33554432 1 67108864 26693.360744 1 64 2 0
CUDA SCATTER COPY 0.002382 33554432 33554432 33554432 1 67108864 26870.886727 1 64 2 0
CUDA SCATTER COPY 0.002392 33554432 33554432 33554432 1 67108864 26752.632130 1 64 2 0
CUDA SCATTER COPY 0.002396 33554432 33554432 33554432 1 67108864 26709.044195 1 64 2 0
CUDA SCATTER COPY 0.002381 33554432 33554432 33554432 1 67108864 26882.081063 1 64 2 0
CUDA SCATTER COPY 0.002441 33554432 33554432 33554432 1 67108864 26217.818046 1 64 4 0
CUDA SCATTER COPY 0.002447 33554432 33554432 33554432 1 67108864 26158.152309 1 64 4 0
CUDA SCATTER COPY 0.002438 33554432 33554432 33554432 1 67108864 26252.576476 1 64 4 0
CUDA SCATTER COPY 0.002446 33554432 33554432 33554432 1 67108864 26161.573549 1 64 4 0
CUDA SCATTER COPY 0.002445 33554432 33554432 33554432 1 67108864 26178.695736 1 64 4 0
CUDA SCATTER COPY 0.002446 33554432 33554432 33554432 1 67108864 26164.995684 1 64 4 0
CUDA SCATTER COPY 0.002446 33554432 33554432 33554432 1 67108864 26168.418715 1 64 4 0
CUDA SCATTER COPY 0.002437 33554432 33554432 33554432 1 67108864 26261.193138 1 64 4 0
CUDA SCATTER COPY 0.002442 33554432 33554432 33554432 1 67108864 26210.258574 1 64 4 0
CUDA SCATTER COPY 0.002452 33554432 33554432 33554432 1 67108864 26102.846021 1 64 4 0
CUDA SCATTER COPY 0.002499 33554432 33554432 33554432 1 67108864 25606.554412 1 64 8 0
CUDA SCATTER COPY 0.002503 33554432 33554432 33554432 1 67108864 25571.523411 1 64 8 0
CUDA SCATTER COPY 0.002485 33554432 33554432 33554432 1 67108864 25757.595088 1 64 8 0
CUDA SCATTER COPY 0.002502 33554432 33554432 33554432 1 67108864 25578.063247 1 64 8 0
CUDA SCATTER COPY 0.002500 33554432 33554432 33554432 1 67108864 25595.413420 1 64 8 0
CUDA SCATTER COPY 0.002501 33554432 33554432 33554432 1 67108864 25585.589171 1 64 8 0
CUDA SCATTER COPY 0.002502 33554432 33554432 33554432 1 67108864 25584.282117 1 64 8 0
CUDA SCATTER COPY 0.002479 33554432 33554432 33554432 1 67108864 25820.776881 1 64 8 0
CUDA SCATTER COPY 0.002501 33554432 33554432 33554432 1 67108864 25587.228055 1 64 8 0
CUDA SCATTER COPY 0.002502 33554432 33554432 33554432 1 67108864 25582.643611 1 64 8 0
CUDA SCATTER COPY 0.002519 33554432 33554432 33554432 1 67108864 25409.408115 1 64 16 0
CUDA SCATTER COPY 0.002531 33554432 33554432 33554432 1 67108864 25282.531325 1 64 16 0
CUDA SCATTER COPY 0.002513 33554432 33554432 33554432 1 67108864 25463.435059 1 64 16 0
CUDA SCATTER COPY 0.002508 33554432 33554432 33554432 1 67108864 25518.342356 1 64 16 0
CUDA SCATTER COPY 0.002511 33554432 33554432 33554432 1 67108864 25491.995678 1 64 16 0
CUDA SCATTER COPY 0.002534 33554432 33554432 33554432 1 67108864 25260.497978 1 64 16 0
CUDA SCATTER COPY 0.002522 33554432 33554432 33554432 1 67108864 25374.271260 1 64 16 0
CUDA SCATTER COPY 0.002523 33554432 33554432 33554432 1 67108864 25364.294851 1 64 16 0
CUDA SCATTER COPY 0.002534 33554432 33554432 33554432 1 67108864 25259.223927 1 64 16 0
CUDA SCATTER COPY 0.002517 33554432 33554432 33554432 1 67108864 25430.410735 1 64 16 0
CUDA SCATTER COPY 0.002571 33554432 67108864 33554432 1 67108864 24888.623841 1 64 1 0
CUDA SCATTER COPY 0.002579 33554432 67108864 33554432 1 67108864 24813.588138 1 64 1 0
CUDA SCATTER COPY 0.002568 33554432 67108864 33554432 1 67108864 24926.778531 1 64 1 0
CUDA SCATTER COPY 0.002570 33554432 67108864 33554432 1 67108864 24902.569598 1 64 1 0
CUDA SCATTER COPY 0.002568 33554432 67108864 33554432 1 67108864 24917.770707 1 64 1 0
CUDA SCATTER COPY 0.002567 33554432 67108864 33554432 1 67108864 24929.885229 1 64 1 0
CUDA SCATTER COPY 0.002569 33554432 67108864 33554432 1 67108864 24915.908869 1 64 1 0
CUDA SCATTER COPY 0.002563 33554432 67108864 33554432 1 67108864 24974.090106 1 64 1 0
CUDA SCATTER COPY 0.002564 33554432 67108864 33554432 1 67108864 24961.310523 1 64 1 0
CUDA SCATTER COPY 0.002577 33554432 67108864 33554432 1 67108864 24838.240212 1 64 1 0
CUDA SCATTER COPY 0.002473 33554432 67108864 33554432 1 67108864 25880.585935 1 64 2 0
CUDA SCATTER COPY 0.002472 33554432 67108864 33554432 1 67108864 25886.281273 1 64 2 0
CUDA SCATTER COPY 0.002454 33554432 67108864 33554432 1 67108864 26083.440243 1 64 2 0
CUDA SCATTER COPY 0.002475 33554432 67108864 33554432 1 67108864 25858.168378 1 64 2 0
CUDA SCATTER COPY 0.002469 33554432 67108864 33554432 1 67108864 25917.477833 1 64 2 0
CUDA SCATTER COPY 0.002469 33554432 67108864 33554432 1 67108864 25925.542867 1 64 2 0
CUDA SCATTER COPY 0.002473 33554432 67108864 33554432 1 67108864 25883.600508 1 64 2 0
CUDA SCATTER COPY 0.002467 33554432 67108864 33554432 1 67108864 25943.701293 1 64 2 0
CUDA SCATTER COPY 0.002459 33554432 67108864 33554432 1 67108864 26024.383876 1 64 2 0
CUDA SCATTER COPY 0.002477 33554432 67108864 33554432 1 67108864 25841.129428 1 64 2 0
CUDA SCATTER COPY 0.004885 33554432 67108864 33554432 1 67108864 13100.150993 1 64 4 0
CUDA SCATTER COPY 0.004870 33554432 67108864 33554432 1 67108864 13142.072695 1 64 4 0
CUDA SCATTER COPY 0.004869 33554432 67108864 33554432 1 67108864 13144.404827 1 64 4 0
CUDA SCATTER COPY 0.004886 33554432 67108864 33554432 1 67108864 13098.606598 1 64 4 0
CUDA SCATTER COPY 0.004866 33554432 67108864 33554432 1 67108864 13151.924249 1 64 4 0
CUDA SCATTER COPY 0.004891 33554432 67108864 33554432 1 67108864 13083.952984 1 64 4 0
CUDA SCATTER COPY 0.004886 33554432 67108864 33554432 1 67108864 13099.979660 1 64 4 0
CUDA SCATTER COPY 0.004871 33554432 67108864 33554432 1 67108864 13138.878297 1 64 4 0
CUDA SCATTER COPY 0.004870 33554432 67108864 33554432 1 67108864 13143.022437 1 64 4 0
CUDA SCATTER COPY 0.004878 33554432 67108864 33554432 1 67108864 13120.002252 1 64 4 0
CUDA SCATTER COPY 0.002579 33554432 67108864 33554432 1 67108864 24817.591314 1 64 8 0
CUDA SCATTER COPY 0.002567 33554432 67108864 33554432 1 67108864 24934.857094 1 64 8 0
CUDA SCATTER COPY 0.002563 33554432 67108864 33554432 1 67108864 24969.100262 1 64 8 0
CUDA SCATTER COPY 0.002566 33554432 67108864 33554432 1 67108864 24942.943213 1 64 8 0
CUDA SCATTER COPY 0.002579 33554432 67108864 33554432 1 67108864 24812.356474 1 64 8 0
CUDA SCATTER COPY 0.002570 33554432 67108864 33554432 1 67108864 24903.807924 1 64 8 0
CUDA SCATTER COPY 0.002564 33554432 67108864 33554432 1 67108864 24959.439852 1 64 8 0
CUDA SCATTER COPY 0.002572 33554432 67108864 33554432 1 67108864 24887.384718 1 64 8 0
CUDA SCATTER COPY 0.002571 33554432 67108864 33554432 1 67108864 24892.339643 1 64 8 0
CUDA SCATTER COPY 0.002564 33554432 67108864 33554432 1 67108864 24964.425835 1 64 8 0
CUDA SCATTER COPY 0.002583 33554432 67108864 33554432 1 67108864 24775.472495 1 64 16 0
CUDA SCATTER COPY 0.002605 33554432 67108864 33554432 1 67108864 24571.835206 1 64 16 0
CUDA SCATTER COPY 0.002567 33554432 67108864 33554432 1 67108864 24929.885229 1 64 16 0
CUDA SCATTER COPY 0.002581 33554432 67108864 33554432 1 67108864 24792.977901 1 64 16 0
CUDA SCATTER COPY 0.002572 33554432 67108864 33554432 1 67108864 24883.979494 1 64 16 0
CUDA SCATTER COPY 0.002568 33554432 67108864 33554432 1 67108864 24923.050126 1 64 16 0
CUDA SCATTER COPY 0.002550 33554432 67108864 33554432 1 67108864 25096.308011 1 64 16 0
CUDA SCATTER COPY 0.002572 33554432 67108864 33554432 1 67108864 24881.811342 1 64 16 0
CUDA SCATTER COPY 0.002593 33554432 67108864 33554432 1 67108864 24682.217597 1 64 16 0
CUDA SCATTER COPY 0.002516 33554432 67108864 33554432 1 67108864 25438.496059 1 64 16 0
CUDA SCATTER COPY 0.002527 33554432 134217728 33554432 1 67108864 25324.790082 1 64 1 0
CUDA SCATTER COPY 0.002533 33554432 134217728 33554432 1 67108864 25269.115458 1 64 1 0
CUDA SCATTER COPY 0.002533 33554432 134217728 33554432 1 67108864 25265.604980 1 64 1 0
CUDA SCATTER COPY 0.002526 33554432 134217728 33554432 1 67108864 25336.339943 1 64 1 0
CUDA SCATTER COPY 0.002530 33554432 134217728 33554432 1 67108864 25299.482749 1 64 1 0
CUDA SCATTER COPY 0.002531 33554432 134217728 33554432 1 67108864 25282.531325 1 64 1 0
CUDA SCATTER COPY 0.002529 33554432 134217728 33554432 1 67108864 25305.884161 1 64 1 0
CUDA SCATTER COPY 0.002528 33554432 134217728 33554432 1 67108864 25316.776864 1 64 1 0
CUDA SCATTER COPY 0.002530 33554432 134217728 33554432 1 67108864 25292.762844 1 64 1 0
CUDA SCATTER COPY 0.002521 33554432 134217728 33554432 1 67108864 25390.053881 1 64 1 0
CUDA SCATTER COPY 0.002544 33554432 134217728 33554432 1 67108864 25154.385829 1 64 2 0
CUDA SCATTER COPY 0.002588 33554432 134217728 33554432 1 67108864 24727.686487 1 64 2 0
CUDA SCATTER COPY 0.002590 33554432 134217728 33554432 1 67108864 24708.439892 1 64 2 0
CUDA SCATTER COPY 0.002576 33554432 134217728 33554432 1 67108864 24847.190616 1 64 2 0
CUDA SCATTER COPY 0.002459 33554432 134217728 33554432 1 67108864 26026.755733 1 64 2 0
CUDA SCATTER COPY 0.002465 33554432 134217728 33554432 1 67108864 25958.854847 1 64 2 0
CUDA SCATTER COPY 0.002465 33554432 134217728 33554432 1 67108864 25965.257773 1 64 2 0
CUDA SCATTER COPY 0.002468 33554432 134217728 33554432 1 67108864 25931.593686 1 64 2 0
CUDA SCATTER COPY 0.002468 33554432 134217728 33554432 1 67108864 25934.281896 1 64 2 0
CUDA SCATTER COPY 0.002469 33554432 134217728 33554432 1 67108864 25923.189421 1 64 2 0
CUDA SCATTER COPY 0.002545 33554432 134217728 33554432 1 67108864 25150.589031 1 64 4 0
CUDA SCATTER COPY 0.002540 33554432 134217728 33554432 1 67108864 25192.724319 1 64 4 0
CUDA SCATTER COPY 0.002545 33554432 134217728 33554432 1 67108864 25151.854503 1 64 4 0
CUDA SCATTER COPY 0.002538 33554432 134217728 33554432 1 67108864 25212.096075 1 64 4 0
CUDA SCATTER COPY 0.002545 33554432 134217728 33554432 1 67108864 25146.793378 1 64 4 0
CUDA SCATTER COPY 0.002542 33554432 134217728 33554432 1 67108864 25179.087084 1 64 4 0
CUDA SCATTER COPY 0.002545 33554432 134217728 33554432 1 67108864 25145.212783 1 64 4 0
CUDA SCATTER COPY 0.002539 33554432 134217728 33554432 1 67108864 25204.788240 1 64 4 0
CUDA SCATTER COPY 0.002536 33554432 134217728 33554432 1 67108864 25235.636812 1 64 4 0
CUDA SCATTER COPY 0.002544 33554432 134217728 33554432 1 67108864 25156.915307 1 64 4 0
CUDA SCATTER COPY 0.002605 33554432 134217728 33554432 1 67108864 24566.100989 1 64 8 0
CUDA SCATTER COPY 0.002601 33554432 134217728 33554432 1 67108864 24602.970315 1 64 8 0
CUDA SCATTER COPY 0.002599 33554432 134217728 33554432 1 67108864 24623.566135 1 64 8 0
CUDA SCATTER COPY 0.002605 33554432 134217728 33554432 1 67108864 24567.308325 1 64 8 0
CUDA SCATTER COPY 0.002598 33554432 134217728 33554432 1 67108864 24630.845876 1 64 8 0
CUDA SCATTER COPY 0.002602 33554432 134217728 33554432 1 67108864 24594.194961 1 64 8 0
CUDA SCATTER COPY 0.002604 33554432 134217728 33554432 1 67108864 24576.667518 1 64 8 0
CUDA SCATTER COPY 0.002596 33554432 134217728 33554432 1 67108864 24649.059548 1 64 8 0
CUDA SCATTER COPY 0.002607 33554432 134217728 33554432 1 67108864 24552.832610 1 64 8 0
CUDA SCATTER COPY 0.002595 33554432 134217728 33554432 1 67108864 24660.304707 1 64 8 0
CUDA SCATTER COPY 0.002630 33554432 134217728 33554432 1 67108864 24335.340945 1 64 16 0
CUDA SCATTER COPY 0.002625 33554432 134217728 33554432 1 67108864 24377.164084 1 64 16 0
CUDA SCATTER COPY 0.002615 33554432 134217728 33554432 1 67108864 24476.209103 1 64 16 0
CUDA SCATTER COPY 0.002616 33554432 134217728 33554432 1 67108864 24469.321584 1 64 16 0
CUDA SCATTER COPY 0.002590 33554432 134217728 33554432 1 67108864 24706.913920 1 64 16 0
CUDA SCATTER COPY 0.002608 33554432 134217728 33554432 1 67108864 24536.566126 1 64 16 0
CUDA SCATTER COPY 0.002607 33554432 134217728 33554432 1 67108864 24547.408053 1 64 16 0
CUDA SCATTER COPY 0.002632 33554432 134217728 33554432 1 67108864 24318.770814 1 64 16 0
CUDA SCATTER COPY 0.002604 33554432 134217728 33554432 1 67108864 24581.801119 1 64 16 0
CUDA SCATTER COPY 0.002623 33554432 134217728 33554432 1 67108864 24396.194951 1 64 16 0
CUDA SCATTER COPY 0.002629 33554432 268435456 33554432 1 67108864 24344.820049 1 64 1 0
CUDA SCATTER COPY 0.002628 33554432 268435456 33554432 1 67108864 24350.747412 1 64 1 0
CUDA SCATTER COPY 0.002628 33554432 268435456 33554432 1 67108864 24354.602630 1 64 1 0
CUDA SCATTER COPY 0.002629 33554432 268435456 33554432 1 67108864 24346.301620 1 64 1 0
CUDA SCATTER COPY 0.002632 33554432 268435456 33554432 1 67108864 24315.814551 1 64 1 0
CUDA SCATTER COPY 0.002627 33554432 268435456 33554432 1 67108864 24359.349869 1 64 1 0
CUDA SCATTER COPY 0.002629 33554432 268435456 33554432 1 67108864 24345.411773 1 64 1 0
CUDA SCATTER COPY 0.002627 33554432 268435456 33554432 1 67108864 24359.051455 1 64 1 0
CUDA SCATTER COPY 0.002625 33554432 268435456 33554432 1 67108864 24383.403999 1 64 1 0
CUDA SCATTER COPY 0.002628 33554432 268435456 33554432 1 67108864 24356.085391 1 64 1 0
CUDA SCATTER COPY 0.002523 33554432 268435456 33554432 1 67108864 25365.260741 1 64 2 0
CUDA SCATTER COPY 0.002519 33554432 268435456 33554432 1 67108864 25409.732819 1 64 2 0
CUDA SCATTER COPY 0.002518 33554432 268435456 33554432 1 67108864 25420.712720 1 64 2 0
CUDA SCATTER COPY 0.002517 33554432 268435456 33554432 1 67108864 25422.975811 1 64 2 0
CUDA SCATTER COPY 0.002522 33554432 268435456 33554432 1 67108864 25373.947461 1 64 2 0
CUDA SCATTER COPY 0.002521 33554432 268435456 33554432 1 67108864 25382.642533 1 64 2 0
CUDA SCATTER COPY 0.002523 33554432 268435456 33554432 1 67108864 25368.156452 1 64 2 0
CUDA SCATTER COPY 0.002518 33554432 268435456 33554432 1 67108864 25413.928269 1 64 2 0
CUDA SCATTER COPY 0.002523 33554432 268435456 33554432 1 67108864 25363.973704 1 64 2 0
CUDA SCATTER COPY 0.002523 33554432 268435456 33554432 1 67108864 25364.616007 1 64 2 0
CUDA SCATTER COPY 0.002590 33554432 268435456 33554432 1 67108864 24709.661260 1 64 4 0
CUDA SCATTER COPY 0.002594 33554432 268435456 33554432 1 67108864 24670.950181 1 64 4 0
CUDA SCATTER COPY 0.002597 33554432 268435456 33554432 1 67108864 24646.932138 1 64 4 0
CUDA SCATTER COPY 0.002595 33554432 268435456 33554432 1 67108864 24660.304707 1 64 4 0
CUDA SCATTER COPY 0.002595 33554432 268435456 33554432 1 67108864 24662.128540 1 64 4 0
CUDA SCATTER COPY 0.002592 33554432 268435456 33554432 1 67108864 24692.273268 1 64 4 0
CUDA SCATTER COPY 0.002591 33554432 268435456 33554432 1 67108864 24698.066546 1 64 4 0
CUDA SCATTER COPY 0.002588 33554432 268435456 33554432 1 67108864 24727.076035 1 64 4 0
CUDA SCATTER COPY 0.002593 33554432 268435456 33554432 1 67108864 24684.348834 1 64 4 0
CUDA SCATTER COPY 0.002589 33554432 268435456 33554432 1 67108864 24721.574221 1 64 4 0
CUDA SCATTER COPY 0.002627 33554432 268435456 33554432 1 67108864 24358.162886 1 64 8 0
CUDA SCATTER COPY 0.002623 33554432 268435456 33554432 1 67108864 24403.933205 1 64 8 0
CUDA SCATTER COPY 0.002622 33554432 268435456 33554432 1 67108864 24411.083642 1 64 8 0
CUDA SCATTER COPY 0.002630 33554432 268435456 33554432 1 67108864 24335.636573 1 64 8 0
CUDA SCATTER COPY 0.002645 33554432 268435456 33554432 1 67108864 24196.084988 1 64 8 0
CUDA SCATTER COPY 0.002630 33554432 268435456 33554432 1 67108864 24335.932208 1 64 8 0
CUDA SCATTER COPY 0.002631 33554432 268435456 33554432 1 67108864 24323.799434 1 64 8 0
CUDA SCATTER COPY 0.002629 33554432 268435456 33554432 1 67108864 24344.228355 1 64 8 0
CUDA SCATTER COPY 0.002628 33554432 268435456 33554432 1 67108864 24349.859449 1 64 8 0
CUDA SCATTER COPY 0.002625 33554432 268435456 33554432 1 67108864 24376.867447 1 64 8 0
