CUDA SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138715.491102 1 64 8 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136640.022540 1 64 8 0
CUDA SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138715.491102 1 64 8 0
CUDA SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138715.491102 1 64 8 0
CUDA SCATTER COPY 0.000538 33554432 33554432 33554432 1 67108864 119061.787523 1 64 16 0
CUDA SCATTER COPY 0.000517 33554432 33554432 33554432 1 67108864 123854.354245 1 64 16 0
CUDA SCATTER COPY 0.000513 33554432 33554432 33554432 1 67108864 124766.059562 1 64 16 0
CUDA SCATTER COPY 0.000509 33554432 33554432 33554432 1 67108864 125722.913604 1 64 16 0
CUDA SCATTER COPY 0.000511 33554432 33554432 33554432 1 67108864 125297.589028 1 64 16 0
CUDA SCATTER COPY 0.000516 33554432 33554432 33554432 1 67108864 124146.498493 1 64 16 0
CUDA SCATTER COPY 0.000521 33554432 33554432 33554432 1 67108864 122819.944990 1 64 16 0
CUDA SCATTER COPY 0.000523 33554432 33554432 33554432 1 67108864 122316.681810 1 64 16 0
CUDA SCATTER COPY 0.000526 33554432 33554432 33554432 1 67108864 121617.514958 1 64 16 0
CUDA SCATTER COPY 0.000522 33554432 33554432 33554432 1 67108864 122579.060700 1 64 16 0
CUDA SCATTER COPY 0.000938 33554432 67108864 33554432 1 67108864 68222.129769 1 64 1 0
CUDA SCATTER COPY 0.000940 33554432 67108864 33554432 1 67108864 68078.152222 1 64 1 0
CUDA SCATTER COPY 0.000941 33554432 67108864 33554432 1 67108864 68045.726062 1 64 1 0
CUDA SCATTER COPY 0.000937 33554432 67108864 33554432 1 67108864 68315.342843 1 64 1 0
CUDA SCATTER COPY 0.000939 33554432 67108864 33554432 1 67108864 68122.211703 1 64 1 0
CUDA SCATTER COPY 0.000941 33554432 67108864 33554432 1 67108864 68001.769738 1 64 1 0
CUDA SCATTER COPY 0.000938 33554432 67108864 33554432 1 67108864 68266.375869 1 64 1 0
CUDA SCATTER COPY 0.000939 33554432 67108864 33554432 1 67108864 68168.647884 1 64 1 0
CUDA SCATTER COPY 0.000938 33554432 67108864 33554432 1 67108864 68194.217594 1 64 1 0
CUDA SCATTER COPY 0.000941 33554432 67108864 33554432 1 67108864 67987.896511 1 64 1 0
CUDA SCATTER COPY 0.000587 33554432 67108864 33554432 1 67108864 108997.769577 1 64 2 0
CUDA SCATTER COPY 0.000588 33554432 67108864 33554432 1 67108864 108784.331938 1 64 2 0
CUDA SCATTER COPY 0.000586 33554432 67108864 33554432 1 67108864 109134.566613 1 64 2 0
CUDA SCATTER COPY 0.000588 33554432 67108864 33554432 1 67108864 108920.593417 1 64 2 0
CUDA SCATTER COPY 0.000588 33554432 67108864 33554432 1 67108864 108890.946167 1 64 2 0
CUDA SCATTER COPY 0.000588 33554432 67108864 33554432 1 67108864 108831.689029 1 64 2 0
CUDA SCATTER COPY 0.000585 33554432 67108864 33554432 1 67108864 109415.180350 1 64 2 0
CUDA SCATTER COPY 0.000588 33554432 67108864 33554432 1 67108864 108843.537503 1 64 2 0
CUDA SCATTER COPY 0.000586 33554432 67108864 33554432 1 67108864 109128.610330 1 64 2 0
CUDA SCATTER COPY 0.000587 33554432 67108864 33554432 1 67108864 109021.530431 1 64 2 0
CUDA SCATTER COPY 0.000571 33554432 67108864 33554432 1 67108864 111988.348743 1 64 4 0
CUDA SCATTER COPY 0.000570 33554432 67108864 33554432 1 67108864 112315.385468 1 64 4 0
CUDA SCATTER COPY 0.000570 33554432 67108864 33554432 1 67108864 112372.182432 1 64 4 0
CUDA SCATTER COPY 0.000567 33554432 67108864 33554432 1 67108864 112936.924497 1 64 4 0
CUDA SCATTER COPY 0.000571 33554432 67108864 33554432 1 67108864 112176.796365 1 64 4 0
CUDA SCATTER COPY 0.000569 33554432 67108864 33554432 1 67108864 112422.703790 1 64 4 0
CUDA SCATTER COPY 0.000570 33554432 67108864 33554432 1 67108864 112309.076933 1 64 4 0
CUDA SCATTER COPY 0.000569 33554432 67108864 33554432 1 67108864 112397.437434 1 64 4 0
CUDA SCATTER COPY 0.000571 33554432 67108864 33554432 1 67108864 112076.216792 1 64 4 0
CUDA SCATTER COPY 0.000573 33554432 67108864 33554432 1 67108864 111763.061962 1 64 4 0
CUDA SCATTER COPY 0.000611 33554432 67108864 33554432 1 67108864 104723.004350 1 64 8 0
CUDA SCATTER COPY 0.000611 33554432 67108864 33554432 1 67108864 104695.597876 1 64 8 0
CUDA SCATTER COPY 0.000611 33554432 67108864 33554432 1 67108864 104827.298359 1 64 8 0
CUDA SCATTER COPY 0.000605 33554432 67108864 33554432 1 67108864 105764.145391 1 64 8 0
CUDA SCATTER COPY 0.000630 33554432 67108864 33554432 1 67108864 101507.380624 1 64 8 0
CUDA SCATTER COPY 0.000619 33554432 67108864 33554432 1 67108864 103369.861384 1 64 8 0
CUDA SCATTER COPY 0.000607 33554432 67108864 33554432 1 67108864 105468.545087 1 64 8 0
CUDA SCATTER COPY 0.000607 33554432 67108864 33554432 1 67108864 105501.924154 1 64 8 0
CUDA SCATTER COPY 0.000606 33554432 67108864 33554432 1 67108864 105641.243443 1 64 8 0
CUDA SCATTER COPY 0.000610 33554432 67108864 33554432 1 67108864 104854.773836 1 64 8 0
CUDA SCATTER COPY 0.000721 33554432 67108864 33554432 1 67108864 88719.336154 1 64 16 0
CUDA SCATTER COPY 0.000720 33554432 67108864 33554432 1 67108864 88920.501775 1 64 16 0
CUDA SCATTER COPY 0.000719 33554432 67108864 33554432 1 67108864 89043.227198 1 64 16 0
CUDA SCATTER COPY 0.000720 33554432 67108864 33554432 1 67108864 88888.885357 1 64 16 0
CUDA SCATTER COPY 0.000718 33554432 67108864 33554432 1 67108864 89074.953525 1 64 16 0
CUDA SCATTER COPY 0.000719 33554432 67108864 33554432 1 67108864 89015.486118 1 64 16 0
CUDA SCATTER COPY 0.000719 33554432 67108864 33554432 1 67108864 89051.158507 1 64 16 0
CUDA SCATTER COPY 0.000717 33554432 67108864 33554432 1 67108864 89237.907372 1 64 16 0
CUDA SCATTER COPY 0.000722 33554432 67108864 33554432 1 67108864 88676.063029 1 64 16 0
CUDA SCATTER COPY 0.000720 33554432 67108864 33554432 1 67108864 88865.189633 1 64 16 0
CUDA SCATTER COPY 0.001079 33554432 134217728 33554432 1 67108864 59317.260126 1 64 1 0
CUDA SCATTER COPY 0.001079 33554432 134217728 33554432 1 67108864 59326.056611 1 64 1 0
CUDA SCATTER COPY 0.001078 33554432 134217728 33554432 1 67108864 59354.226844 1 64 1 0
CUDA SCATTER COPY 0.001077 33554432 134217728 33554432 1 67108864 59403.587534 1 64 1 0
CUDA SCATTER COPY 0.001076 33554432 134217728 33554432 1 67108864 59506.097239 1 64 1 0
CUDA SCATTER COPY 0.001081 33554432 134217728 33554432 1 67108864 59189.109584 1 64 1 0
CUDA SCATTER COPY 0.001081 33554432 134217728 33554432 1 67108864 59185.605598 1 64 1 0
CUDA SCATTER COPY 0.001082 33554432 134217728 33554432 1 67108864 59150.595064 1 64 1 0
CUDA SCATTER COPY 0.001077 33554432 134217728 33554432 1 67108864 59401.826055 1 64 1 0
CUDA SCATTER COPY 0.001080 33554432 134217728 33554432 1 67108864 59241.706126 1 64 1 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75360.790488 1 64 2 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75400.565191 1 64 2 0
CUDA SCATTER COPY 0.000847 33554432 134217728 33554432 1 67108864 75517.294700 1 64 2 0
CUDA SCATTER COPY 0.000848 33554432 134217728 33554432 1 67108864 75488.789610 1 64 2 0
CUDA SCATTER COPY 0.000847 33554432 134217728 33554432 1 67108864 75548.670390 1 64 2 0
CUDA SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75380.672592 1 64 2 0
CUDA SCATTER COPY 0.000848 33554432 134217728 33554432 1 67108864 75514.442691 1 64 2 0
CUDA SCATTER COPY 0.000847 33554432 134217728 33554432 1 67108864 75531.552663 1 64 2 0
CUDA SCATTER COPY 0.000848 33554432 134217728 33554432 1 67108864 75491.639681 1 64 2 0
CUDA SCATTER COPY 0.000848 33554432 134217728 33554432 1 67108864 75443.228319 1 64 2 0
CUDA SCATTER COPY 0.000864 33554432 134217728 33554432 1 67108864 74071.333220 1 64 4 0
CUDA SCATTER COPY 0.000863 33554432 134217728 33554432 1 67108864 74183.975172 1 64 4 0
CUDA SCATTER COPY 0.000860 33554432 134217728 33554432 1 67108864 74451.849863 1 64 4 0
CUDA SCATTER COPY 0.000860 33554432 134217728 33554432 1 67108864 74426.913531 1 64 4 0
CUDA SCATTER COPY 0.000860 33554432 134217728 33554432 1 67108864 74379.857691 1 64 4 0
CUDA SCATTER COPY 0.000862 33554432 134217728 33554432 1 67108864 74241.808119 1 64 4 0
CUDA SCATTER COPY 0.000861 33554432 134217728 33554432 1 67108864 74354.969554 1 64 4 0
CUDA SCATTER COPY 0.000862 33554432 134217728 33554432 1 67108864 74280.410113 1 64 4 0
CUDA SCATTER COPY 0.000861 33554432 134217728 33554432 1 67108864 74338.388428 1 64 4 0
CUDA SCATTER COPY 0.000860 33554432 134217728 33554432 1 67108864 74418.603413 1 64 4 0
CUDA SCATTER COPY 0.000938 33554432 134217728 33554432 1 67108864 68233.770200 1 64 8 0
CUDA SCATTER COPY 0.000936 33554432 134217728 33554432 1 67108864 68366.717600 1 64 8 0
CUDA SCATTER COPY 0.000934 33554432 134217728 33554432 1 67108864 68551.841708 1 64 8 0
CUDA SCATTER COPY 0.000936 33554432 134217728 33554432 1 67108864 68397.115114 1 64 8 0
CUDA SCATTER COPY 0.000932 33554432 134217728 33554432 1 67108864 68655.382268 1 64 8 0
CUDA SCATTER COPY 0.000936 33554432 134217728 33554432 1 67108864 68411.151507 1 64 8 0
CUDA SCATTER COPY 0.000935 33554432 134217728 33554432 1 67108864 68432.219084 1 64 8 0
CUDA SCATTER COPY 0.000937 33554432 134217728 33554432 1 67108864 68324.680335 1 64 8 0
CUDA SCATTER COPY 0.000938 33554432 134217728 33554432 1 67108864 68217.479043 1 64 8 0
CUDA SCATTER COPY 0.000938 33554432 134217728 33554432 1 67108864 68231.441796 1 64 8 0
CUDA SCATTER COPY 0.001062 33554432 134217728 33554432 1 67108864 60239.146548 1 64 16 0
CUDA SCATTER COPY 0.001063 33554432 134217728 33554432 1 67108864 60204.694942 1 64 16 0
CUDA SCATTER COPY 0.001064 33554432 134217728 33554432 1 67108864 60170.282720 1 64 16 0
CUDA SCATTER COPY 0.001054 33554432 134217728 33554432 1 67108864 60718.300791 1 64 16 0
CUDA SCATTER COPY 0.001056 33554432 134217728 33554432 1 67108864 60618.919163 1 64 16 0
CUDA SCATTER COPY 0.001059 33554432 134217728 33554432 1 67108864 60444.876780 1 64 16 0
CUDA SCATTER COPY 0.001057 33554432 134217728 33554432 1 67108864 60541.851526 1 64 16 0
CUDA SCATTER COPY 0.001058 33554432 134217728 33554432 1 67108864 60514.370941 1 64 16 0
CUDA SCATTER COPY 0.001061 33554432 134217728 33554432 1 67108864 60320.907085 1 64 16 0
CUDA SCATTER COPY 0.001061 33554432 134217728 33554432 1 67108864 60302.721913 1 64 16 0
CUDA SCATTER COPY 0.001101 33554432 268435456 33554432 1 67108864 58104.063316 1 64 1 0
CUDA SCATTER COPY 0.001103 33554432 268435456 33554432 1 67108864 58001.278496 1 64 1 0
CUDA SCATTER COPY 0.001102 33554432 268435456 33554432 1 67108864 58066.953776 1 64 1 0
CUDA SCATTER COPY 0.001099 33554432 268435456 33554432 1 67108864 58241.115443 1 64 1 0
CUDA SCATTER COPY 0.001100 33554432 268435456 33554432 1 67108864 58205.521834 1 64 1 0
CUDA SCATTER COPY 0.001099 33554432 268435456 33554432 1 67108864 58220.771811 1 64 1 0
CUDA SCATTER COPY 0.001097 33554432 268435456 33554432 1 67108864 58351.569812 1 64 1 0
CUDA SCATTER COPY 0.001098 33554432 268435456 33554432 1 67108864 58271.660725 1 64 1 0
CUDA SCATTER COPY 0.001099 33554432 268435456 33554432 1 67108864 58234.336864 1 64 1 0
CUDA SCATTER COPY 0.001100 33554432 268435456 33554432 1 67108864 58183.513092 1 64 1 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72582.108413 1 64 2 0
CUDA SCATTER COPY 0.000884 33554432 268435456 33554432 1 67108864 72437.522052 1 64 2 0
CUDA SCATTER COPY 0.000879 33554432 268435456 33554432 1 67108864 72825.255089 1 64 2 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72542.619003 1 64 2 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72595.279469 1 64 2 0
CUDA SCATTER COPY 0.000881 33554432 268435456 33554432 1 67108864 72648.021361 1 64 2 0
CUDA SCATTER COPY 0.000881 33554432 268435456 33554432 1 67108864 72679.699361 1 64 2 0
CUDA SCATTER COPY 0.000881 33554432 268435456 33554432 1 67108864 72661.216352 1 64 2 0
CUDA SCATTER COPY 0.000880 33554432 268435456 33554432 1 67108864 72735.209779 1 64 2 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72550.515408 1 64 2 0
CUDA SCATTER COPY 0.000923 33554432 268435456 33554432 1 67108864 69343.318072 1 64 4 0
CUDA SCATTER COPY 0.000920 33554432 268435456 33554432 1 67108864 69541.031140 1 64 4 0
CUDA SCATTER COPY 0.000922 33554432 268435456 33554432 1 67108864 69381.807683 1 64 4 0
CUDA SCATTER COPY 0.000925 33554432 268435456 33554432 1 67108864 69196.969037 1 64 4 0
CUDA SCATTER COPY 0.000924 33554432 268435456 33554432 1 67108864 69256.874624 1 64 4 0
CUDA SCATTER COPY 0.000922 33554432 268435456 33554432 1 67108864 69427.571313 1 64 4 0
CUDA SCATTER COPY 0.000921 33554432 268435456 33554432 1 67108864 69463.741268 1 64 4 0
CUDA SCATTER COPY 0.000923 33554432 268435456 33554432 1 67108864 69348.128058 1 64 4 0
CUDA SCATTER COPY 0.000922 33554432 268435456 33554432 1 67108864 69384.215263 1 64 4 0
CUDA SCATTER COPY 0.000923 33554432 268435456 33554432 1 67108864 69355.344287 1 64 4 0
CUDA SCATTER COPY 0.001002 33554432 268435456 33554432 1 67108864 63840.653467 1 64 8 0
CUDA SCATTER COPY 0.001002 33554432 268435456 33554432 1 67108864 63889.595083 1 64 8 0
CUDA SCATTER COPY 0.000999 33554432 268435456 33554432 1 67108864 64067.656438 1 64 8 0
CUDA SCATTER COPY 0.000999 33554432 268435456 33554432 1 67108864 64071.758529 1 64 8 0
CUDA SCATTER COPY 0.001001 33554432 268435456 33554432 1 67108864 63940.660234 1 64 8 0
CUDA SCATTER COPY 0.001000 33554432 268435456 33554432 1 67108864 64030.734510 1 64 8 0
CUDA SCATTER COPY 0.001000 33554432 268435456 33554432 1 67108864 63971.341574 1 64 8 0
CUDA SCATTER COPY 0.001001 33554432 268435456 33554432 1 67108864 63946.798717 1 64 8 0
CUDA SCATTER COPY 0.001003 33554432 268435456 33554432 1 67108864 63830.467366 1 64 8 0
CUDA SCATTER COPY 0.001000 33554432 268435456 33554432 1 67108864 64014.338844 1 64 8 0
CUDA SCATTER COPY 0.001225 33554432 268435456 33554432 1 67108864 52260.255572 1 64 16 0
CUDA SCATTER COPY 0.001218 33554432 268435456 33554432 1 67108864 52537.564045 1 64 16 0
CUDA SCATTER COPY 0.001213 33554432 268435456 33554432 1 67108864 52762.097759 1 64 16 0
CUDA SCATTER COPY 0.001227 33554432 268435456 33554432 1 67108864 52164.842839 1 64 16 0
CUDA SCATTER COPY 0.001219 33554432 268435456 33554432 1 67108864 52486.550583 1 64 16 0
CUDA SCATTER COPY 0.001213 33554432 268435456 33554432 1 67108864 52748.178891 1 64 16 0
CUDA SCATTER COPY 0.001220 33554432 268435456 33554432 1 67108864 52459.015163 1 64 16 0
CUDA SCATTER COPY 0.001214 33554432 268435456 33554432 1 67108864 52731.491118 1 64 16 0
CUDA SCATTER COPY 0.001218 33554432 268435456 33554432 1 67108864 52530.665373 1 64 16 0
CUDA SCATTER COPY 0.001215 33554432 268435456 33554432 1 67108864 52682.876549 1 64 16 0
CUDA SCATTER COPY 0.001301 33554432 536870912 33554432 1 67108864 49182.342720 1 64 1 0
CUDA SCATTER COPY 0.001313 33554432 536870912 33554432 1 67108864 48746.010356 1 64 1 0
CUDA SCATTER COPY 0.001324 33554432 536870912 33554432 1 67108864 48344.209974 1 64 1 0
CUDA SCATTER COPY 0.001316 33554432 536870912 33554432 1 67108864 48644.046186 1 64 1 0
CUDA SCATTER COPY 0.001310 33554432 536870912 33554432 1 67108864 48849.594060 1 64 1 0
CUDA SCATTER COPY 0.001303 33554432 536870912 33554432 1 67108864 49120.738895 1 64 1 0
CUDA SCATTER COPY 0.001286 33554432 536870912 33554432 1 67108864 49772.291435 1 64 1 0
CUDA SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48703.275298 1 64 1 0
CUDA SCATTER COPY 0.001309 33554432 536870912 33554432 1 67108864 48905.734078 1 64 1 0
CUDA SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48685.489659 1 64 1 0
CUDA SCATTER COPY 0.001456 33554432 536870912 33554432 1 67108864 43959.906786 1 64 2 0
CUDA SCATTER COPY 0.001419 33554432 536870912 33554432 1 67108864 45116.173255 1 64 2 0
CUDA SCATTER COPY 0.001441 33554432 536870912 33554432 1 67108864 44408.918032 1 64 2 0
CUDA SCATTER COPY 0.001429 33554432 536870912 33554432 1 67108864 44774.782650 1 64 2 0
CUDA SCATTER COPY 0.001439 33554432 536870912 33554432 1 67108864 44464.205617 1 64 2 0
CUDA SCATTER COPY 0.001466 33554432 536870912 33554432 1 67108864 43647.158037 1 64 2 0
CUDA SCATTER COPY 0.001447 33554432 536870912 33554432 1 67108864 44217.461877 1 64 2 0
CUDA SCATTER COPY 0.001446 33554432 536870912 33554432 1 67108864 44273.255583 1 64 2 0
CUDA SCATTER COPY 0.001457 33554432 536870912 33554432 1 67108864 43934.800137 1 64 2 0
CUDA SCATTER COPY 0.001440 33554432 536870912 33554432 1 67108864 44445.432432 1 64 2 0
CUDA SCATTER COPY 0.001346 33554432 536870912 33554432 1 67108864 47534.164387 1 64 4 0
CUDA SCATTER COPY 0.001351 33554432 536870912 33554432 1 67108864 47361.941767 1 64 4 0
CUDA SCATTER COPY 0.001345 33554432 536870912 33554432 1 67108864 47591.850600 1 64 4 0
CUDA SCATTER COPY 0.001335 33554432 536870912 33554432 1 67108864 47922.558520 1 64 4 0
CUDA SCATTER COPY 0.001346 33554432 536870912 33554432 1 67108864 47553.380388 1 64 4 0
CUDA SCATTER COPY 0.001362 33554432 536870912 33554432 1 67108864 47001.314077 1 64 4 0
CUDA SCATTER COPY 0.001351 33554432 536870912 33554432 1 67108864 47379.893934 1 64 4 0
CUDA SCATTER COPY 0.001353 33554432 536870912 33554432 1 67108864 47285.795543 1 64 4 0
CUDA SCATTER COPY 0.001348 33554432 536870912 33554432 1 67108864 47481.127418 1 64 4 0
CUDA SCATTER COPY 0.001352 33554432 536870912 33554432 1 67108864 47335.036923 1 64 4 0
CUDA SCATTER COPY 0.001492 33554432 536870912 33554432 1 67108864 42891.762218 1 64 8 0
CUDA SCATTER COPY 0.001501 33554432 536870912 33554432 1 67108864 42640.285284 1 64 8 0
CUDA SCATTER COPY 0.001493 33554432 536870912 33554432 1 67108864 42865.101829 1 64 8 0
CUDA SCATTER COPY 0.001491 33554432 536870912 33554432 1 67108864 42912.929194 1 64 8 0
CUDA SCATTER COPY 0.001492 33554432 536870912 33554432 1 67108864 42897.283366 1 64 8 0
CUDA SCATTER COPY 0.001497 33554432 536870912 33554432 1 67108864 42755.140491 1 64 8 0
CUDA SCATTER COPY 0.001501 33554432 536870912 33554432 1 67108864 42628.472535 1 64 8 0
CUDA SCATTER COPY 0.001486 33554432 536870912 33554432 1 67108864 43068.175907 1 64 8 0
CUDA SCATTER COPY 0.001503 33554432 536870912 33554432 1 67108864 42593.066768 1 64 8 0
CUDA SCATTER COPY 0.001478 33554432 536870912 33554432 1 67108864 43312.541972 1 64 8 0
CUDA SCATTER COPY 0.001752 33554432 536870912 33554432 1 67108864 36524.342729 1 64 16 0
CUDA SCATTER COPY 0.001736 33554432 536870912 33554432 1 67108864 36875.195461 1 64 16 0
CUDA SCATTER COPY 0.001752 33554432 536870912 33554432 1 67108864 36539.023975 1 64 16 0
CUDA SCATTER COPY 0.001741 33554432 536870912 33554432 1 67108864 36752.544220 1 64 16 0
CUDA SCATTER COPY 0.001744 33554432 536870912 33554432 1 67108864 36697.920853 1 64 16 0
CUDA SCATTER COPY 0.001746 33554432 536870912 33554432 1 67108864 36659.578491 1 64 16 0
CUDA SCATTER COPY 0.001757 33554432 536870912 33554432 1 67108864 36423.237751 1 64 16 0
CUDA SCATTER COPY 0.001766 33554432 536870912 33554432 1 67108864 36246.987350 1 64 16 0
CUDA SCATTER COPY 0.001762 33554432 536870912 33554432 1 67108864 36316.754728 1 64 16 0
CUDA SCATTER COPY 0.001761 33554432 536870912 33554432 1 67108864 36337.210528 1 64 16 0
CUDA SCATTER COPY 0.001795 33554432 1073741824 33554432 1 67108864 35657.616266 1 64 1 0
CUDA SCATTER COPY 0.001773 33554432 1073741824 33554432 1 67108864 36106.296401 1 64 1 0
CUDA SCATTER COPY 0.001747 33554432 1073741824 33554432 1 67108864 36628.694341 1 64 1 0
CUDA SCATTER COPY 0.001791 33554432 1073741824 33554432 1 67108864 35733.429746 1 64 1 0
CUDA SCATTER COPY 0.001754 33554432 1073741824 33554432 1 67108864 36489.692514 1 64 1 0
CUDA SCATTER COPY 0.001800 33554432 1073741824 33554432 1 67108864 35554.292041 1 64 1 0
CUDA SCATTER COPY 0.001798 33554432 1073741824 33554432 1 67108864 35585.288885 1 64 1 0
CUDA SCATTER COPY 0.001761 33554432 1073741824 33554432 1 67108864 36349.095888 1 64 1 0
CUDA SCATTER COPY 0.001788 33554432 1073741824 33554432 1 67108864 35791.620814 1 64 1 0
CUDA SCATTER COPY 0.001760 33554432 1073741824 33554432 1 67108864 36359.009169 1 64 1 0
CUDA SCATTER COPY 0.001572 33554432 1073741824 33554432 1 67108864 40700.868570 1 64 2 0
CUDA SCATTER COPY 0.001599 33554432 1073741824 33554432 1 67108864 40015.204365 1 64 2 0
CUDA SCATTER COPY 0.001561 33554432 1073741824 33554432 1 67108864 40986.964615 1 64 2 0
CUDA SCATTER COPY 0.001602 33554432 1073741824 33554432 1 67108864 39952.057315 1 64 2 0
CUDA SCATTER COPY 0.001603 33554432 1073741824 33554432 1 67108864 39929.724043 1 64 2 0
CUDA SCATTER COPY 0.001596 33554432 1073741824 33554432 1 67108864 40107.489413 1 64 2 0
CUDA SCATTER COPY 0.001579 33554432 1073741824 33554432 1 67108864 40530.134191 1 64 2 0
CUDA SCATTER COPY 0.001594 33554432 1073741824 33554432 1 67108864 40150.967441 1 64 2 0
