CUDA SCATTER COPY 0.012293 33554432 134217728 33554432 1 67108864 5206.204728 1 64 4 0
CUDA SCATTER COPY 0.012288 33554432 134217728 33554432 1 67108864 5208.469109 1 64 4 0
CUDA SCATTER COPY 0.012230 33554432 134217728 33554432 1 67108864 5232.862339 1 64 4 0
CUDA SCATTER COPY 0.012288 33554432 134217728 33554432 1 67108864 5208.170393 1 64 4 0
CUDA SCATTER COPY 0.005781 33554432 134217728 33554432 1 67108864 11069.844794 1 64 8 0
CUDA SCATTER COPY 0.005775 33554432 134217728 33554432 1 67108864 11083.156875 1 64 8 0
CUDA SCATTER COPY 0.005791 33554432 134217728 33554432 1 67108864 11051.616584 1 64 8 0
CUDA SCATTER COPY 0.005772 33554432 134217728 33554432 1 67108864 11088.871598 1 64 8 0
CUDA SCATTER COPY 0.005778 33554432 134217728 33554432 1 67108864 11076.834606 1 64 8 0
CUDA SCATTER COPY 0.005774 33554432 134217728 33554432 1 67108864 11083.954989 1 64 8 0
CUDA SCATTER COPY 0.005790 33554432 134217728 33554432 1 67108864 11054.426470 1 64 8 0
CUDA SCATTER COPY 0.005772 33554432 134217728 33554432 1 67108864 11088.626076 1 64 8 0
CUDA SCATTER COPY 0.005797 33554432 134217728 33554432 1 67108864 11040.939860 1 64 8 0
CUDA SCATTER COPY 0.005771 33554432 134217728 33554432 1 67108864 11089.363590 1 64 8 0
CUDA SCATTER COPY 0.005442 33554432 134217728 33554432 1 67108864 11760.831702 1 64 16 0
CUDA SCATTER COPY 0.005562 33554432 134217728 33554432 1 67108864 11505.759020 1 64 16 0
CUDA SCATTER COPY 0.005431 33554432 134217728 33554432 1 67108864 11785.156352 1 64 16 0
CUDA SCATTER COPY 0.005501 33554432 134217728 33554432 1 67108864 11634.874771 1 64 16 0
CUDA SCATTER COPY 0.005375 33554432 134217728 33554432 1 67108864 11906.817243 1 64 16 0
CUDA SCATTER COPY 0.005403 33554432 134217728 33554432 1 67108864 11845.955141 1 64 16 0
CUDA SCATTER COPY 0.005436 33554432 134217728 33554432 1 67108864 11772.461534 1 64 16 0
CUDA SCATTER COPY 0.005432 33554432 134217728 33554432 1 67108864 11781.130246 1 64 16 0
CUDA SCATTER COPY 0.005377 33554432 134217728 33554432 1 67108864 11902.636875 1 64 16 0
CUDA SCATTER COPY 0.005440 33554432 134217728 33554432 1 67108864 11765.744291 1 64 16 0
CUDA SCATTER COPY 0.041026 33554432 268435456 33554432 1 67108864 1559.995451 1 64 1 0
CUDA SCATTER COPY 0.041290 33554432 268435456 33554432 1 67108864 1550.000762 1 64 1 0
CUDA SCATTER COPY 0.041215 33554432 268435456 33554432 1 67108864 1552.833563 1 64 1 0
CUDA SCATTER COPY 0.041304 33554432 268435456 33554432 1 67108864 1549.484268 1 64 1 0
CUDA SCATTER COPY 0.040846 33554432 268435456 33554432 1 67108864 1566.856623 1 64 1 0
CUDA SCATTER COPY 0.041200 33554432 268435456 33554432 1 67108864 1553.387242 1 64 1 0
CUDA SCATTER COPY 0.040815 33554432 268435456 33554432 1 67108864 1568.065377 1 64 1 0
CUDA SCATTER COPY 0.041301 33554432 268435456 33554432 1 67108864 1549.611641 1 64 1 0
CUDA SCATTER COPY 0.040823 33554432 268435456 33554432 1 67108864 1567.726169 1 64 1 0
CUDA SCATTER COPY 0.041287 33554432 268435456 33554432 1 67108864 1550.136385 1 64 1 0
CUDA SCATTER COPY 0.022530 33554432 268435456 33554432 1 67108864 2840.638779 1 64 2 0
CUDA SCATTER COPY 0.022569 33554432 268435456 33554432 1 67108864 2835.801324 1 64 2 0
CUDA SCATTER COPY 0.022714 33554432 268435456 33554432 1 67108864 2817.615843 1 64 2 0
CUDA SCATTER COPY 0.022772 33554432 268435456 33554432 1 67108864 2810.457071 1 64 2 0
CUDA SCATTER COPY 0.022731 33554432 268435456 33554432 1 67108864 2815.481677 1 64 2 0
CUDA SCATTER COPY 0.022738 33554432 268435456 33554432 1 67108864 2814.629814 1 64 2 0
CUDA SCATTER COPY 0.022495 33554432 268435456 33554432 1 67108864 2845.018924 1 64 2 0
CUDA SCATTER COPY 0.022744 33554432 268435456 33554432 1 67108864 2813.897391 1 64 2 0
CUDA SCATTER COPY 0.022701 33554432 268435456 33554432 1 67108864 2819.315651 1 64 2 0
CUDA SCATTER COPY 0.022753 33554432 268435456 33554432 1 67108864 2812.813031 1 64 2 0
CUDA SCATTER COPY 0.013371 33554432 268435456 33554432 1 67108864 4786.463757 1 64 4 0
CUDA SCATTER COPY 0.013399 33554432 268435456 33554432 1 67108864 4776.358851 1 64 4 0
CUDA SCATTER COPY 0.013428 33554432 268435456 33554432 1 67108864 4766.126253 1 64 4 0
CUDA SCATTER COPY 0.013464 33554432 268435456 33554432 1 67108864 4753.427718 1 64 4 0
CUDA SCATTER COPY 0.013336 33554432 268435456 33554432 1 67108864 4798.994046 1 64 4 0
CUDA SCATTER COPY 0.013439 33554432 268435456 33554432 1 67108864 4762.256347 1 64 4 0
CUDA SCATTER COPY 0.013465 33554432 268435456 33554432 1 67108864 4753.021028 1 64 4 0
CUDA SCATTER COPY 0.013387 33554432 268435456 33554432 1 67108864 4780.914432 1 64 4 0
CUDA SCATTER COPY 0.013390 33554432 268435456 33554432 1 67108864 4779.543578 1 64 4 0
CUDA SCATTER COPY 0.013468 33554432 268435456 33554432 1 67108864 4751.835358 1 64 4 0
CUDA SCATTER COPY 0.007012 33554432 268435456 33554432 1 67108864 9127.044048 1 64 8 0
CUDA SCATTER COPY 0.006911 33554432 268435456 33554432 1 67108864 9260.373802 1 64 8 0
CUDA SCATTER COPY 0.006893 33554432 268435456 33554432 1 67108864 9285.396209 1 64 8 0
CUDA SCATTER COPY 0.006932 33554432 268435456 33554432 1 67108864 9232.203478 1 64 8 0
CUDA SCATTER COPY 0.006886 33554432 268435456 33554432 1 67108864 9293.723757 1 64 8 0
CUDA SCATTER COPY 0.006903 33554432 268435456 33554432 1 67108864 9271.019588 1 64 8 0
CUDA SCATTER COPY 0.006910 33554432 268435456 33554432 1 67108864 9262.132446 1 64 8 0
CUDA SCATTER COPY 0.006990 33554432 268435456 33554432 1 67108864 9156.083509 1 64 8 0
CUDA SCATTER COPY 0.006879 33554432 268435456 33554432 1 67108864 9303.710498 1 64 8 0
CUDA SCATTER COPY 0.006888 33554432 268435456 33554432 1 67108864 9291.607664 1 64 8 0
CUDA SCATTER COPY 0.006232 33554432 268435456 33554432 1 67108864 10269.102005 1 64 16 0
CUDA SCATTER COPY 0.006211 33554432 268435456 33554432 1 67108864 10304.391440 1 64 16 0
CUDA SCATTER COPY 0.006301 33554432 268435456 33554432 1 67108864 10157.904890 1 64 16 0
CUDA SCATTER COPY 0.006263 33554432 268435456 33554432 1 67108864 10219.515280 1 64 16 0
CUDA SCATTER COPY 0.006258 33554432 268435456 33554432 1 67108864 10226.935440 1 64 16 0
CUDA SCATTER COPY 0.006213 33554432 268435456 33554432 1 67108864 10301.260402 1 64 16 0
CUDA SCATTER COPY 0.006282 33554432 268435456 33554432 1 67108864 10187.449202 1 64 16 0
CUDA SCATTER COPY 0.006279 33554432 268435456 33554432 1 67108864 10192.484787 1 64 16 0
CUDA SCATTER COPY 0.006198 33554432 268435456 33554432 1 67108864 10325.831425 1 64 16 0
CUDA SCATTER COPY 0.006216 33554432 268435456 33554432 1 67108864 10296.805573 1 64 16 0
CUDA SCATTER COPY 0.042778 33554432 536870912 33554432 1 67108864 1496.079852 1 64 1 0
CUDA SCATTER COPY 0.042836 33554432 536870912 33554432 1 67108864 1494.074850 1 64 1 0
CUDA SCATTER COPY 0.042770 33554432 536870912 33554432 1 67108864 1496.384357 1 64 1 0
CUDA SCATTER COPY 0.043047 33554432 536870912 33554432 1 67108864 1486.737923 1 64 1 0
CUDA SCATTER COPY 0.042786 33554432 536870912 33554432 1 67108864 1495.813612 1 64 1 0
CUDA SCATTER COPY 0.042784 33554432 536870912 33554432 1 67108864 1495.899770 1 64 1 0
CUDA SCATTER COPY 0.042786 33554432 536870912 33554432 1 67108864 1495.804677 1 64 1 0
CUDA SCATTER COPY 0.042943 33554432 536870912 33554432 1 67108864 1490.345127 1 64 1 0
CUDA SCATTER COPY 0.042816 33554432 536870912 33554432 1 67108864 1494.780630 1 64 1 0
CUDA SCATTER COPY 0.043075 33554432 536870912 33554432 1 67108864 1485.786905 1 64 1 0
CUDA SCATTER COPY 0.024753 33554432 536870912 33554432 1 67108864 2585.545956 1 64 2 0
CUDA SCATTER COPY 0.024796 33554432 536870912 33554432 1 67108864 2581.014855 1 64 2 0
CUDA SCATTER COPY 0.024764 33554432 536870912 33554432 1 67108864 2584.406664 1 64 2 0
CUDA SCATTER COPY 0.024783 33554432 536870912 33554432 1 67108864 2582.384461 1 64 2 0
CUDA SCATTER COPY 0.024621 33554432 536870912 33554432 1 67108864 2599.434971 1 64 2 0
CUDA SCATTER COPY 0.024738 33554432 536870912 33554432 1 67108864 2587.118039 1 64 2 0
CUDA SCATTER COPY 0.024869 33554432 536870912 33554432 1 67108864 2573.482550 1 64 2 0
CUDA SCATTER COPY 0.024665 33554432 536870912 33554432 1 67108864 2594.814567 1 64 2 0
CUDA SCATTER COPY 0.024684 33554432 536870912 33554432 1 67108864 2592.776051 1 64 2 0
CUDA SCATTER COPY 0.024737 33554432 536870912 33554432 1 67108864 2587.214986 1 64 2 0
CUDA SCATTER COPY 0.015231 33554432 536870912 33554432 1 67108864 4201.963128 1 64 4 0
CUDA SCATTER COPY 0.015239 33554432 536870912 33554432 1 67108864 4199.669077 1 64 4 0
CUDA SCATTER COPY 0.015056 33554432 536870912 33554432 1 67108864 4250.724665 1 64 4 0
CUDA SCATTER COPY 0.015269 33554432 536870912 33554432 1 67108864 4191.369517 1 64 4 0
CUDA SCATTER COPY 0.015012 33554432 536870912 33554432 1 67108864 4263.283392 1 64 4 0
CUDA SCATTER COPY 0.015188 33554432 536870912 33554432 1 67108864 4213.933027 1 64 4 0
CUDA SCATTER COPY 0.015222 33554432 536870912 33554432 1 67108864 4204.330540 1 64 4 0
CUDA SCATTER COPY 0.015204 33554432 536870912 33554432 1 67108864 4209.383062 1 64 4 0
CUDA SCATTER COPY 0.015251 33554432 536870912 33554432 1 67108864 4196.461506 1 64 4 0
CUDA SCATTER COPY 0.015211 33554432 536870912 33554432 1 67108864 4207.550157 1 64 4 0
CUDA SCATTER COPY 0.008289 33554432 536870912 33554432 1 67108864 7721.173367 1 64 8 0
CUDA SCATTER COPY 0.008187 33554432 536870912 33554432 1 67108864 7817.263737 1 64 8 0
CUDA SCATTER COPY 0.008174 33554432 536870912 33554432 1 67108864 7829.719674 1 64 8 0
CUDA SCATTER COPY 0.008224 33554432 536870912 33554432 1 67108864 7782.494669 1 64 8 0
CUDA SCATTER COPY 0.008260 33554432 536870912 33554432 1 67108864 7747.733856 1 64 8 0
CUDA SCATTER COPY 0.008202 33554432 536870912 33554432 1 67108864 7803.081357 1 64 8 0
CUDA SCATTER COPY 0.008285 33554432 536870912 33554432 1 67108864 7724.453679 1 64 8 0
CUDA SCATTER COPY 0.008164 33554432 536870912 33554432 1 67108864 7839.079694 1 64 8 0
CUDA SCATTER COPY 0.008285 33554432 536870912 33554432 1 67108864 7724.542591 1 64 8 0
CUDA SCATTER COPY 0.008276 33554432 536870912 33554432 1 67108864 7732.935315 1 64 8 0
CUDA SCATTER COPY 0.007484 33554432 536870912 33554432 1 67108864 8551.247381 1 64 16 0
CUDA SCATTER COPY 0.007461 33554432 536870912 33554432 1 67108864 8578.205097 1 64 16 0
CUDA SCATTER COPY 0.007411 33554432 536870912 33554432 1 67108864 8636.138069 1 64 16 0
CUDA SCATTER COPY 0.007471 33554432 536870912 33554432 1 67108864 8566.741613 1 64 16 0
CUDA SCATTER COPY 0.007431 33554432 536870912 33554432 1 67108864 8612.707970 1 64 16 0
CUDA SCATTER COPY 0.007472 33554432 536870912 33554432 1 67108864 8565.310353 1 64 16 0
CUDA SCATTER COPY 0.007452 33554432 536870912 33554432 1 67108864 8587.745473 1 64 16 0
CUDA SCATTER COPY 0.007424 33554432 536870912 33554432 1 67108864 8620.169457 1 64 16 0
CUDA SCATTER COPY 0.007447 33554432 536870912 33554432 1 67108864 8594.572636 1 64 16 0
CUDA SCATTER COPY 0.007440 33554432 536870912 33554432 1 67108864 8602.224349 1 64 16 0
CUDA SCATTER COPY 0.043539 33554432 1073741824 33554432 1 67108864 1469.940769 1 64 1 0
CUDA SCATTER COPY 0.043085 33554432 1073741824 33554432 1 67108864 1485.445925 1 64 1 0
CUDA SCATTER COPY 0.043096 33554432 1073741824 33554432 1 67108864 1485.046736 1 64 1 0
CUDA SCATTER COPY 0.043079 33554432 1073741824 33554432 1 67108864 1485.650073 1 64 1 0
CUDA SCATTER COPY 0.043404 33554432 1073741824 33554432 1 67108864 1474.514094 1 64 1 0
CUDA SCATTER COPY 0.043139 33554432 1073741824 33554432 1 67108864 1483.579366 1 64 1 0
CUDA SCATTER COPY 0.043263 33554432 1073741824 33554432 1 67108864 1479.314073 1 64 1 0
CUDA SCATTER COPY 0.043129 33554432 1073741824 33554432 1 67108864 1483.906233 1 64 1 0
CUDA SCATTER COPY 0.043503 33554432 1073741824 33554432 1 67108864 1471.176768 1 64 1 0
CUDA SCATTER COPY 0.043492 33554432 1073741824 33554432 1 67108864 1471.536137 1 64 1 0
CUDA SCATTER COPY 0.024804 33554432 1073741824 33554432 1 67108864 2580.195772 1 64 2 0
CUDA SCATTER COPY 0.024933 33554432 1073741824 33554432 1 67108864 2566.899797 1 64 2 0
CUDA SCATTER COPY 0.024763 33554432 1073741824 33554432 1 67108864 2584.453443 1 64 2 0
CUDA SCATTER COPY 0.024753 33554432 1073741824 33554432 1 67108864 2585.512685 1 64 2 0
CUDA SCATTER COPY 0.024982 33554432 1073741824 33554432 1 67108864 2561.826498 1 64 2 0
CUDA SCATTER COPY 0.024799 33554432 1073741824 33554432 1 67108864 2580.741703 1 64 2 0
CUDA SCATTER COPY 0.024773 33554432 1073741824 33554432 1 67108864 2583.475226 1 64 2 0
CUDA SCATTER COPY 0.024828 33554432 1073741824 33554432 1 67108864 2577.714907 1 64 2 0
CUDA SCATTER COPY 0.024876 33554432 1073741824 33554432 1 67108864 2572.750890 1 64 2 0
CUDA SCATTER COPY 0.024955 33554432 1073741824 33554432 1 67108864 2564.631999 1 64 2 0
CUDA SCATTER COPY 0.015164 33554432 1073741824 33554432 1 67108864 4220.655929 1 64 4 0
CUDA SCATTER COPY 0.015185 33554432 1073741824 33554432 1 67108864 4214.598874 1 64 4 0
CUDA SCATTER COPY 0.015286 33554432 1073741824 33554432 1 67108864 4186.789498 1 64 4 0
CUDA SCATTER COPY 0.015272 33554432 1073741824 33554432 1 67108864 4190.710989 1 64 4 0
CUDA SCATTER COPY 0.015314 33554432 1073741824 33554432 1 67108864 4179.099392 1 64 4 0
CUDA SCATTER COPY 0.015278 33554432 1073741824 33554432 1 67108864 4189.113427 1 64 4 0
CUDA SCATTER COPY 0.015218 33554432 1073741824 33554432 1 67108864 4205.568088 1 64 4 0
CUDA SCATTER COPY 0.015289 33554432 1073741824 33554432 1 67108864 4185.921953 1 64 4 0
CUDA SCATTER COPY 0.015211 33554432 1073741824 33554432 1 67108864 4207.496869 1 64 4 0
CUDA SCATTER COPY 0.015270 33554432 1073741824 33554432 1 67108864 4191.132361 1 64 4 0
CUDA SCATTER COPY 0.008767 33554432 1073741824 33554432 1 67108864 7300.255758 1 64 8 0
CUDA SCATTER COPY 0.008751 33554432 1073741824 33554432 1 67108864 7313.389778 1 64 8 0
CUDA SCATTER COPY 0.008771 33554432 1073741824 33554432 1 67108864 7296.767187 1 64 8 0
CUDA SCATTER COPY 0.008760 33554432 1073741824 33554432 1 67108864 7306.336773 1 64 8 0
CUDA SCATTER COPY 0.008676 33554432 1073741824 33554432 1 67108864 7376.262936 1 64 8 0
CUDA SCATTER COPY 0.008748 33554432 1073741824 33554432 1 67108864 7315.984929 1 64 8 0
CUDA SCATTER COPY 0.008744 33554432 1073741824 33554432 1 67108864 7319.250817 1 64 8 0
CUDA SCATTER COPY 0.008752 33554432 1073741824 33554432 1 67108864 7312.774547 1 64 8 0
CUDA SCATTER COPY 0.008757 33554432 1073741824 33554432 1 67108864 7308.659465 1 64 8 0
CUDA SCATTER COPY 0.008777 33554432 1073741824 33554432 1 67108864 7291.685957 1 64 8 0
CUDA SCATTER COPY 0.007774 33554432 1073741824 33554432 1 67108864 8232.248278 1 64 16 0
CUDA SCATTER COPY 0.007793 33554432 1073741824 33554432 1 67108864 8212.506705 1 64 16 0
CUDA SCATTER COPY 0.007816 33554432 1073741824 33554432 1 67108864 8188.834723 1 64 16 0
CUDA SCATTER COPY 0.007780 33554432 1073741824 33554432 1 67108864 8226.728605 1 64 16 0
CUDA SCATTER COPY 0.007781 33554432 1073741824 33554432 1 67108864 8225.409198 1 64 16 0
CUDA SCATTER COPY 0.007804 33554432 1073741824 33554432 1 67108864 8200.754345 1 64 16 0
CUDA SCATTER COPY 0.007719 33554432 1073741824 33554432 1 67108864 8291.083099 1 64 16 0
CUDA SCATTER COPY 0.007807 33554432 1073741824 33554432 1 67108864 8197.997888 1 64 16 0
CUDA SCATTER COPY 0.007767 33554432 1073741824 33554432 1 67108864 8239.675859 1 64 16 0
CUDA SCATTER COPY 0.007832 33554432 1073741824 33554432 1 67108864 8171.336752 1 64 16 0
CUDA SCATTER COPY 0.043383 33554432 2147483648 33554432 1 67108864 1475.218893 1 64 1 0
CUDA SCATTER COPY 0.043686 33554432 2147483648 33554432 1 67108864 1464.991119 1 64 1 0
CUDA SCATTER COPY 0.043274 33554432 2147483648 33554432 1 67108864 1478.954155 1 64 1 0
CUDA SCATTER COPY 0.043559 33554432 2147483648 33554432 1 67108864 1469.283207 1 64 1 0
CUDA SCATTER COPY 0.043549 33554432 2147483648 33554432 1 67108864 1469.615648 1 64 1 0
CUDA SCATTER COPY 0.043309 33554432 2147483648 33554432 1 67108864 1477.754258 1 64 1 0
CUDA SCATTER COPY 0.043274 33554432 2147483648 33554432 1 67108864 1478.947506 1 64 1 0
CUDA SCATTER COPY 0.043361 33554432 2147483648 33554432 1 67108864 1475.983185 1 64 1 0
CUDA SCATTER COPY 0.043431 33554432 2147483648 33554432 1 67108864 1473.612427 1 64 1 0
CUDA SCATTER COPY 0.043241 33554432 2147483648 33554432 1 67108864 1480.067209 1 64 1 0
CUDA SCATTER COPY 0.025053 33554432 2147483648 33554432 1 67108864 2554.575386 1 64 2 0
CUDA SCATTER COPY 0.025075 33554432 2147483648 33554432 1 67108864 2552.306395 1 64 2 0
CUDA SCATTER COPY 0.024989 33554432 2147483648 33554432 1 67108864 2561.176908 1 64 2 0
CUDA SCATTER COPY 0.025028 33554432 2147483648 33554432 1 67108864 2557.109907 1 64 2 0
CUDA SCATTER COPY 0.025013 33554432 2147483648 33554432 1 67108864 2558.706318 1 64 2 0
CUDA SCATTER COPY 0.024961 33554432 2147483648 33554432 1 67108864 2563.970994 1 64 2 0
CUDA SCATTER COPY 0.024987 33554432 2147483648 33554432 1 67108864 2561.376912 1 64 2 0
CUDA SCATTER COPY 0.025067 33554432 2147483648 33554432 1 67108864 2553.133895 1 64 2 0
CUDA SCATTER COPY 0.025012 33554432 2147483648 33554432 1 67108864 2558.745537 1 64 2 0
CUDA SCATTER COPY 0.025164 33554432 2147483648 33554432 1 67108864 2543.299700 1 64 2 0
CUDA SCATTER COPY 0.015863 33554432 2147483648 33554432 1 67108864 4034.527386 1 64 4 0
CUDA SCATTER COPY 0.015949 33554432 2147483648 33554432 1 67108864 4012.680068 1 64 4 0
CUDA SCATTER COPY 0.015961 33554432 2147483648 33554432 1 67108864 4009.687464 1 64 4 0
CUDA SCATTER COPY 0.015829 33554432 2147483648 33554432 1 67108864 4043.172974 1 64 4 0
CUDA SCATTER COPY 0.015956 33554432 2147483648 33554432 1 67108864 4011.110804 1 64 4 0
CUDA SCATTER COPY 0.015962 33554432 2147483648 33554432 1 67108864 4009.470421 1 64 4 0
CUDA SCATTER COPY 0.015946 33554432 2147483648 33554432 1 67108864 4013.485204 1 64 4 0
CUDA SCATTER COPY 0.015958 33554432 2147483648 33554432 1 67108864 4010.563780 1 64 4 0
CUDA SCATTER COPY 0.015951 33554432 2147483648 33554432 1 67108864 4012.325959 1 64 4 0
CUDA SCATTER COPY 0.015986 33554432 2147483648 33554432 1 67108864 4003.514992 1 64 4 0
CUDA SCATTER COPY 0.009328 33554432 2147483648 33554432 1 67108864 6860.875428 1 64 8 0
CUDA SCATTER COPY 0.009329 33554432 2147483648 33554432 1 67108864 6860.004373 1 64 8 0
CUDA SCATTER COPY 0.009354 33554432 2147483648 33554432 1 67108864 6842.004522 1 64 8 0
CUDA SCATTER COPY 0.009338 33554432 2147483648 33554432 1 67108864 6853.727680 1 64 8 0
CUDA SCATTER COPY 0.009379 33554432 2147483648 33554432 1 67108864 6823.795652 1 64 8 0
CUDA SCATTER COPY 0.009361 33554432 2147483648 33554432 1 67108864 6836.788597 1 64 8 0
CUDA SCATTER COPY 0.009365 33554432 2147483648 33554432 1 67108864 6833.891666 1 64 8 0
CUDA SCATTER COPY 0.009373 33554432 2147483648 33554432 1 67108864 6828.082238 1 64 8 0
CUDA SCATTER COPY 0.009343 33554432 2147483648 33554432 1 67108864 6850.042269 1 64 8 0
CUDA SCATTER COPY 0.009329 33554432 2147483648 33554432 1 67108864 6860.639759 1 64 8 0
CUDA SCATTER COPY 0.008355 33554432 2147483648 33554432 1 67108864 7659.753710 1 64 16 0
CUDA SCATTER COPY 0.008361 33554432 2147483648 33554432 1 67108864 7654.535204 1 64 16 0
CUDA SCATTER COPY 0.008389 33554432 2147483648 33554432 1 67108864 7629.132616 1 64 16 0
CUDA SCATTER COPY 0.008372 33554432 2147483648 33554432 1 67108864 7644.879701 1 64 16 0
CUDA SCATTER COPY 0.008342 33554432 2147483648 33554432 1 67108864 7672.094767 1 64 16 0
CUDA SCATTER COPY 0.008398 33554432 2147483648 33554432 1 67108864 7620.498864 1 64 16 0
CUDA SCATTER COPY 0.008346 33554432 2147483648 33554432 1 67108864 7668.711539 1 64 16 0
CUDA SCATTER COPY 0.008339 33554432 2147483648 33554432 1 67108864 7674.479459 1 64 16 0
CUDA SCATTER COPY 0.008345 33554432 2147483648 33554432 1 67108864 7669.005995 1 64 16 0
CUDA SCATTER COPY 0.008373 33554432 2147483648 33554432 1 67108864 7643.331579 1 64 16 0
CUDA SCATTER COPY 0.043288 33554432 4294967296 33554432 1 67108864 1478.478575 1 64 1 0
CUDA SCATTER COPY 0.043326 33554432 4294967296 33554432 1 67108864 1477.186709 1 64 1 0
CUDA SCATTER COPY 0.043536 33554432 4294967296 33554432 1 67108864 1470.053210 1 64 1 0
CUDA SCATTER COPY 0.043475 33554432 4294967296 33554432 1 67108864 1472.109039 1 64 1 0
CUDA SCATTER COPY 0.043781 33554432 4294967296 33554432 1 67108864 1461.818340 1 64 1 0
CUDA SCATTER COPY 0.043563 33554432 4294967296 33554432 1 67108864 1469.123411 1 64 1 0
CUDA SCATTER COPY 0.043303 33554432 4294967296 33554432 1 67108864 1477.970489 1 64 1 0
CUDA SCATTER COPY 0.043764 33554432 4294967296 33554432 1 67108864 1462.373119 1 64 1 0
CUDA SCATTER COPY 0.043625 33554432 4294967296 33554432 1 67108864 1467.039346 1 64 1 0
CUDA SCATTER COPY 0.043553 33554432 4294967296 33554432 1 67108864 1469.477531 1 64 1 0
CUDA SCATTER COPY 0.025235 33554432 4294967296 33554432 1 67108864 2536.123996 1 64 2 0
CUDA SCATTER COPY 0.025183 33554432 4294967296 33554432 1 67108864 2541.399419 1 64 2 0
CUDA SCATTER COPY 0.025163 33554432 4294967296 33554432 1 67108864 2543.419417 1 64 2 0
