CUDA GATHER COPY 0.001636 67108864 33554432 33554432 1 67108864 39127.458644 1 64 8 0
CUDA GATHER COPY 0.001640 67108864 33554432 33554432 1 67108864 39016.015819 1 64 8 0
CUDA GATHER COPY 0.001647 67108864 33554432 33554432 1 67108864 38865.893602 1 64 8 0
CUDA GATHER COPY 0.001619 67108864 33554432 33554432 1 67108864 39519.442278 1 64 8 0
CUDA GATHER COPY 0.001639 67108864 33554432 33554432 1 67108864 39051.058916 1 64 8 0
CUDA GATHER COPY 0.001983 67108864 33554432 33554432 1 67108864 32274.723092 1 64 16 0
CUDA GATHER COPY 0.002013 67108864 33554432 33554432 1 67108864 31800.548286 1 64 16 0
CUDA GATHER COPY 0.001995 67108864 33554432 33554432 1 67108864 32079.042646 1 64 16 0
CUDA GATHER COPY 0.001998 67108864 33554432 33554432 1 67108864 32029.723093 1 64 16 0
CUDA GATHER COPY 0.002011 67108864 33554432 33554432 1 67108864 31824.835719 1 64 16 0
CUDA GATHER COPY 0.001998 67108864 33554432 33554432 1 67108864 32035.879265 1 64 16 0
CUDA GATHER COPY 0.001986 67108864 33554432 33554432 1 67108864 32233.628839 1 64 16 0
CUDA GATHER COPY 0.002022 67108864 33554432 33554432 1 67108864 31650.078431 1 64 16 0
CUDA GATHER COPY 0.001979 67108864 33554432 33554432 1 67108864 32347.280030 1 64 16 0
CUDA GATHER COPY 0.002009 67108864 33554432 33554432 1 67108864 31857.279252 1 64 16 0
CUDA GATHER COPY 0.006037 134217728 33554432 33554432 1 67108864 10600.856313 1 64 1 0
CUDA GATHER COPY 0.006043 134217728 33554432 33554432 1 67108864 10590.359659 1 64 1 0
CUDA GATHER COPY 0.006015 134217728 33554432 33554432 1 67108864 10639.486449 1 64 1 0
CUDA GATHER COPY 0.006013 134217728 33554432 33554432 1 67108864 10643.053522 1 64 1 0
CUDA GATHER COPY 0.006069 134217728 33554432 33554432 1 67108864 10545.130734 1 64 1 0
CUDA GATHER COPY 0.006033 134217728 33554432 33554432 1 67108864 10609.066360 1 64 1 0
CUDA GATHER COPY 0.006032 134217728 33554432 33554432 1 67108864 10610.023266 1 64 1 0
CUDA GATHER COPY 0.006039 134217728 33554432 33554432 1 67108864 10598.104043 1 64 1 0
CUDA GATHER COPY 0.006033 134217728 33554432 33554432 1 67108864 10608.897808 1 64 1 0
CUDA GATHER COPY 0.006063 134217728 33554432 33554432 1 67108864 10555.872435 1 64 1 0
CUDA GATHER COPY 0.003646 134217728 33554432 33554432 1 67108864 17552.174106 1 64 2 0
CUDA GATHER COPY 0.003677 134217728 33554432 33554432 1 67108864 17405.076956 1 64 2 0
CUDA GATHER COPY 0.003649 134217728 33554432 33554432 1 67108864 17536.783412 1 64 2 0
CUDA GATHER COPY 0.003689 134217728 33554432 33554432 1 67108864 17348.310453 1 64 2 0
CUDA GATHER COPY 0.003647 134217728 33554432 33554432 1 67108864 17550.017875 1 64 2 0
CUDA GATHER COPY 0.003661 134217728 33554432 33554432 1 67108864 17480.225892 1 64 2 0
CUDA GATHER COPY 0.003673 134217728 33554432 33554432 1 67108864 17422.513223 1 64 2 0
CUDA GATHER COPY 0.003665 134217728 33554432 33554432 1 67108864 17464.808797 1 64 2 0
CUDA GATHER COPY 0.003645 134217728 33554432 33554432 1 67108864 17556.488159 1 64 2 0
CUDA GATHER COPY 0.003658 134217728 33554432 33554432 1 67108864 17494.292850 1 64 2 0
CUDA GATHER COPY 0.002574 134217728 33554432 33554432 1 67108864 24859.234287 1 64 4 0
CUDA GATHER COPY 0.002684 134217728 33554432 33554432 1 67108864 23841.595478 1 64 4 0
CUDA GATHER COPY 0.002687 134217728 33554432 33554432 1 67108864 23816.896744 1 64 4 0
CUDA GATHER COPY 0.002689 134217728 33554432 33554432 1 67108864 23796.775431 1 64 4 0
CUDA GATHER COPY 0.002560 134217728 33554432 33554432 1 67108864 24995.626436 1 64 4 0
CUDA GATHER COPY 0.002547 134217728 33554432 33554432 1 67108864 25132.257514 1 64 4 0
CUDA GATHER COPY 0.002534 134217728 33554432 33554432 1 67108864 25259.860937 1 64 4 0
CUDA GATHER COPY 0.002558 134217728 33554432 33554432 1 67108864 25023.771867 1 64 4 0
CUDA GATHER COPY 0.002540 134217728 33554432 33554432 1 67108864 25195.263878 1 64 4 0
CUDA GATHER COPY 0.002545 134217728 33554432 33554432 1 67108864 25144.897159 1 64 4 0
CUDA GATHER COPY 0.001921 134217728 33554432 33554432 1 67108864 33323.336742 1 64 8 0
CUDA GATHER COPY 0.001899 134217728 33554432 33554432 1 67108864 33709.190895 1 64 8 0
CUDA GATHER COPY 0.001909 134217728 33554432 33554432 1 67108864 33519.927425 1 64 8 0
CUDA GATHER COPY 0.001924 134217728 33554432 33554432 1 67108864 33270.120109 1 64 8 0
CUDA GATHER COPY 0.001925 134217728 33554432 33554432 1 67108864 33241.918491 1 64 8 0
CUDA GATHER COPY 0.001897 134217728 33554432 33554432 1 67108864 33731.363543 1 64 8 0
CUDA GATHER COPY 0.001926 134217728 33554432 33554432 1 67108864 33222.592290 1 64 8 0
CUDA GATHER COPY 0.001919 134217728 33554432 33554432 1 67108864 33342.780366 1 64 8 0
CUDA GATHER COPY 0.001927 134217728 33554432 33554432 1 67108864 33214.315335 1 64 8 0
CUDA GATHER COPY 0.001931 134217728 33554432 33554432 1 67108864 33136.722897 1 64 8 0
CUDA GATHER COPY 0.002105 134217728 33554432 33554432 1 67108864 30410.389282 1 64 16 0
CUDA GATHER COPY 0.002072 134217728 33554432 33554432 1 67108864 30893.280920 1 64 16 0
CUDA GATHER COPY 0.002083 134217728 33554432 33554432 1 67108864 30730.935141 1 64 16 0
CUDA GATHER COPY 0.002071 134217728 33554432 33554432 1 67108864 30901.392912 1 64 16 0
CUDA GATHER COPY 0.002118 134217728 33554432 33554432 1 67108864 30220.611270 1 64 16 0
CUDA GATHER COPY 0.001980 134217728 33554432 33554432 1 67108864 32319.054328 1 64 16 0
CUDA GATHER COPY 0.001996 134217728 33554432 33554432 1 67108864 32069.270031 1 64 16 0
CUDA GATHER COPY 0.002054 134217728 33554432 33554432 1 67108864 31163.328254 1 64 16 0
CUDA GATHER COPY 0.002093 134217728 33554432 33554432 1 67108864 30581.041188 1 64 16 0
CUDA GATHER COPY 0.002084 134217728 33554432 33554432 1 67108864 30706.872409 1 64 16 0
CUDA GATHER COPY 0.006226 268435456 33554432 33554432 1 67108864 10279.446687 1 64 1 0
CUDA GATHER COPY 0.006147 268435456 33554432 33554432 1 67108864 10411.352181 1 64 1 0
CUDA GATHER COPY 0.006222 268435456 33554432 33554432 1 67108864 10285.473703 1 64 1 0
CUDA GATHER COPY 0.006216 268435456 33554432 33554432 1 67108864 10296.805573 1 64 1 0
CUDA GATHER COPY 0.006187 268435456 33554432 33554432 1 67108864 10343.722109 1 64 1 0
CUDA GATHER COPY 0.006165 268435456 33554432 33554432 1 67108864 10380.389317 1 64 1 0
CUDA GATHER COPY 0.006775 268435456 33554432 33554432 1 67108864 9446.215763 1 64 1 0
CUDA GATHER COPY 0.006399 268435456 33554432 33554432 1 67108864 10001.650427 1 64 1 0
CUDA GATHER COPY 0.006514 268435456 33554432 33554432 1 67108864 9825.499484 1 64 1 0
CUDA GATHER COPY 0.006518 268435456 33554432 33554432 1 67108864 9818.601378 1 64 1 0
CUDA GATHER COPY 0.003802 268435456 33554432 33554432 1 67108864 16834.591444 1 64 2 0
CUDA GATHER COPY 0.003784 268435456 33554432 33554432 1 67108864 16911.173634 1 64 2 0
CUDA GATHER COPY 0.003781 268435456 33554432 33554432 1 67108864 16925.199365 1 64 2 0
CUDA GATHER COPY 0.003794 268435456 33554432 33554432 1 67108864 16867.673114 1 64 2 0
CUDA GATHER COPY 0.003773 268435456 33554432 33554432 1 67108864 16963.528555 1 64 2 0
CUDA GATHER COPY 0.003798 268435456 33554432 33554432 1 67108864 16851.045697 1 64 2 0
CUDA GATHER COPY 0.003792 268435456 33554432 33554432 1 67108864 16877.210307 1 64 2 0
CUDA GATHER COPY 0.003805 268435456 33554432 33554432 1 67108864 16818.736204 1 64 2 0
CUDA GATHER COPY 0.003811 268435456 33554432 33554432 1 67108864 16795.431695 1 64 2 0
CUDA GATHER COPY 0.003812 268435456 33554432 33554432 1 67108864 16788.241678 1 64 2 0
CUDA GATHER COPY 0.002595 268435456 33554432 33554432 1 67108864 24664.562248 1 64 4 0
CUDA GATHER COPY 0.002601 268435456 33554432 33554432 1 67108864 24601.759472 1 64 4 0
CUDA GATHER COPY 0.002591 268435456 33554432 33554432 1 67108864 24697.150800 1 64 4 0
CUDA GATHER COPY 0.002600 268435456 33554432 33554432 1 67108864 24610.840322 1 64 4 0
CUDA GATHER COPY 0.002602 268435456 33554432 33554432 1 67108864 24594.194961 1 64 4 0
CUDA GATHER COPY 0.002591 268435456 33554432 33554432 1 67108864 24705.083458 1 64 4 0
CUDA GATHER COPY 0.002617 268435456 33554432 33554432 1 67108864 24451.670924 1 64 4 0
CUDA GATHER COPY 0.002608 268435456 33554432 33554432 1 67108864 24539.876924 1 64 4 0
CUDA GATHER COPY 0.002593 268435456 33554432 33554432 1 67108864 24682.217597 1 64 4 0
CUDA GATHER COPY 0.002581 268435456 33554432 33554432 1 67108864 24796.051335 1 64 4 0
CUDA GATHER COPY 0.001678 268435456 33554432 33554432 1 67108864 38130.098650 1 64 8 0
CUDA GATHER COPY 0.001675 268435456 33554432 33554432 1 67108864 38206.582492 1 64 8 0
CUDA GATHER COPY 0.001674 268435456 33554432 33554432 1 67108864 38232.876828 1 64 8 0
CUDA GATHER COPY 0.001675 268435456 33554432 33554432 1 67108864 38199.286135 1 64 8 0
CUDA GATHER COPY 0.001663 268435456 33554432 33554432 1 67108864 38482.258352 1 64 8 0
CUDA GATHER COPY 0.001685 268435456 33554432 33554432 1 67108864 37990.311344 1 64 8 0
CUDA GATHER COPY 0.001677 268435456 33554432 33554432 1 67108864 38170.853151 1 64 8 0
CUDA GATHER COPY 0.001674 268435456 33554432 33554432 1 67108864 38237.993517 1 64 8 0
CUDA GATHER COPY 0.001670 268435456 33554432 33554432 1 67108864 38325.189973 1 64 8 0
CUDA GATHER COPY 0.001652 268435456 33554432 33554432 1 67108864 38741.670486 1 64 8 0
CUDA GATHER COPY 0.002087 268435456 33554432 33554432 1 67108864 30668.730630 1 64 16 0
CUDA GATHER COPY 0.002204 268435456 33554432 33554432 1 67108864 29031.790695 1 64 16 0
CUDA GATHER COPY 0.002119 268435456 33554432 33554432 1 67108864 30199.165088 1 64 16 0
CUDA GATHER COPY 0.002157 268435456 33554432 33554432 1 67108864 29675.351641 1 64 16 0
CUDA GATHER COPY 0.002115 268435456 33554432 33554432 1 67108864 30263.595145 1 64 16 0
CUDA GATHER COPY 0.002192 268435456 33554432 33554432 1 67108864 29196.652748 1 64 16 0
CUDA GATHER COPY 0.003215 268435456 33554432 33554432 1 67108864 19907.430513 1 64 16 0
CUDA GATHER COPY 0.002252 268435456 33554432 33554432 1 67108864 28424.836298 1 64 16 0
CUDA GATHER COPY 0.002110 268435456 33554432 33554432 1 67108864 30338.885573 1 64 16 0
CUDA GATHER COPY 0.002065 268435456 33554432 33554432 1 67108864 30998.139433 1 64 16 0
CUDA GATHER COPY 0.006390 536870912 33554432 33554432 1 67108864 10016.276763 1 64 1 0
CUDA GATHER COPY 0.006341 536870912 33554432 33554432 1 67108864 10093.261450 1 64 1 0
CUDA GATHER COPY 0.006352 536870912 33554432 33554432 1 67108864 10076.328088 1 64 1 0
CUDA GATHER COPY 0.006377 536870912 33554432 33554432 1 67108864 10036.784818 1 64 1 0
CUDA GATHER COPY 0.006368 536870912 33554432 33554432 1 67108864 10050.049525 1 64 1 0
CUDA GATHER COPY 0.006374 536870912 33554432 33554432 1 67108864 10041.320186 1 64 1 0
CUDA GATHER COPY 0.006366 536870912 33554432 33554432 1 67108864 10053.585424 1 64 1 0
CUDA GATHER COPY 0.006333 536870912 33554432 33554432 1 67108864 10105.909648 1 64 1 0
CUDA GATHER COPY 0.006376 536870912 33554432 33554432 1 67108864 10037.994099 1 64 1 0
CUDA GATHER COPY 0.006355 536870912 33554432 33554432 1 67108864 10071.304573 1 64 1 0
CUDA GATHER COPY 0.003959 536870912 33554432 33554432 1 67108864 16164.750768 1 64 2 0
CUDA GATHER COPY 0.003936 536870912 33554432 33554432 1 67108864 16260.030172 1 64 2 0
CUDA GATHER COPY 0.003926 536870912 33554432 33554432 1 67108864 16303.372737 1 64 2 0
CUDA GATHER COPY 0.003948 536870912 33554432 33554432 1 67108864 16209.162849 1 64 2 0
CUDA GATHER COPY 0.003928 536870912 33554432 33554432 1 67108864 16294.606421 1 64 2 0
CUDA GATHER COPY 0.003941 536870912 33554432 33554432 1 67108864 16240.885130 1 64 2 0
CUDA GATHER COPY 0.003913 536870912 33554432 33554432 1 67108864 16356.841095 1 64 2 0
CUDA GATHER COPY 0.003956 536870912 33554432 33554432 1 67108864 16179.528054 1 64 2 0
CUDA GATHER COPY 0.003919 536870912 33554432 33554432 1 67108864 16330.530073 1 64 2 0
CUDA GATHER COPY 0.003963 536870912 33554432 33554432 1 67108864 16150.261827 1 64 2 0
CUDA GATHER COPY 0.002593 536870912 33554432 33554432 1 67108864 24679.170047 1 64 4 0
CUDA GATHER COPY 0.002565 536870912 33554432 33554432 1 67108864 24946.988240 1 64 4 0
CUDA GATHER COPY 0.002581 536870912 33554432 33554432 1 67108864 24799.434825 1 64 4 0
CUDA GATHER COPY 0.002599 536870912 33554432 33554432 1 67108864 24628.418818 1 64 4 0
CUDA GATHER COPY 0.002562 536870912 33554432 33554432 1 67108864 24981.576287 1 64 4 0
CUDA GATHER COPY 0.002562 536870912 33554432 33554432 1 67108864 24979.391095 1 64 4 0
CUDA GATHER COPY 0.002585 536870912 33554432 33554432 1 67108864 24760.442172 1 64 4 0
CUDA GATHER COPY 0.002600 536870912 33554432 33554432 1 67108864 24612.052060 1 64 4 0
CUDA GATHER COPY 0.002588 536870912 33554432 33554432 1 67108864 24726.158137 1 64 4 0
CUDA GATHER COPY 0.002583 536870912 33554432 33554432 1 67108864 24778.235103 1 64 4 0
CUDA GATHER COPY 0.001689 536870912 33554432 33554432 1 67108864 37887.398254 1 64 8 0
CUDA GATHER COPY 0.001710 536870912 33554432 33554432 1 67108864 37433.554247 1 64 8 0
CUDA GATHER COPY 0.001650 536870912 33554432 33554432 1 67108864 38792.016056 1 64 8 0
CUDA GATHER COPY 0.001676 536870912 33554432 33554432 1 67108864 38177.411060 1 64 8 0
CUDA GATHER COPY 0.001684 536870912 33554432 33554432 1 67108864 38014.141829 1 64 8 0
CUDA GATHER COPY 0.001676 536870912 33554432 33554432 1 67108864 38178.868981 1 64 8 0
CUDA GATHER COPY 0.001691 536870912 33554432 33554432 1 67108864 37837.939830 1 64 8 0
CUDA GATHER COPY 0.001676 536870912 33554432 33554432 1 67108864 38192.720709 1 64 8 0
CUDA GATHER COPY 0.001681 536870912 33554432 33554432 1 67108864 38068.407721 1 64 8 0
CUDA GATHER COPY 0.001699 536870912 33554432 33554432 1 67108864 37666.912578 1 64 8 0
CUDA GATHER COPY 0.002274 536870912 33554432 33554432 1 67108864 28144.042398 1 64 16 0
CUDA GATHER COPY 0.002283 536870912 33554432 33554432 1 67108864 28037.122347 1 64 16 0
CUDA GATHER COPY 0.002196 536870912 33554432 33554432 1 67108864 29141.773698 1 64 16 0
CUDA GATHER COPY 0.002102 536870912 33554432 33554432 1 67108864 30451.134087 1 64 16 0
CUDA GATHER COPY 0.002253 536870912 33554432 33554432 1 67108864 28406.265146 1 64 16 0
CUDA GATHER COPY 0.002181 536870912 33554432 33554432 1 67108864 29342.724097 1 64 16 0
CUDA GATHER COPY 0.002256 536870912 33554432 33554432 1 67108864 28373.624513 1 64 16 0
CUDA GATHER COPY 0.002143 536870912 33554432 33554432 1 67108864 29860.106083 1 64 16 0
CUDA GATHER COPY 0.002231 536870912 33554432 33554432 1 67108864 28682.881253 1 64 16 0
CUDA GATHER COPY 0.002279 536870912 33554432 33554432 1 67108864 28084.759993 1 64 16 0
CUDA GATHER COPY 0.006601 1073741824 33554432 33554432 1 67108864 9695.230591 1 64 1 0
CUDA GATHER COPY 0.006598 1073741824 33554432 33554432 1 67108864 9699.650324 1 64 1 0
CUDA GATHER COPY 0.006648 1073741824 33554432 33554432 1 67108864 9627.465439 1 64 1 0
CUDA GATHER COPY 0.006607 1073741824 33554432 33554432 1 67108864 9687.247038 1 64 1 0
CUDA GATHER COPY 0.006604 1073741824 33554432 33554432 1 67108864 9691.471945 1 64 1 0
CUDA GATHER COPY 0.006627 1073741824 33554432 33554432 1 67108864 9658.056277 1 64 1 0
CUDA GATHER COPY 0.006598 1073741824 33554432 33554432 1 67108864 9700.073731 1 64 1 0
CUDA GATHER COPY 0.006612 1073741824 33554432 33554432 1 67108864 9679.464397 1 64 1 0
CUDA GATHER COPY 0.006607 1073741824 33554432 33554432 1 67108864 9686.168319 1 64 1 0
CUDA GATHER COPY 0.006613 1073741824 33554432 33554432 1 67108864 9677.591166 1 64 1 0
CUDA GATHER COPY 0.003946 1073741824 33554432 33554432 1 67108864 16217.969723 1 64 2 0
CUDA GATHER COPY 0.003943 1073741824 33554432 33554432 1 67108864 16231.394772 1 64 2 0
CUDA GATHER COPY 0.003931 1073741824 33554432 33554432 1 67108864 16279.883863 1 64 2 0
CUDA GATHER COPY 0.003960 1073741824 33554432 33554432 1 67108864 16161.093502 1 64 2 0
CUDA GATHER COPY 0.003942 1073741824 33554432 33554432 1 67108864 16234.688233 1 64 2 0
CUDA GATHER COPY 0.003970 1073741824 33554432 33554432 1 67108864 16122.011411 1 64 2 0
CUDA GATHER COPY 0.003940 1073741824 33554432 33554432 1 67108864 16244.973801 1 64 2 0
CUDA GATHER COPY 0.003934 1073741824 33554432 33554432 1 67108864 16266.642686 1 64 2 0
CUDA GATHER COPY 0.003932 1073741824 33554432 33554432 1 67108864 16275.908852 1 64 2 0
CUDA GATHER COPY 0.003925 1073741824 33554432 33554432 1 67108864 16306.297269 1 64 2 0
CUDA GATHER COPY 0.002693 1073741824 33554432 33554432 1 67108864 23768.776292 1 64 4 0
CUDA GATHER COPY 0.002690 1073741824 33554432 33554432 1 67108864 23795.359986 1 64 4 0
CUDA GATHER COPY 0.002678 1073741824 33554432 33554432 1 67108864 23896.574615 1 64 4 0
CUDA GATHER COPY 0.002698 1073741824 33554432 33554432 1 67108864 23720.009374 1 64 4 0
CUDA GATHER COPY 0.002662 1073741824 33554432 33554432 1 67108864 24044.531326 1 64 4 0
CUDA GATHER COPY 0.002693 1073741824 33554432 33554432 1 67108864 23761.999243 1 64 4 0
CUDA GATHER COPY 0.002685 1073741824 33554432 33554432 1 67108864 23832.789783 1 64 4 0
CUDA GATHER COPY 0.002701 1073741824 33554432 33554432 1 67108864 23699.210225 1 64 4 0
CUDA GATHER COPY 0.002686 1073741824 33554432 33554432 1 67108864 23825.974071 1 64 4 0
CUDA GATHER COPY 0.002692 1073741824 33554432 33554432 1 67108864 23770.754800 1 64 4 0
CUDA GATHER COPY 0.001810 1073741824 33554432 33554432 1 67108864 35358.178657 1 64 8 0
CUDA GATHER COPY 0.001812 1073741824 33554432 33554432 1 67108864 35318.839829 1 64 8 0
CUDA GATHER COPY 0.001798 1073741824 33554432 33554432 1 67108864 35590.356075 1 64 8 0
CUDA GATHER COPY 0.001808 1073741824 33554432 33554432 1 67108864 35400.735220 1 64 8 0
CUDA GATHER COPY 0.001827 1073741824 33554432 33554432 1 67108864 35027.495823 1 64 8 0
CUDA GATHER COPY 0.001875 1073741824 33554432 33554432 1 67108864 34132.022620 1 64 8 0
CUDA GATHER COPY 0.001828 1073741824 33554432 33554432 1 67108864 35003.587068 1 64 8 0
CUDA GATHER COPY 0.001843 1073741824 33554432 33554432 1 67108864 34729.457616 1 64 8 0
CUDA GATHER COPY 0.001836 1073741824 33554432 33554432 1 67108864 34865.073298 1 64 8 0
CUDA GATHER COPY 0.001813 1073741824 33554432 33554432 1 67108864 35310.110268 1 64 8 0
CUDA GATHER COPY 0.002298 1073741824 33554432 33554432 1 67108864 27853.988011 1 64 16 0
CUDA GATHER COPY 0.002408 1073741824 33554432 33554432 1 67108864 26576.660121 1 64 16 0
CUDA GATHER COPY 0.002313 1073741824 33554432 33554432 1 67108864 27664.429449 1 64 16 0
CUDA GATHER COPY 0.002339 1073741824 33554432 33554432 1 67108864 27362.025892 1 64 16 0
CUDA GATHER COPY 0.002296 1073741824 33554432 33554432 1 67108864 27880.004275 1 64 16 0
CUDA GATHER COPY 0.002395 1073741824 33554432 33554432 1 67108864 26726.177591 1 64 16 0
CUDA GATHER COPY 0.002294 1073741824 33554432 33554432 1 67108864 27893.223382 1 64 16 0
CUDA GATHER COPY 0.002356 1073741824 33554432 33554432 1 67108864 27166.531206 1 64 16 0
CUDA GATHER COPY 0.002372 1073741824 33554432 33554432 1 67108864 26983.633833 1 64 16 0
CUDA GATHER COPY 0.002370 1073741824 33554432 33554432 1 67108864 27008.413056 1 64 16 0
CUDA GATHER COPY 0.006686 2147483648 33554432 33554432 1 67108864 9572.171738 1 64 1 0
CUDA GATHER COPY 0.006714 2147483648 33554432 33554432 1 67108864 9532.161790 1 64 1 0
CUDA GATHER COPY 0.006642 2147483648 33554432 33554432 1 67108864 9635.489756 1 64 1 0
CUDA GATHER COPY 0.006698 2147483648 33554432 33554432 1 67108864 9555.661890 1 64 1 0
CUDA GATHER COPY 0.006674 2147483648 33554432 33554432 1 67108864 9588.831216 1 64 1 0
CUDA GATHER COPY 0.006694 2147483648 33554432 33554432 1 67108864 9561.326167 1 64 1 0
CUDA GATHER COPY 0.006632 2147483648 33554432 33554432 1 67108864 9649.575992 1 64 1 0
CUDA GATHER COPY 0.006664 2147483648 33554432 33554432 1 67108864 9604.026346 1 64 1 0
CUDA GATHER COPY 0.006692 2147483648 33554432 33554432 1 67108864 9564.298155 1 64 1 0
CUDA GATHER COPY 0.006709 2147483648 33554432 33554432 1 67108864 9539.526876 1 64 1 0
CUDA GATHER COPY 0.004194 2147483648 33554432 33554432 1 67108864 15260.768677 1 64 2 0
CUDA GATHER COPY 0.004189 2147483648 33554432 33554432 1 67108864 15278.955859 1 64 2 0
CUDA GATHER COPY 0.004192 2147483648 33554432 33554432 1 67108864 15268.690384 1 64 2 0
CUDA GATHER COPY 0.004182 2147483648 33554432 33554432 1 67108864 15301.984218 1 64 2 0
CUDA GATHER COPY 0.004183 2147483648 33554432 33554432 1 67108864 15300.463114 1 64 2 0
CUDA GATHER COPY 0.004174 2147483648 33554432 33554432 1 67108864 15332.366600 1 64 2 0
CUDA GATHER COPY 0.004164 2147483648 33554432 33554432 1 67108864 15368.184046 1 64 2 0
CUDA GATHER COPY 0.004188 2147483648 33554432 33554432 1 67108864 15281.756664 1 64 2 0
