CUDA GATHER COPY 0.004383 67108864 33554432 33554432 1 67108864 14601.950637 1 64 2 0
CUDA GATHER COPY 0.004354 67108864 33554432 33554432 1 67108864 14698.965952 1 64 2 0
CUDA GATHER COPY 0.004374 67108864 33554432 33554432 1 67108864 14632.290486 1 64 2 0
CUDA GATHER COPY 0.004367 67108864 33554432 33554432 1 67108864 14655.342270 1 64 2 0
CUDA GATHER COPY 0.003053 67108864 33554432 33554432 1 67108864 20961.943012 1 64 4 0
CUDA GATHER COPY 0.003057 67108864 33554432 33554432 1 67108864 20938.680624 1 64 4 0
CUDA GATHER COPY 0.003056 67108864 33554432 33554432 1 67108864 20939.119984 1 64 4 0
CUDA GATHER COPY 0.003053 67108864 33554432 33554432 1 67108864 20965.019206 1 64 4 0
CUDA GATHER COPY 0.003062 67108864 33554432 33554432 1 67108864 20902.792272 1 64 4 0
CUDA GATHER COPY 0.003057 67108864 33554432 33554432 1 67108864 20938.461768 1 64 4 0
CUDA GATHER COPY 0.003045 67108864 33554432 33554432 1 67108864 21014.805574 1 64 4 0
CUDA GATHER COPY 0.003047 67108864 33554432 33554432 1 67108864 21004.211085 1 64 4 0
CUDA GATHER COPY 0.003051 67108864 33554432 33554432 1 67108864 20975.793818 1 64 4 0
CUDA GATHER COPY 0.003052 67108864 33554432 33554432 1 67108864 20966.997353 1 64 4 0
CUDA GATHER COPY 0.002747 67108864 33554432 33554432 1 67108864 23297.262005 1 64 8 0
CUDA GATHER COPY 0.002736 67108864 33554432 33554432 1 67108864 23394.001782 1 64 8 0
CUDA GATHER COPY 0.002738 67108864 33554432 33554432 1 67108864 23375.681443 1 64 8 0
CUDA GATHER COPY 0.002750 67108864 33554432 33554432 1 67108864 23273.132836 1 64 8 0
CUDA GATHER COPY 0.002740 67108864 33554432 33554432 1 67108864 23358.208860 1 64 8 0
CUDA GATHER COPY 0.002740 67108864 33554432 33554432 1 67108864 23354.390341 1 64 8 0
CUDA GATHER COPY 0.002792 67108864 33554432 33554432 1 67108864 22920.271301 1 64 8 0
CUDA GATHER COPY 0.002744 67108864 33554432 33554432 1 67108864 23323.615517 1 64 8 0
CUDA GATHER COPY 0.002746 67108864 33554432 33554432 1 67108864 23308.394099 1 64 8 0
CUDA GATHER COPY 0.002739 67108864 33554432 33554432 1 67108864 23363.667507 1 64 8 0
CUDA GATHER COPY 0.002884 67108864 33554432 33554432 1 67108864 22191.154521 1 64 16 0
CUDA GATHER COPY 0.002902 67108864 33554432 33554432 1 67108864 22050.716521 1 64 16 0
CUDA GATHER COPY 0.002911 67108864 33554432 33554432 1 67108864 21988.170551 1 64 16 0
CUDA GATHER COPY 0.002900 67108864 33554432 33554432 1 67108864 22067.018152 1 64 16 0
CUDA GATHER COPY 0.002890 67108864 33554432 33554432 1 67108864 22146.678107 1 64 16 0
CUDA GATHER COPY 0.002883 67108864 33554432 33554432 1 67108864 22195.341661 1 64 16 0
CUDA GATHER COPY 0.002911 67108864 33554432 33554432 1 67108864 21982.370731 1 64 16 0
CUDA GATHER COPY 0.002888 67108864 33554432 33554432 1 67108864 22162.384569 1 64 16 0
CUDA GATHER COPY 0.002895 67108864 33554432 33554432 1 67108864 22110.440903 1 64 16 0
CUDA GATHER COPY 0.002901 67108864 33554432 33554432 1 67108864 22059.958345 1 64 16 0
CUDA GATHER COPY 0.006949 134217728 33554432 33554432 1 67108864 9209.969168 1 64 1 0
CUDA GATHER COPY 0.006895 134217728 33554432 33554432 1 67108864 9282.336284 1 64 1 0
CUDA GATHER COPY 0.006920 134217728 33554432 33554432 1 67108864 9248.854348 1 64 1 0
CUDA GATHER COPY 0.006911 134217728 33554432 33554432 1 67108864 9260.159768 1 64 1 0
CUDA GATHER COPY 0.006906 134217728 33554432 33554432 1 67108864 9267.754745 1 64 1 0
CUDA GATHER COPY 0.006914 134217728 33554432 33554432 1 67108864 9256.559737 1 64 1 0
CUDA GATHER COPY 0.006900 134217728 33554432 33554432 1 67108864 9275.620517 1 64 1 0
CUDA GATHER COPY 0.006897 134217728 33554432 33554432 1 67108864 9279.149429 1 64 1 0
CUDA GATHER COPY 0.006906 134217728 33554432 33554432 1 67108864 9267.239622 1 64 1 0
CUDA GATHER COPY 0.006915 134217728 33554432 33554432 1 67108864 9255.188669 1 64 1 0
CUDA GATHER COPY 0.004381 134217728 33554432 33554432 1 67108864 14610.056944 1 64 2 0
CUDA GATHER COPY 0.004367 134217728 33554432 33554432 1 67108864 14655.127842 1 64 2 0
CUDA GATHER COPY 0.004393 134217728 33554432 33554432 1 67108864 14567.491434 1 64 2 0
CUDA GATHER COPY 0.004354 134217728 33554432 33554432 1 67108864 14700.477681 1 64 2 0
CUDA GATHER COPY 0.004373 134217728 33554432 33554432 1 67108864 14634.217740 1 64 2 0
CUDA GATHER COPY 0.004388 134217728 33554432 33554432 1 67108864 14585.764978 1 64 2 0
CUDA GATHER COPY 0.004365 134217728 33554432 33554432 1 67108864 14660.714606 1 64 2 0
CUDA GATHER COPY 0.004391 134217728 33554432 33554432 1 67108864 14574.603535 1 64 2 0
CUDA GATHER COPY 0.004355 134217728 33554432 33554432 1 67108864 14694.321625 1 64 2 0
CUDA GATHER COPY 0.004354 134217728 33554432 33554432 1 67108864 14698.101556 1 64 2 0
CUDA GATHER COPY 0.003069 134217728 33554432 33554432 1 67108864 20852.447637 1 64 4 0
CUDA GATHER COPY 0.003066 134217728 33554432 33554432 1 67108864 20871.816312 1 64 4 0
CUDA GATHER COPY 0.003078 134217728 33554432 33554432 1 67108864 20792.398361 1 64 4 0
CUDA GATHER COPY 0.003076 134217728 33554432 33554432 1 67108864 20806.458141 1 64 4 0
CUDA GATHER COPY 0.003076 134217728 33554432 33554432 1 67108864 20803.862001 1 64 4 0
CUDA GATHER COPY 0.003067 134217728 33554432 33554432 1 67108864 20867.025111 1 64 4 0
CUDA GATHER COPY 0.003072 134217728 33554432 33554432 1 67108864 20832.248283 1 64 4 0
CUDA GATHER COPY 0.003064 134217728 33554432 33554432 1 67108864 20887.946998 1 64 4 0
CUDA GATHER COPY 0.003080 134217728 33554432 33554432 1 67108864 20780.516210 1 64 4 0
CUDA GATHER COPY 0.003075 134217728 33554432 33554432 1 67108864 20813.821157 1 64 4 0
CUDA GATHER COPY 0.002780 134217728 33554432 33554432 1 67108864 23018.667183 1 64 8 0
CUDA GATHER COPY 0.002779 134217728 33554432 33554432 1 67108864 23033.779244 1 64 8 0
CUDA GATHER COPY 0.002777 134217728 33554432 33554432 1 67108864 23047.316141 1 64 8 0
CUDA GATHER COPY 0.002770 134217728 33554432 33554432 1 67108864 23105.093027 1 64 8 0
CUDA GATHER COPY 0.002780 134217728 33554432 33554432 1 67108864 23023.703649 1 64 8 0
CUDA GATHER COPY 0.002781 134217728 33554432 33554432 1 67108864 23017.078320 1 64 8 0
CUDA GATHER COPY 0.002781 134217728 33554432 33554432 1 67108864 23016.813860 1 64 8 0
CUDA GATHER COPY 0.002775 134217728 33554432 33554432 1 67108864 23060.338030 1 64 8 0
CUDA GATHER COPY 0.002780 134217728 33554432 33554432 1 67108864 23024.762160 1 64 8 0
CUDA GATHER COPY 0.002774 134217728 33554432 33554432 1 67108864 23067.519525 1 64 8 0
CUDA GATHER COPY 0.002900 134217728 33554432 33554432 1 67108864 22067.018152 1 64 16 0
CUDA GATHER COPY 0.002921 134217728 33554432 33554432 1 67108864 21913.005431 1 64 16 0
CUDA GATHER COPY 0.002906 134217728 33554432 33554432 1 67108864 22024.976339 1 64 16 0
CUDA GATHER COPY 0.002908 134217728 33554432 33554432 1 67108864 22009.947609 1 64 16 0
CUDA GATHER COPY 0.002917 134217728 33554432 33554432 1 67108864 21943.057440 1 64 16 0
CUDA GATHER COPY 0.002918 134217728 33554432 33554432 1 67108864 21936.558927 1 64 16 0
CUDA GATHER COPY 0.002914 134217728 33554432 33554432 1 67108864 21959.922381 1 64 16 0
CUDA GATHER COPY 0.002952 134217728 33554432 33554432 1 67108864 21677.397014 1 64 16 0
CUDA GATHER COPY 0.002915 134217728 33554432 33554432 1 67108864 21955.584746 1 64 16 0
CUDA GATHER COPY 0.002905 134217728 33554432 33554432 1 67108864 22031.527351 1 64 16 0
CUDA GATHER COPY 0.006911 268435456 33554432 33554432 1 67108864 9261.188498 1 64 1 0
CUDA GATHER COPY 0.006921 268435456 33554432 33554432 1 67108864 9247.229436 1 64 1 0
CUDA GATHER COPY 0.006902 268435456 33554432 33554432 1 67108864 9272.868125 1 64 1 0
CUDA GATHER COPY 0.006895 268435456 33554432 33554432 1 67108864 9281.819539 1 64 1 0
CUDA GATHER COPY 0.006900 268435456 33554432 33554432 1 67108864 9275.921809 1 64 1 0
CUDA GATHER COPY 0.006899 268435456 33554432 33554432 1 67108864 9276.911083 1 64 1 0
CUDA GATHER COPY 0.006908 268435456 33554432 33554432 1 67108864 9264.835619 1 64 1 0
CUDA GATHER COPY 0.006916 268435456 33554432 33554432 1 67108864 9253.604275 1 64 1 0
CUDA GATHER COPY 0.006900 268435456 33554432 33554432 1 67108864 9275.060935 1 64 1 0
CUDA GATHER COPY 0.006908 268435456 33554432 33554432 1 67108864 9264.749283 1 64 1 0
CUDA GATHER COPY 0.004407 268435456 33554432 33554432 1 67108864 14521.059084 1 64 2 0
CUDA GATHER COPY 0.004394 268435456 33554432 33554432 1 67108864 14566.536511 1 64 2 0
CUDA GATHER COPY 0.004385 268435456 33554432 33554432 1 67108864 14593.640688 1 64 2 0
CUDA GATHER COPY 0.004368 268435456 33554432 33554432 1 67108864 14651.048514 1 64 2 0
CUDA GATHER COPY 0.004364 268435456 33554432 33554432 1 67108864 14666.196653 1 64 2 0
CUDA GATHER COPY 0.004391 268435456 33554432 33554432 1 67108864 14576.303495 1 64 2 0
CUDA GATHER COPY 0.004391 268435456 33554432 33554432 1 67108864 14574.603535 1 64 2 0
CUDA GATHER COPY 0.004366 268435456 33554432 33554432 1 67108864 14659.961985 1 64 2 0
CUDA GATHER COPY 0.004387 268435456 33554432 33554432 1 67108864 14589.168919 1 64 2 0
CUDA GATHER COPY 0.004374 268435456 33554432 33554432 1 67108864 14633.040268 1 64 2 0
CUDA GATHER COPY 0.003081 268435456 33554432 33554432 1 67108864 20772.745919 1 64 4 0
CUDA GATHER COPY 0.003085 268435456 33554432 33554432 1 67108864 20743.014627 1 64 4 0
CUDA GATHER COPY 0.003067 268435456 33554432 33554432 1 67108864 20867.678843 1 64 4 0
CUDA GATHER COPY 0.003084 268435456 33554432 33554432 1 67108864 20753.130591 1 64 4 0
CUDA GATHER COPY 0.003087 268435456 33554432 33554432 1 67108864 20732.693943 1 64 4 0
CUDA GATHER COPY 0.003077 268435456 33554432 33554432 1 67108864 20796.506029 1 64 4 0
CUDA GATHER COPY 0.003080 268435456 33554432 33554432 1 67108864 20777.709422 1 64 4 0
CUDA GATHER COPY 0.003078 268435456 33554432 33554432 1 67108864 20789.804118 1 64 4 0
CUDA GATHER COPY 0.003078 268435456 33554432 33554432 1 67108864 20790.668794 1 64 4 0
CUDA GATHER COPY 0.003083 268435456 33554432 33554432 1 67108864 20760.240759 1 64 4 0
CUDA GATHER COPY 0.002779 268435456 33554432 33554432 1 67108864 23033.514399 1 64 8 0
CUDA GATHER COPY 0.002796 268435456 33554432 33554432 1 67108864 22888.794507 1 64 8 0
CUDA GATHER COPY 0.002789 268435456 33554432 33554432 1 67108864 22947.885090 1 64 8 0
CUDA GATHER COPY 0.002781 268435456 33554432 33554432 1 67108864 23014.430045 1 64 8 0
CUDA GATHER COPY 0.002777 268435456 33554432 33554432 1 67108864 23044.926004 1 64 8 0
CUDA GATHER COPY 0.002791 268435456 33554432 33554432 1 67108864 22929.206712 1 64 8 0
CUDA GATHER COPY 0.002787 268435456 33554432 33554432 1 67108864 22963.430776 1 64 8 0
CUDA GATHER COPY 0.002781 268435456 33554432 33554432 1 67108864 23010.194467 1 64 8 0
CUDA GATHER COPY 0.002793 268435456 33554432 33554432 1 67108864 22914.493620 1 64 8 0
CUDA GATHER COPY 0.002789 268435456 33554432 33554432 1 67108864 22945.778355 1 64 8 0
CUDA GATHER COPY 0.002939 268435456 33554432 33554432 1 67108864 21776.528506 1 64 16 0
CUDA GATHER COPY 0.002930 268435456 33554432 33554432 1 67108864 21840.975092 1 64 16 0
CUDA GATHER COPY 0.002939 268435456 33554432 33554432 1 67108864 21779.374865 1 64 16 0
CUDA GATHER COPY 0.002952 268435456 33554432 33554432 1 67108864 21682.332937 1 64 16 0
CUDA GATHER COPY 0.002952 268435456 33554432 33554432 1 67108864 21683.742863 1 64 16 0
CUDA GATHER COPY 0.002923 268435456 33554432 33554432 1 67108864 21894.533672 1 64 16 0
CUDA GATHER COPY 0.002937 268435456 33554432 33554432 1 67108864 21789.577337 1 64 16 0
CUDA GATHER COPY 0.002928 268435456 33554432 33554432 1 67108864 21858.162196 1 64 16 0
CUDA GATHER COPY 0.002941 268435456 33554432 33554432 1 67108864 21758.760453 1 64 16 0
CUDA GATHER COPY 0.002919 268435456 33554432 33554432 1 67108864 21928.382084 1 64 16 0
CUDA GATHER COPY 0.006902 536870912 33554432 33554432 1 67108864 9272.051373 1 64 1 0
CUDA GATHER COPY 0.006902 536870912 33554432 33554432 1 67108864 9272.567031 1 64 1 0
CUDA GATHER COPY 0.006901 536870912 33554432 33554432 1 67108864 9274.587938 1 64 1 0
CUDA GATHER COPY 0.006886 536870912 33554432 33554432 1 67108864 9293.636881 1 64 1 0
CUDA GATHER COPY 0.006892 536870912 33554432 33554432 1 67108864 9285.784221 1 64 1 0
CUDA GATHER COPY 0.006895 536870912 33554432 33554432 1 67108864 9282.034575 1 64 1 0
CUDA GATHER COPY 0.006890 536870912 33554432 33554432 1 67108864 9289.277154 1 64 1 0
CUDA GATHER COPY 0.006874 536870912 33554432 33554432 1 67108864 9310.076938 1 64 1 0
CUDA GATHER COPY 0.006888 536870912 33554432 33554432 1 67108864 9291.521471 1 64 1 0
CUDA GATHER COPY 0.006872 536870912 33554432 33554432 1 67108864 9313.154537 1 64 1 0
CUDA GATHER COPY 0.004381 536870912 33554432 33554432 1 67108864 14607.923001 1 64 2 0
CUDA GATHER COPY 0.004395 536870912 33554432 33554432 1 67108864 14563.460741 1 64 2 0
CUDA GATHER COPY 0.004396 536870912 33554432 33554432 1 67108864 14559.749736 1 64 2 0
CUDA GATHER COPY 0.004409 536870912 33554432 33554432 1 67108864 14514.630102 1 64 2 0
CUDA GATHER COPY 0.004384 536870912 33554432 33554432 1 67108864 14598.007233 1 64 2 0
CUDA GATHER COPY 0.004372 536870912 33554432 33554432 1 67108864 14637.537380 1 64 2 0
CUDA GATHER COPY 0.004380 536870912 33554432 33554432 1 67108864 14612.512865 1 64 2 0
CUDA GATHER COPY 0.004374 536870912 33554432 33554432 1 67108864 14631.113324 1 64 2 0
CUDA GATHER COPY 0.004400 536870912 33554432 33554432 1 67108864 14545.878273 1 64 2 0
CUDA GATHER COPY 0.004378 536870912 33554432 33554432 1 67108864 14618.387197 1 64 2 0
CUDA GATHER COPY 0.003084 536870912 33554432 33554432 1 67108864 20749.040039 1 64 4 0
CUDA GATHER COPY 0.003084 536870912 33554432 33554432 1 67108864 20749.471476 1 64 4 0
CUDA GATHER COPY 0.003091 536870912 33554432 33554432 1 67108864 20705.006132 1 64 4 0
CUDA GATHER COPY 0.003083 536870912 33554432 33554432 1 67108864 20760.455906 1 64 4 0
CUDA GATHER COPY 0.003105 536870912 33554432 33554432 1 67108864 20609.420532 1 64 4 0
CUDA GATHER COPY 0.003079 536870912 33554432 33554432 1 67108864 20784.403536 1 64 4 0
CUDA GATHER COPY 0.003087 536870912 33554432 33554432 1 67108864 20735.272350 1 64 4 0
CUDA GATHER COPY 0.003089 536870912 33554432 33554432 1 67108864 20720.879913 1 64 4 0
CUDA GATHER COPY 0.003091 536870912 33554432 33554432 1 67108864 20703.932989 1 64 4 0
CUDA GATHER COPY 0.003086 536870912 33554432 33554432 1 67108864 20742.153910 1 64 4 0
CUDA GATHER COPY 0.002807 536870912 33554432 33554432 1 67108864 22801.636336 1 64 8 0
CUDA GATHER COPY 0.002809 536870912 33554432 33554432 1 67108864 22787.347596 1 64 8 0
CUDA GATHER COPY 0.002796 536870912 33554432 33554432 1 67108864 22891.413946 1 64 8 0
CUDA GATHER COPY 0.002797 536870912 33554432 33554432 1 67108864 22879.631192 1 64 8 0
CUDA GATHER COPY 0.002800 536870912 33554432 33554432 1 67108864 22854.531645 1 64 8 0
CUDA GATHER COPY 0.002814 536870912 33554432 33554432 1 67108864 22739.935498 1 64 8 0
CUDA GATHER COPY 0.002803 536870912 33554432 33554432 1 67108864 22832.353220 1 64 8 0
CUDA GATHER COPY 0.002802 536870912 33554432 33554432 1 67108864 22839.393396 1 64 8 0
CUDA GATHER COPY 0.002802 536870912 33554432 33554432 1 67108864 22841.480640 1 64 8 0
CUDA GATHER COPY 0.002796 536870912 33554432 33554432 1 67108864 22887.485013 1 64 8 0
CUDA GATHER COPY 0.002944 536870912 33554432 33554432 1 67108864 21741.257326 1 64 16 0
CUDA GATHER COPY 0.002928 536870912 33554432 33554432 1 67108864 21860.791375 1 64 16 0
CUDA GATHER COPY 0.002913 536870912 33554432 33554432 1 67108864 21967.883661 1 64 16 0
CUDA GATHER COPY 0.002941 536870912 33554432 33554432 1 67108864 21763.969950 1 64 16 0
CUDA GATHER COPY 0.002941 536870912 33554432 33554432 1 67108864 21760.654848 1 64 16 0
CUDA GATHER COPY 0.002944 536870912 33554432 33554432 1 67108864 21741.021371 1 64 16 0
CUDA GATHER COPY 0.002935 536870912 33554432 33554432 1 67108864 21802.404527 1 64 16 0
CUDA GATHER COPY 0.002916 536870912 33554432 33554432 1 67108864 21951.487569 1 64 16 0
CUDA GATHER COPY 0.002928 536870912 33554432 33554432 1 67108864 21856.250787 1 64 16 0
CUDA GATHER COPY 0.002914 536870912 33554432 33554432 1 67108864 21960.164909 1 64 16 0
CUDA GATHER COPY 0.006916 1073741824 33554432 33554432 1 67108864 9253.561530 1 64 1 0
CUDA GATHER COPY 0.006892 1073741824 33554432 33554432 1 67108864 9286.042486 1 64 1 0
CUDA GATHER COPY 0.006903 1073741824 33554432 33554432 1 67108864 9271.707419 1 64 1 0
CUDA GATHER COPY 0.006891 1073741824 33554432 33554432 1 67108864 9287.465771 1 64 1 0
CUDA GATHER COPY 0.006889 1073741824 33554432 33554432 1 67108864 9290.485349 1 64 1 0
CUDA GATHER COPY 0.006904 1073741824 33554432 33554432 1 67108864 9270.632808 1 64 1 0
CUDA GATHER COPY 0.006917 1073741824 33554432 33554432 1 67108864 9252.790913 1 64 1 0
CUDA GATHER COPY 0.006929 1073741824 33554432 33554432 1 67108864 9236.296853 1 64 1 0
CUDA GATHER COPY 0.006923 1073741824 33554432 33554432 1 67108864 9244.279927 1 64 1 0
CUDA GATHER COPY 0.006893 1073741824 33554432 33554432 1 67108864 9285.266450 1 64 1 0
CUDA GATHER COPY 0.004396 1073741824 33554432 33554432 1 67108864 14557.418883 1 64 2 0
CUDA GATHER COPY 0.004377 1073741824 33554432 33554432 1 67108864 14623.517372 1 64 2 0
CUDA GATHER COPY 0.004380 1073741824 33554432 33554432 1 67108864 14611.978345 1 64 2 0
CUDA GATHER COPY 0.004373 1073741824 33554432 33554432 1 67108864 14636.038567 1 64 2 0
CUDA GATHER COPY 0.004388 1073741824 33554432 33554432 1 67108864 14583.742709 1 64 2 0
CUDA GATHER COPY 0.004381 1073741824 33554432 33554432 1 67108864 14608.670287 1 64 2 0
CUDA GATHER COPY 0.004400 1073741824 33554432 33554432 1 67108864 14547.041759 1 64 2 0
CUDA GATHER COPY 0.004374 1073741824 33554432 33554432 1 67108864 14630.792748 1 64 2 0
CUDA GATHER COPY 0.004376 1073741824 33554432 33554432 1 67108864 14626.404977 1 64 2 0
CUDA GATHER COPY 0.004383 1073741824 33554432 33554432 1 67108864 14601.310463 1 64 2 0
CUDA GATHER COPY 0.003099 1073741824 33554432 33554432 1 67108864 20651.983794 1 64 4 0
CUDA GATHER COPY 0.003091 1073741824 33554432 33554432 1 67108864 20703.719012 1 64 4 0
CUDA GATHER COPY 0.003088 1073741824 33554432 33554432 1 67108864 20722.812255 1 64 4 0
CUDA GATHER COPY 0.003088 1073741824 33554432 33554432 1 67108864 20724.959368 1 64 4 0
CUDA GATHER COPY 0.003089 1073741824 33554432 33554432 1 67108864 20717.659078 1 64 4 0
CUDA GATHER COPY 0.003081 1073741824 33554432 33554432 1 67108864 20770.158184 1 64 4 0
CUDA GATHER COPY 0.003083 1073741824 33554432 33554432 1 67108864 20757.654534 1 64 4 0
CUDA GATHER COPY 0.003087 1073741824 33554432 33554432 1 67108864 20731.188835 1 64 4 0
CUDA GATHER COPY 0.003077 1073741824 33554432 33554432 1 67108864 20798.236567 1 64 4 0
CUDA GATHER COPY 0.003088 1073741824 33554432 33554432 1 67108864 20726.247530 1 64 4 0
CUDA GATHER COPY 0.002797 1073741824 33554432 33554432 1 67108864 22883.296028 1 64 8 0
CUDA GATHER COPY 0.002806 1073741824 33554432 33554432 1 67108864 22811.520404 1 64 8 0
CUDA GATHER COPY 0.002804 1073741824 33554432 33554432 1 67108864 22826.619772 1 64 8 0
CUDA GATHER COPY 0.002805 1073741824 33554432 33554432 1 67108864 22820.109308 1 64 8 0
CUDA GATHER COPY 0.002801 1073741824 33554432 33554432 1 67108864 22851.658016 1 64 8 0
CUDA GATHER COPY 0.002801 1073741824 33554432 33554432 1 67108864 22849.308287 1 64 8 0
CUDA GATHER COPY 0.002799 1073741824 33554432 33554432 1 67108864 22863.413915 1 64 8 0
CUDA GATHER COPY 0.002803 1073741824 33554432 33554432 1 67108864 22830.007459 1 64 8 0
CUDA GATHER COPY 0.002799 1073741824 33554432 33554432 1 67108864 22866.551514 1 64 8 0
CUDA GATHER COPY 0.002810 1073741824 33554432 33554432 1 67108864 22773.596468 1 64 8 0
CUDA GATHER COPY 0.002948 1073741824 33554432 33554432 1 67108864 21708.691185 1 64 16 0
CUDA GATHER COPY 0.002923 1073741824 33554432 33554432 1 67108864 21897.889694 1 64 16 0
CUDA GATHER COPY 0.002947 1073741824 33554432 33554432 1 67108864 21716.234139 1 64 16 0
CUDA GATHER COPY 0.002930 1073741824 33554432 33554432 1 67108864 21846.702308 1 64 16 0
CUDA GATHER COPY 0.002937 1073741824 33554432 33554432 1 67108864 21791.477102 1 64 16 0
CUDA GATHER COPY 0.002932 1073741824 33554432 33554432 1 67108864 21831.677875 1 64 16 0
CUDA GATHER COPY 0.002929 1073741824 33554432 33554432 1 67108864 21849.803581 1 64 16 0
CUDA GATHER COPY 0.002927 1073741824 33554432 33554432 1 67108864 21862.940402 1 64 16 0
CUDA GATHER COPY 0.002936 1073741824 33554432 33554432 1 67108864 21799.791143 1 64 16 0
CUDA GATHER COPY 0.002942 1073741824 33554432 33554432 1 67108864 21752.370626 1 64 16 0
