OPENCL SCATTER COPY 0.002802 33554432 33554432 33554432 1 67108864 22841.798064 1 64 16 0
OPENCL SCATTER COPY 0.002616 33554432 33554432 33554432 1 67108864 24461.624489 1 64 16 0
OPENCL SCATTER COPY 0.002226 33554432 33554432 33554432 1 67108864 28750.929351 1 64 16 0
OPENCL SCATTER COPY 0.002431 33554432 33554432 33554432 1 67108864 26323.322793 1 64 16 0
OPENCL SCATTER COPY 0.002381 33554432 33554432 33554432 1 67108864 26873.819022 1 64 16 0
OPENCL SCATTER COPY 0.002186 33554432 33554432 33554432 1 67108864 29282.483081 1 64 16 0
OPENCL SCATTER COPY 0.002189 33554432 33554432 33554432 1 67108864 29231.232293 1 64 16 0
OPENCL SCATTER COPY 0.002071 33554432 33554432 33554432 1 67108864 30905.154014 1 64 16 0
OPENCL SCATTER COPY 0.002533 33554432 33554432 33554432 1 67108864 25265.584721 1 64 16 0
OPENCL SCATTER COPY 0.003454 33554432 67108864 33554432 1 67108864 18531.607539 1 64 1 0
OPENCL SCATTER COPY 0.003671 33554432 67108864 33554432 1 67108864 17432.958697 1 64 1 0
OPENCL SCATTER COPY 0.003568 33554432 67108864 33554432 1 67108864 17937.109132 1 64 1 0
OPENCL SCATTER COPY 0.003874 33554432 67108864 33554432 1 67108864 16519.778305 1 64 1 0
OPENCL SCATTER COPY 0.004064 33554432 67108864 33554432 1 67108864 15747.512262 1 64 1 0
OPENCL SCATTER COPY 0.003273 33554432 67108864 33554432 1 67108864 19555.915710 1 64 1 0
OPENCL SCATTER COPY 0.003808 33554432 67108864 33554432 1 67108864 16806.440228 1 64 1 0
OPENCL SCATTER COPY 0.003310 33554432 67108864 33554432 1 67108864 19335.207237 1 64 1 0
OPENCL SCATTER COPY 0.003623 33554432 67108864 33554432 1 67108864 17664.060482 1 64 1 0
OPENCL SCATTER COPY 0.003567 33554432 67108864 33554432 1 67108864 17941.041253 1 64 1 0
OPENCL SCATTER COPY 0.003582 33554432 67108864 33554432 1 67108864 17866.395097 1 64 2 0
OPENCL SCATTER COPY 0.003314 33554432 67108864 33554432 1 67108864 19313.507414 1 64 2 0
OPENCL SCATTER COPY 0.003454 33554432 67108864 33554432 1 67108864 18529.059065 1 64 2 0
OPENCL SCATTER COPY 0.003136 33554432 67108864 33554432 1 67108864 20409.093910 1 64 2 0
OPENCL SCATTER COPY 0.003372 33554432 67108864 33554432 1 67108864 18979.417415 1 64 2 0
OPENCL SCATTER COPY 0.003444 33554432 67108864 33554432 1 67108864 18583.560982 1 64 2 0
OPENCL SCATTER COPY 0.003286 33554432 67108864 33554432 1 67108864 19478.517478 1 64 2 0
OPENCL SCATTER COPY 0.003388 33554432 67108864 33554432 1 67108864 18892.107763 1 64 2 0
OPENCL SCATTER COPY 0.003306 33554432 67108864 33554432 1 67108864 19356.528503 1 64 2 0
OPENCL SCATTER COPY 0.003226 33554432 67108864 33554432 1 67108864 19836.614485 1 64 2 0
OPENCL SCATTER COPY 0.003486 33554432 67108864 33554432 1 67108864 18357.270928 1 64 4 0
OPENCL SCATTER COPY 0.003400 33554432 67108864 33554432 1 67108864 18823.092052 1 64 4 0
OPENCL SCATTER COPY 0.003372 33554432 67108864 33554432 1 67108864 18979.074088 1 64 4 0
OPENCL SCATTER COPY 0.003529 33554432 67108864 33554432 1 67108864 18137.073198 1 64 4 0
OPENCL SCATTER COPY 0.003593 33554432 67108864 33554432 1 67108864 17811.391832 1 64 4 0
OPENCL SCATTER COPY 0.003424 33554432 67108864 33554432 1 67108864 18691.004691 1 64 4 0
OPENCL SCATTER COPY 0.003756 33554432 67108864 33554432 1 67108864 17041.576921 1 64 4 0
OPENCL SCATTER COPY 0.003510 33554432 67108864 33554432 1 67108864 18232.958523 1 64 4 0
OPENCL SCATTER COPY 0.003310 33554432 67108864 33554432 1 67108864 19334.973584 1 64 4 0
OPENCL SCATTER COPY 0.003160 33554432 67108864 33554432 1 67108864 20253.850368 1 64 4 0
OPENCL SCATTER COPY 0.003925 33554432 67108864 33554432 1 67108864 16305.051203 1 64 8 0
OPENCL SCATTER COPY 0.003553 33554432 67108864 33554432 1 67108864 18012.840341 1 64 8 0
OPENCL SCATTER COPY 0.003432 33554432 67108864 33554432 1 67108864 18649.953200 1 64 8 0
OPENCL SCATTER COPY 0.003665 33554432 67108864 33554432 1 67108864 17463.493113 1 64 8 0
OPENCL SCATTER COPY 0.003474 33554432 67108864 33554432 1 67108864 18419.985454 1 64 8 0
OPENCL SCATTER COPY 0.003495 33554432 67108864 33554432 1 67108864 18313.540402 1 64 8 0
OPENCL SCATTER COPY 0.003256 33554432 67108864 33554432 1 67108864 19656.261133 1 64 8 0
OPENCL SCATTER COPY 0.003428 33554432 67108864 33554432 1 67108864 18669.582233 1 64 8 0
OPENCL SCATTER COPY 0.003326 33554432 67108864 33554432 1 67108864 19240.377857 1 64 8 0
OPENCL SCATTER COPY 0.003301 33554432 67108864 33554432 1 67108864 19386.173175 1 64 8 0
OPENCL SCATTER COPY 0.003438 33554432 67108864 33554432 1 67108864 18616.248436 1 64 16 0
OPENCL SCATTER COPY 0.003966 33554432 67108864 33554432 1 67108864 16135.314784 1 64 16 0
OPENCL SCATTER COPY 0.003738 33554432 67108864 33554432 1 67108864 17121.125543 1 64 16 0
OPENCL SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18118.137048 1 64 16 0
OPENCL SCATTER COPY 0.003798 33554432 67108864 33554432 1 67108864 16850.610387 1 64 16 0
OPENCL SCATTER COPY 0.003543 33554432 67108864 33554432 1 67108864 18061.860744 1 64 16 0
OPENCL SCATTER COPY 0.003466 33554432 67108864 33554432 1 67108864 18464.306332 1 64 16 0
OPENCL SCATTER COPY 0.003599 33554432 67108864 33554432 1 67108864 17783.320246 1 64 16 0
OPENCL SCATTER COPY 0.003425 33554432 67108864 33554432 1 67108864 18687.315372 1 64 16 0
OPENCL SCATTER COPY 0.003743 33554432 67108864 33554432 1 67108864 17097.515143 1 64 16 0
OPENCL SCATTER COPY 0.005838 33554432 134217728 33554432 1 67108864 10962.033169 1 64 1 0
OPENCL SCATTER COPY 0.005467 33554432 134217728 33554432 1 67108864 11707.530521 1 64 1 0
OPENCL SCATTER COPY 0.005297 33554432 134217728 33554432 1 67108864 12082.652897 1 64 1 0
OPENCL SCATTER COPY 0.005640 33554432 134217728 33554432 1 67108864 11348.318552 1 64 1 0
OPENCL SCATTER COPY 0.005784 33554432 134217728 33554432 1 67108864 11064.939960 1 64 1 0
OPENCL SCATTER COPY 0.005213 33554432 134217728 33554432 1 67108864 12276.102591 1 64 1 0
OPENCL SCATTER COPY 0.005263 33554432 134217728 33554432 1 67108864 12159.891169 1 64 1 0
OPENCL SCATTER COPY 0.005760 33554432 134217728 33554432 1 67108864 11111.888557 1 64 1 0
OPENCL SCATTER COPY 0.005729 33554432 134217728 33554432 1 67108864 11171.567523 1 64 1 0
OPENCL SCATTER COPY 0.004891 33554432 134217728 33554432 1 67108864 13085.536883 1 64 1 0
OPENCL SCATTER COPY 0.006036 33554432 134217728 33554432 1 67108864 10603.805540 1 64 2 0
OPENCL SCATTER COPY 0.005786 33554432 134217728 33554432 1 67108864 11060.268440 1 64 2 0
OPENCL SCATTER COPY 0.006119 33554432 134217728 33554432 1 67108864 10459.319376 1 64 2 0
OPENCL SCATTER COPY 0.006040 33554432 134217728 33554432 1 67108864 10596.168591 1 64 2 0
OPENCL SCATTER COPY 0.005962 33554432 134217728 33554432 1 67108864 10734.024459 1 64 2 0
OPENCL SCATTER COPY 0.006031 33554432 134217728 33554432 1 67108864 10611.750856 1 64 2 0
OPENCL SCATTER COPY 0.005673 33554432 134217728 33554432 1 67108864 11282.409824 1 64 2 0
OPENCL SCATTER COPY 0.005697 33554432 134217728 33554432 1 67108864 11233.432661 1 64 2 0
OPENCL SCATTER COPY 0.005983 33554432 134217728 33554432 1 67108864 10697.706061 1 64 2 0
OPENCL SCATTER COPY 0.005852 33554432 134217728 33554432 1 67108864 10935.521941 1 64 2 0
OPENCL SCATTER COPY 0.005491 33554432 134217728 33554432 1 67108864 11655.274850 1 64 4 0
OPENCL SCATTER COPY 0.005454 33554432 134217728 33554432 1 67108864 11734.706881 1 64 4 0
OPENCL SCATTER COPY 0.005612 33554432 134217728 33554432 1 67108864 11403.644284 1 64 4 0
OPENCL SCATTER COPY 0.005547 33554432 134217728 33554432 1 67108864 11536.832238 1 64 4 0
OPENCL SCATTER COPY 0.005229 33554432 134217728 33554432 1 67108864 12238.841762 1 64 4 0
OPENCL SCATTER COPY 0.005719 33554432 134217728 33554432 1 67108864 11191.188338 1 64 4 0
OPENCL SCATTER COPY 0.005453 33554432 134217728 33554432 1 67108864 11737.543395 1 64 4 0
OPENCL SCATTER COPY 0.005189 33554432 134217728 33554432 1 67108864 12334.517511 1 64 4 0
OPENCL SCATTER COPY 0.005428 33554432 134217728 33554432 1 67108864 11790.853835 1 64 4 0
OPENCL SCATTER COPY 0.005397 33554432 134217728 33554432 1 67108864 11859.340806 1 64 4 0
OPENCL SCATTER COPY 0.006164 33554432 134217728 33554432 1 67108864 10382.497704 1 64 8 0
OPENCL SCATTER COPY 0.005637 33554432 134217728 33554432 1 67108864 11353.756257 1 64 8 0
OPENCL SCATTER COPY 0.005870 33554432 134217728 33554432 1 67108864 10902.589621 1 64 8 0
OPENCL SCATTER COPY 0.005551 33554432 134217728 33554432 1 67108864 11529.107303 1 64 8 0
OPENCL SCATTER COPY 0.005703 33554432 134217728 33554432 1 67108864 11223.110348 1 64 8 0
OPENCL SCATTER COPY 0.006435 33554432 134217728 33554432 1 67108864 9945.662495 1 64 8 0
OPENCL SCATTER COPY 0.005402 33554432 134217728 33554432 1 67108864 11847.634971 1 64 8 0
OPENCL SCATTER COPY 0.005674 33554432 134217728 33554432 1 67108864 11279.999732 1 64 8 0
OPENCL SCATTER COPY 0.005618 33554432 134217728 33554432 1 67108864 11390.964971 1 64 8 0
OPENCL SCATTER COPY 0.005611 33554432 134217728 33554432 1 67108864 11406.105474 1 64 8 0
OPENCL SCATTER COPY 0.005552 33554432 134217728 33554432 1 67108864 11526.715234 1 64 16 0
OPENCL SCATTER COPY 0.005842 33554432 134217728 33554432 1 67108864 10954.788561 1 64 16 0
OPENCL SCATTER COPY 0.005624 33554432 134217728 33554432 1 67108864 11379.554000 1 64 16 0
OPENCL SCATTER COPY 0.005623 33554432 134217728 33554432 1 67108864 11381.879301 1 64 16 0
OPENCL SCATTER COPY 0.005464 33554432 134217728 33554432 1 67108864 11713.388751 1 64 16 0
OPENCL SCATTER COPY 0.005687 33554432 134217728 33554432 1 67108864 11254.100713 1 64 16 0
OPENCL SCATTER COPY 0.005701 33554432 134217728 33554432 1 67108864 11226.827346 1 64 16 0
OPENCL SCATTER COPY 0.005619 33554432 134217728 33554432 1 67108864 11390.518959 1 64 16 0
OPENCL SCATTER COPY 0.005882 33554432 134217728 33554432 1 67108864 10880.702785 1 64 16 0
OPENCL SCATTER COPY 0.005775 33554432 134217728 33554432 1 67108864 11082.767319 1 64 16 0
OPENCL SCATTER COPY 0.010317 33554432 268435456 33554432 1 67108864 6203.473344 1 64 1 0
OPENCL SCATTER COPY 0.009770 33554432 268435456 33554432 1 67108864 6550.795379 1 64 1 0
OPENCL SCATTER COPY 0.009737 33554432 268435456 33554432 1 67108864 6572.981820 1 64 1 0
OPENCL SCATTER COPY 0.010026 33554432 268435456 33554432 1 67108864 6383.690310 1 64 1 0
OPENCL SCATTER COPY 0.009765 33554432 268435456 33554432 1 67108864 6553.805360 1 64 1 0
OPENCL SCATTER COPY 0.009982 33554432 268435456 33554432 1 67108864 6411.376988 1 64 1 0
OPENCL SCATTER COPY 0.010208 33554432 268435456 33554432 1 67108864 6269.708559 1 64 1 0
OPENCL SCATTER COPY 0.010247 33554432 268435456 33554432 1 67108864 6245.695715 1 64 1 0
OPENCL SCATTER COPY 0.010154 33554432 268435456 33554432 1 67108864 6302.763486 1 64 1 0
OPENCL SCATTER COPY 0.009719 33554432 268435456 33554432 1 67108864 6584.770640 1 64 1 0
OPENCL SCATTER COPY 0.010309 33554432 268435456 33554432 1 67108864 6208.364549 1 64 2 0
OPENCL SCATTER COPY 0.009553 33554432 268435456 33554432 1 67108864 6699.473149 1 64 2 0
OPENCL SCATTER COPY 0.010095 33554432 268435456 33554432 1 67108864 6339.982555 1 64 2 0
OPENCL SCATTER COPY 0.010143 33554432 268435456 33554432 1 67108864 6309.948827 1 64 2 0
OPENCL SCATTER COPY 0.009904 33554432 268435456 33554432 1 67108864 6461.953984 1 64 2 0
OPENCL SCATTER COPY 0.009957 33554432 268435456 33554432 1 67108864 6427.634328 1 64 2 0
OPENCL SCATTER COPY 0.009834 33554432 268435456 33554432 1 67108864 6507.975779 1 64 2 0
OPENCL SCATTER COPY 0.009685 33554432 268435456 33554432 1 67108864 6608.058693 1 64 2 0
OPENCL SCATTER COPY 0.009984 33554432 268435456 33554432 1 67108864 6410.377761 1 64 2 0
OPENCL SCATTER COPY 0.010033 33554432 268435456 33554432 1 67108864 6379.112871 1 64 2 0
OPENCL SCATTER COPY 0.009868 33554432 268435456 33554432 1 67108864 6485.417488 1 64 4 0
OPENCL SCATTER COPY 0.009516 33554432 268435456 33554432 1 67108864 6725.341064 1 64 4 0
OPENCL SCATTER COPY 0.009961 33554432 268435456 33554432 1 67108864 6424.735876 1 64 4 0
OPENCL SCATTER COPY 0.009990 33554432 268435456 33554432 1 67108864 6406.238395 1 64 4 0
OPENCL SCATTER COPY 0.009990 33554432 268435456 33554432 1 67108864 6406.538513 1 64 4 0
OPENCL SCATTER COPY 0.009787 33554432 268435456 33554432 1 67108864 6539.410421 1 64 4 0
OPENCL SCATTER COPY 0.009716 33554432 268435456 33554432 1 67108864 6587.041005 1 64 4 0
OPENCL SCATTER COPY 0.010144 33554432 268435456 33554432 1 67108864 6309.133960 1 64 4 0
OPENCL SCATTER COPY 0.010142 33554432 268435456 33554432 1 67108864 6310.469582 1 64 4 0
OPENCL SCATTER COPY 0.009640 33554432 268435456 33554432 1 67108864 6638.774822 1 64 4 0
OPENCL SCATTER COPY 0.009549 33554432 268435456 33554432 1 67108864 6702.363735 1 64 8 0
OPENCL SCATTER COPY 0.009897 33554432 268435456 33554432 1 67108864 6466.656354 1 64 8 0
OPENCL SCATTER COPY 0.009449 33554432 268435456 33554432 1 67108864 6773.108895 1 64 8 0
OPENCL SCATTER COPY 0.009673 33554432 268435456 33554432 1 67108864 6616.330178 1 64 8 0
OPENCL SCATTER COPY 0.009538 33554432 268435456 33554432 1 67108864 6709.772763 1 64 8 0
OPENCL SCATTER COPY 0.009605 33554432 268435456 33554432 1 67108864 6663.349568 1 64 8 0
OPENCL SCATTER COPY 0.009505 33554432 268435456 33554432 1 67108864 6733.241593 1 64 8 0
OPENCL SCATTER COPY 0.009343 33554432 268435456 33554432 1 67108864 6850.160342 1 64 8 0
OPENCL SCATTER COPY 0.009739 33554432 268435456 33554432 1 67108864 6571.727116 1 64 8 0
OPENCL SCATTER COPY 0.009389 33554432 268435456 33554432 1 67108864 6816.687763 1 64 8 0
OPENCL SCATTER COPY 0.010357 33554432 268435456 33554432 1 67108864 6179.393191 1 64 16 0
OPENCL SCATTER COPY 0.009976 33554432 268435456 33554432 1 67108864 6415.275412 1 64 16 0
OPENCL SCATTER COPY 0.010281 33554432 268435456 33554432 1 67108864 6225.350893 1 64 16 0
OPENCL SCATTER COPY 0.010211 33554432 268435456 33554432 1 67108864 6267.933390 1 64 16 0
OPENCL SCATTER COPY 0.009722 33554432 268435456 33554432 1 67108864 6582.688024 1 64 16 0
OPENCL SCATTER COPY 0.010021 33554432 268435456 33554432 1 67108864 6386.784466 1 64 16 0
OPENCL SCATTER COPY 0.009321 33554432 268435456 33554432 1 67108864 6865.999506 1 64 16 0
OPENCL SCATTER COPY 0.009915 33554432 268435456 33554432 1 67108864 6454.926259 1 64 16 0
OPENCL SCATTER COPY 0.010222 33554432 268435456 33554432 1 67108864 6261.076725 1 64 16 0
OPENCL SCATTER COPY 0.009987 33554432 268435456 33554432 1 67108864 6408.291689 1 64 16 0
OPENCL SCATTER COPY 0.013473 33554432 536870912 33554432 1 67108864 4750.254974 1 64 1 0
OPENCL SCATTER COPY 0.014009 33554432 536870912 33554432 1 67108864 4568.521686 1 64 1 0
OPENCL SCATTER COPY 0.013753 33554432 536870912 33554432 1 67108864 4653.371451 1 64 1 0
OPENCL SCATTER COPY 0.013490 33554432 536870912 33554432 1 67108864 4744.261334 1 64 1 0
OPENCL SCATTER COPY 0.013573 33554432 536870912 33554432 1 67108864 4715.271638 1 64 1 0
OPENCL SCATTER COPY 0.013969 33554432 536870912 33554432 1 67108864 4581.451478 1 64 1 0
OPENCL SCATTER COPY 0.013652 33554432 536870912 33554432 1 67108864 4688.063231 1 64 1 0
OPENCL SCATTER COPY 0.013399 33554432 536870912 33554432 1 67108864 4776.344675 1 64 1 0
OPENCL SCATTER COPY 0.013410 33554432 536870912 33554432 1 67108864 4772.493021 1 64 1 0
OPENCL SCATTER COPY 0.013803 33554432 536870912 33554432 1 67108864 4636.728278 1 64 1 0
OPENCL SCATTER COPY 0.013988 33554432 536870912 33554432 1 67108864 4575.414738 1 64 2 0
OPENCL SCATTER COPY 0.013824 33554432 536870912 33554432 1 67108864 4629.738474 1 64 2 0
OPENCL SCATTER COPY 0.013387 33554432 536870912 33554432 1 67108864 4780.909589 1 64 2 0
OPENCL SCATTER COPY 0.014122 33554432 536870912 33554432 1 67108864 4532.009798 1 64 2 0
OPENCL SCATTER COPY 0.014048 33554432 536870912 33554432 1 67108864 4555.965624 1 64 2 0
OPENCL SCATTER COPY 0.013140 33554432 536870912 33554432 1 67108864 4870.600326 1 64 2 0
OPENCL SCATTER COPY 0.014059 33554432 536870912 33554432 1 67108864 4552.198136 1 64 2 0
OPENCL SCATTER COPY 0.013928 33554432 536870912 33554432 1 67108864 4594.990039 1 64 2 0
OPENCL SCATTER COPY 0.013478 33554432 536870912 33554432 1 67108864 4748.402552 1 64 2 0
OPENCL SCATTER COPY 0.013837 33554432 536870912 33554432 1 67108864 4625.213193 1 64 2 0
OPENCL SCATTER COPY 0.014082 33554432 536870912 33554432 1 67108864 4544.934525 1 64 4 0
OPENCL SCATTER COPY 0.013940 33554432 536870912 33554432 1 67108864 4590.979915 1 64 4 0
OPENCL SCATTER COPY 0.014627 33554432 536870912 33554432 1 67108864 4375.398529 1 64 4 0
OPENCL SCATTER COPY 0.014915 33554432 536870912 33554432 1 67108864 4290.900241 1 64 4 0
OPENCL SCATTER COPY 0.014569 33554432 536870912 33554432 1 67108864 4392.914037 1 64 4 0
OPENCL SCATTER COPY 0.014108 33554432 536870912 33554432 1 67108864 4536.475996 1 64 4 0
OPENCL SCATTER COPY 0.014250 33554432 536870912 33554432 1 67108864 4491.105471 1 64 4 0
OPENCL SCATTER COPY 0.014086 33554432 536870912 33554432 1 67108864 4543.677090 1 64 4 0
OPENCL SCATTER COPY 0.013926 33554432 536870912 33554432 1 67108864 4595.602095 1 64 4 0
OPENCL SCATTER COPY 0.014602 33554432 536870912 33554432 1 67108864 4383.034479 1 64 4 0
OPENCL SCATTER COPY 0.014175 33554432 536870912 33554432 1 67108864 4514.983856 1 64 8 0
OPENCL SCATTER COPY 0.013622 33554432 536870912 33554432 1 67108864 4698.377386 1 64 8 0
OPENCL SCATTER COPY 0.014058 33554432 536870912 33554432 1 67108864 4552.710752 1 64 8 0
OPENCL SCATTER COPY 0.013933 33554432 536870912 33554432 1 67108864 4593.332863 1 64 8 0
OPENCL SCATTER COPY 0.014457 33554432 536870912 33554432 1 67108864 4426.993176 1 64 8 0
OPENCL SCATTER COPY 0.013870 33554432 536870912 33554432 1 67108864 4614.127377 1 64 8 0
OPENCL SCATTER COPY 0.014117 33554432 536870912 33554432 1 67108864 4533.516393 1 64 8 0
OPENCL SCATTER COPY 0.014136 33554432 536870912 33554432 1 67108864 4527.607476 1 64 8 0
OPENCL SCATTER COPY 0.013382 33554432 536870912 33554432 1 67108864 4782.394690 1 64 8 0
OPENCL SCATTER COPY 0.013331 33554432 536870912 33554432 1 67108864 4800.697901 1 64 8 0
OPENCL SCATTER COPY 0.014503 33554432 536870912 33554432 1 67108864 4412.990852 1 64 16 0
OPENCL SCATTER COPY 0.013853 33554432 536870912 33554432 1 67108864 4619.900235 1 64 16 0
OPENCL SCATTER COPY 0.014500 33554432 536870912 33554432 1 67108864 4413.862812 1 64 16 0
OPENCL SCATTER COPY 0.013581 33554432 536870912 33554432 1 67108864 4712.353523 1 64 16 0
OPENCL SCATTER COPY 0.014431 33554432 536870912 33554432 1 67108864 4434.772022 1 64 16 0
OPENCL SCATTER COPY 0.013738 33554432 536870912 33554432 1 67108864 4658.533498 1 64 16 0
OPENCL SCATTER COPY 0.013837 33554432 536870912 33554432 1 67108864 4625.186119 1 64 16 0
OPENCL SCATTER COPY 0.013298 33554432 536870912 33554432 1 67108864 4812.710006 1 64 16 0
OPENCL SCATTER COPY 0.013838 33554432 536870912 33554432 1 67108864 4624.801423 1 64 16 0
OPENCL SCATTER COPY 0.014396 33554432 536870912 33554432 1 67108864 4445.805355 1 64 16 0
OPENCL SCATTER COPY 0.017017 33554432 1073741824 33554432 1 67108864 3760.996434 1 64 1 0
OPENCL SCATTER COPY 0.016767 33554432 1073741824 33554432 1 67108864 3817.104397 1 64 1 0
OPENCL SCATTER COPY 0.015391 33554432 1073741824 33554432 1 67108864 4158.181648 1 64 1 0
OPENCL SCATTER COPY 0.015660 33554432 1073741824 33554432 1 67108864 4086.807103 1 64 1 0
OPENCL SCATTER COPY 0.017092 33554432 1073741824 33554432 1 67108864 3744.428700 1 64 1 0
OPENCL SCATTER COPY 0.016265 33554432 1073741824 33554432 1 67108864 3934.708432 1 64 1 0
OPENCL SCATTER COPY 0.017424 33554432 1073741824 33554432 1 67108864 3673.190713 1 64 1 0
OPENCL SCATTER COPY 0.016750 33554432 1073741824 33554432 1 67108864 3820.971714 1 64 1 0
OPENCL SCATTER COPY 0.017288 33554432 1073741824 33554432 1 67108864 3701.888536 1 64 1 0
OPENCL SCATTER COPY 0.016004 33554432 1073741824 33554432 1 67108864 3998.968766 1 64 1 0
OPENCL SCATTER COPY 0.017131 33554432 1073741824 33554432 1 67108864 3735.885940 1 64 2 0
OPENCL SCATTER COPY 0.017023 33554432 1073741824 33554432 1 67108864 3759.670357 1 64 2 0
OPENCL SCATTER COPY 0.015857 33554432 1073741824 33554432 1 67108864 4036.063998 1 64 2 0
OPENCL SCATTER COPY 0.017687 33554432 1073741824 33554432 1 67108864 3618.423861 1 64 2 0
OPENCL SCATTER COPY 0.016844 33554432 1073741824 33554432 1 67108864 3799.629619 1 64 2 0
OPENCL SCATTER COPY 0.016576 33554432 1073741824 33554432 1 67108864 3861.074905 1 64 2 0
OPENCL SCATTER COPY 0.016629 33554432 1073741824 33554432 1 67108864 3848.756383 1 64 2 0
OPENCL SCATTER COPY 0.016360 33554432 1073741824 33554432 1 67108864 3911.937399 1 64 2 0
OPENCL SCATTER COPY 0.017457 33554432 1073741824 33554432 1 67108864 3666.132633 1 64 2 0
OPENCL SCATTER COPY 0.018682 33554432 1073741824 33554432 1 67108864 3425.731008 1 64 2 0
OPENCL SCATTER COPY 0.016096 33554432 1073741824 33554432 1 67108864 3976.225156 1 64 4 0
OPENCL SCATTER COPY 0.016334 33554432 1073741824 33554432 1 67108864 3918.305294 1 64 4 0
OPENCL SCATTER COPY 0.016050 33554432 1073741824 33554432 1 67108864 3987.535214 1 64 4 0
