OPENCL SCATTER COPY 0.002233 8388608 1073741824 8388608 1 16777216 7165.062439 1 32 2 0
OPENCL SCATTER COPY 0.002265 8388608 1073741824 8388608 1 16777216 7064.563487 1 32 2 0
OPENCL SCATTER COPY 0.002967 8388608 1073741824 8388608 1 16777216 5392.923339 1 32 4 0
OPENCL SCATTER COPY 0.002741 8388608 1073741824 8388608 1 16777216 5838.075858 1 32 4 0
OPENCL SCATTER COPY 0.003008 8388608 1073741824 8388608 1 16777216 5319.780306 1 32 4 0
OPENCL SCATTER COPY 0.002267 8388608 1073741824 8388608 1 16777216 7057.085203 1 32 4 0
OPENCL SCATTER COPY 0.002247 8388608 1073741824 8388608 1 16777216 7121.175706 1 32 4 0
OPENCL SCATTER COPY 0.002304 8388608 1073741824 8388608 1 16777216 6945.369891 1 32 4 0
OPENCL SCATTER COPY 0.002415 8388608 1073741824 8388608 1 16777216 6624.600454 1 32 4 0
OPENCL SCATTER COPY 0.002307 8388608 1073741824 8388608 1 16777216 6934.040374 1 32 4 0
OPENCL SCATTER COPY 0.002370 8388608 1073741824 8388608 1 16777216 6752.106130 1 32 4 0
OPENCL SCATTER COPY 0.002200 8388608 1073741824 8388608 1 16777216 7274.215180 1 32 4 0
OPENCL SCATTER COPY 0.002920 8388608 1073741824 8388608 1 16777216 5479.825509 1 32 8 0
OPENCL SCATTER COPY 0.002877 8388608 1073741824 8388608 1 16777216 5561.541938 1 32 8 0
OPENCL SCATTER COPY 0.002380 8388608 1073741824 8388608 1 16777216 6723.649597 1 32 8 0
OPENCL SCATTER COPY 0.002266 8388608 1073741824 8388608 1 16777216 7061.526640 1 32 8 0
OPENCL SCATTER COPY 0.002236 8388608 1073741824 8388608 1 16777216 7155.516657 1 32 8 0
OPENCL SCATTER COPY 0.002194 8388608 1073741824 8388608 1 16777216 7292.200763 1 32 8 0
OPENCL SCATTER COPY 0.002233 8388608 1073741824 8388608 1 16777216 7164.696674 1 32 8 0
OPENCL SCATTER COPY 0.002128 8388608 1073741824 8388608 1 16777216 7517.270930 1 32 8 0
OPENCL SCATTER COPY 0.002303 8388608 1073741824 8388608 1 16777216 6945.997044 1 32 8 0
OPENCL SCATTER COPY 0.002251 8388608 1073741824 8388608 1 16777216 7109.177415 1 32 8 0
OPENCL SCATTER COPY 0.002995 8388608 1073741824 8388608 1 16777216 5342.929234 1 32 16 0
OPENCL SCATTER COPY 0.002823 8388608 1073741824 8388608 1 16777216 5668.096798 1 32 16 0
OPENCL SCATTER COPY 0.002452 8388608 1073741824 8388608 1 16777216 6525.623472 1 32 16 0
OPENCL SCATTER COPY 0.002478 8388608 1073741824 8388608 1 16777216 6456.176483 1 32 16 0
OPENCL SCATTER COPY 0.002382 8388608 1073741824 8388608 1 16777216 6717.729810 1 32 16 0
OPENCL SCATTER COPY 0.002320 8388608 1073741824 8388608 1 16777216 6897.928337 1 32 16 0
OPENCL SCATTER COPY 0.002387 8388608 1073741824 8388608 1 16777216 6702.533600 1 32 16 0
OPENCL SCATTER COPY 0.002416 8388608 1073741824 8388608 1 16777216 6623.415762 1 32 16 0
OPENCL SCATTER COPY 0.002211 8388608 1073741824 8388608 1 16777216 7236.953695 1 32 16 0
OPENCL SCATTER COPY 0.002364 8388608 1073741824 8388608 1 16777216 6767.264879 1 32 16 0
OPENCL SCATTER COPY 0.000770 8388608 8388608 8388608 1 16777216 20790.885276 1 64 1 0
OPENCL SCATTER COPY 0.000388 8388608 8388608 8388608 1 16777216 41268.703105 1 64 1 0
OPENCL SCATTER COPY 0.000366 8388608 8388608 8388608 1 16777216 43769.183212 1 64 1 0
OPENCL SCATTER COPY 0.000254 8388608 8388608 8388608 1 16777216 63091.980221 1 64 1 0
OPENCL SCATTER COPY 0.000206 8388608 8388608 8388608 1 16777216 77771.836874 1 64 1 0
OPENCL SCATTER COPY 0.000217 8388608 8388608 8388608 1 16777216 73624.148721 1 64 1 0
OPENCL SCATTER COPY 0.000206 8388608 8388608 8388608 1 16777216 77857.365307 1 64 1 0
OPENCL SCATTER COPY 0.000209 8388608 8388608 8388608 1 16777216 76691.159906 1 64 1 0
OPENCL SCATTER COPY 0.000180 8388608 8388608 8388608 1 16777216 88658.868380 1 64 1 0
OPENCL SCATTER COPY 0.000203 8388608 8388608 8388608 1 16777216 78759.149598 1 64 1 0
OPENCL SCATTER COPY 0.000588 8388608 8388608 8388608 1 16777216 27203.112036 1 64 2 0
OPENCL SCATTER COPY 0.000428 8388608 8388608 8388608 1 16777216 37406.600395 1 64 2 0
OPENCL SCATTER COPY 0.000288 8388608 8388608 8388608 1 16777216 55479.271557 1 64 2 0
OPENCL SCATTER COPY 0.000238 8388608 8388608 8388608 1 16777216 67245.538679 1 64 2 0
OPENCL SCATTER COPY 0.000264 8388608 8388608 8388608 1 16777216 60714.841364 1 64 2 0
OPENCL SCATTER COPY 0.000190 8388608 8388608 8388608 1 16777216 84129.496327 1 64 2 0
OPENCL SCATTER COPY 0.000183 8388608 8388608 8388608 1 16777216 87642.418931 1 64 2 0
OPENCL SCATTER COPY 0.000196 8388608 8388608 8388608 1 16777216 81518.693255 1 64 2 0
OPENCL SCATTER COPY 0.000187 8388608 8388608 8388608 1 16777216 85685.213945 1 64 2 0
OPENCL SCATTER COPY 0.000178 8388608 8388608 8388608 1 16777216 89917.949871 1 64 2 0
OPENCL SCATTER COPY 0.000589 8388608 8388608 8388608 1 16777216 27181.206914 1 64 4 0
OPENCL SCATTER COPY 0.000451 8388608 8388608 8388608 1 16777216 35458.871034 1 64 4 0
OPENCL SCATTER COPY 0.000204 8388608 8388608 8388608 1 16777216 78359.542968 1 64 4 0
OPENCL SCATTER COPY 0.000234 8388608 8388608 8388608 1 16777216 68343.065101 1 64 4 0
OPENCL SCATTER COPY 0.000234 8388608 8388608 8388608 1 16777216 68442.170643 1 64 4 0
OPENCL SCATTER COPY 0.000204 8388608 8388608 8388608 1 16777216 78530.305336 1 64 4 0
OPENCL SCATTER COPY 0.000184 8388608 8388608 8388608 1 16777216 86962.665841 1 64 4 0
OPENCL SCATTER COPY 0.000175 8388608 8388608 8388608 1 16777216 91588.720849 1 64 4 0
OPENCL SCATTER COPY 0.000191 8388608 8388608 8388608 1 16777216 83842.501860 1 64 4 0
OPENCL SCATTER COPY 0.000171 8388608 8388608 8388608 1 16777216 93486.885543 1 64 4 0
OPENCL SCATTER COPY 0.000619 8388608 8388608 8388608 1 16777216 25834.369399 1 64 8 0
OPENCL SCATTER COPY 0.000359 8388608 8388608 8388608 1 16777216 44614.972785 1 64 8 0
OPENCL SCATTER COPY 0.000266 8388608 8388608 8388608 1 16777216 60202.430673 1 64 8 0
OPENCL SCATTER COPY 0.000241 8388608 8388608 8388608 1 16777216 66470.854607 1 64 8 0
OPENCL SCATTER COPY 0.000172 8388608 8388608 8388608 1 16777216 93245.527129 1 64 8 0
OPENCL SCATTER COPY 0.000167 8388608 8388608 8388608 1 16777216 95850.281860 1 64 8 0
OPENCL SCATTER COPY 0.000155 8388608 8388608 8388608 1 16777216 103463.438607 1 64 8 0
OPENCL SCATTER COPY 0.000165 8388608 8388608 8388608 1 16777216 96947.957125 1 64 8 0
OPENCL SCATTER COPY 0.000153 8388608 8388608 8388608 1 16777216 104601.826609 1 64 8 0
OPENCL SCATTER COPY 0.000164 8388608 8388608 8388608 1 16777216 97293.418708 1 64 8 0
OPENCL SCATTER COPY 0.000590 8388608 8388608 8388608 1 16777216 27130.369906 1 64 16 0
OPENCL SCATTER COPY 0.000394 8388608 8388608 8388608 1 16777216 40577.519547 1 64 16 0
OPENCL SCATTER COPY 0.000286 8388608 8388608 8388608 1 16777216 55900.273911 1 64 16 0
OPENCL SCATTER COPY 0.000261 8388608 8388608 8388608 1 16777216 61409.972980 1 64 16 0
OPENCL SCATTER COPY 0.000159 8388608 8388608 8388608 1 16777216 100496.199987 1 64 16 0
OPENCL SCATTER COPY 0.000164 8388608 8388608 8388608 1 16777216 97536.591462 1 64 16 0
OPENCL SCATTER COPY 0.000195 8388608 8388608 8388608 1 16777216 82215.713478 1 64 16 0
OPENCL SCATTER COPY 0.000175 8388608 8388608 8388608 1 16777216 91620.713153 1 64 16 0
OPENCL SCATTER COPY 0.000151 8388608 8388608 8388608 1 16777216 105705.451759 1 64 16 0
OPENCL SCATTER COPY 0.000156 8388608 8388608 8388608 1 16777216 102724.115128 1 64 16 0
OPENCL SCATTER COPY 0.000713 8388608 16777216 8388608 1 16777216 22441.273991 1 64 1 0
OPENCL SCATTER COPY 0.000345 8388608 16777216 8388608 1 16777216 46409.500025 1 64 1 0
OPENCL SCATTER COPY 0.000392 8388608 16777216 8388608 1 16777216 40845.084805 1 64 1 0
OPENCL SCATTER COPY 0.000322 8388608 16777216 8388608 1 16777216 49715.379453 1 64 1 0
OPENCL SCATTER COPY 0.000264 8388608 16777216 8388608 1 16777216 60562.244740 1 64 1 0
OPENCL SCATTER COPY 0.000308 8388608 16777216 8388608 1 16777216 51886.226477 1 64 1 0
OPENCL SCATTER COPY 0.000315 8388608 16777216 8388608 1 16777216 50821.562318 1 64 1 0
OPENCL SCATTER COPY 0.000251 8388608 16777216 8388608 1 16777216 63871.235589 1 64 1 0
OPENCL SCATTER COPY 0.000281 8388608 16777216 8388608 1 16777216 57038.761403 1 64 1 0
OPENCL SCATTER COPY 0.000256 8388608 16777216 8388608 1 16777216 62526.867013 1 64 1 0
OPENCL SCATTER COPY 0.000811 8388608 16777216 8388608 1 16777216 19728.681310 1 64 2 0
OPENCL SCATTER COPY 0.000958 8388608 16777216 8388608 1 16777216 16694.107606 1 64 2 0
OPENCL SCATTER COPY 0.000516 8388608 16777216 8388608 1 16777216 31015.325448 1 64 2 0
OPENCL SCATTER COPY 0.000320 8388608 16777216 8388608 1 16777216 50066.181233 1 64 2 0
OPENCL SCATTER COPY 0.000298 8388608 16777216 8388608 1 16777216 53743.937012 1 64 2 0
OPENCL SCATTER COPY 0.000287 8388608 16777216 8388608 1 16777216 55794.230877 1 64 2 0
OPENCL SCATTER COPY 0.000291 8388608 16777216 8388608 1 16777216 54990.376684 1 64 2 0
OPENCL SCATTER COPY 0.000241 8388608 16777216 8388608 1 16777216 66264.661056 1 64 2 0
OPENCL SCATTER COPY 0.000276 8388608 16777216 8388608 1 16777216 58064.633195 1 64 2 0
OPENCL SCATTER COPY 0.000246 8388608 16777216 8388608 1 16777216 65065.248244 1 64 2 0
OPENCL SCATTER COPY 0.000831 8388608 16777216 8388608 1 16777216 19255.023154 1 64 4 0
OPENCL SCATTER COPY 0.000553 8388608 16777216 8388608 1 16777216 28918.188637 1 64 4 0
OPENCL SCATTER COPY 0.000428 8388608 16777216 8388608 1 16777216 37412.898097 1 64 4 0
OPENCL SCATTER COPY 0.000327 8388608 16777216 8388608 1 16777216 48934.152980 1 64 4 0
OPENCL SCATTER COPY 0.000311 8388608 16777216 8388608 1 16777216 51513.531961 1 64 4 0
OPENCL SCATTER COPY 0.000263 8388608 16777216 8388608 1 16777216 60888.824617 1 64 4 0
OPENCL SCATTER COPY 0.000262 8388608 16777216 8388608 1 16777216 60987.230799 1 64 4 0
OPENCL SCATTER COPY 0.000257 8388608 16777216 8388608 1 16777216 62179.870821 1 64 4 0
OPENCL SCATTER COPY 0.000271 8388608 16777216 8388608 1 16777216 59110.825409 1 64 4 0
OPENCL SCATTER COPY 0.000283 8388608 16777216 8388608 1 16777216 56447.942649 1 64 4 0
OPENCL SCATTER COPY 0.000710 8388608 16777216 8388608 1 16777216 22519.859701 1 64 8 0
OPENCL SCATTER COPY 0.001296 8388608 16777216 8388608 1 16777216 12345.555176 1 64 8 0
OPENCL SCATTER COPY 0.000461 8388608 16777216 8388608 1 16777216 34715.065253 1 64 8 0
OPENCL SCATTER COPY 0.000285 8388608 16777216 8388608 1 16777216 56184.707225 1 64 8 0
OPENCL SCATTER COPY 0.000250 8388608 16777216 8388608 1 16777216 64105.902952 1 64 8 0
OPENCL SCATTER COPY 0.000288 8388608 16777216 8388608 1 16777216 55483.696463 1 64 8 0
OPENCL SCATTER COPY 0.000271 8388608 16777216 8388608 1 16777216 58934.681955 1 64 8 0
OPENCL SCATTER COPY 0.000215 8388608 16777216 8388608 1 16777216 74266.272437 1 64 8 0
OPENCL SCATTER COPY 0.000235 8388608 16777216 8388608 1 16777216 68082.788671 1 64 8 0
OPENCL SCATTER COPY 0.000257 8388608 16777216 8388608 1 16777216 62185.670867 1 64 8 0
OPENCL SCATTER COPY 0.000672 8388608 16777216 8388608 1 16777216 23803.360439 1 64 16 0
OPENCL SCATTER COPY 0.000535 8388608 16777216 8388608 1 16777216 29886.152438 1 64 16 0
OPENCL SCATTER COPY 0.000394 8388608 16777216 8388608 1 16777216 40656.914089 1 64 16 0
OPENCL SCATTER COPY 0.000337 8388608 16777216 8388608 1 16777216 47512.709650 1 64 16 0
OPENCL SCATTER COPY 0.000307 8388608 16777216 8388608 1 16777216 52037.935655 1 64 16 0
OPENCL SCATTER COPY 0.000286 8388608 16777216 8388608 1 16777216 55905.547577 1 64 16 0
OPENCL SCATTER COPY 0.000234 8388608 16777216 8388608 1 16777216 68303.678153 1 64 16 0
OPENCL SCATTER COPY 0.000238 8388608 16777216 8388608 1 16777216 67090.736027 1 64 16 0
OPENCL SCATTER COPY 0.000243 8388608 16777216 8388608 1 16777216 65804.626065 1 64 16 0
OPENCL SCATTER COPY 0.000264 8388608 16777216 8388608 1 16777216 60676.390058 1 64 16 0
OPENCL SCATTER COPY 0.001085 8388608 33554432 8388608 1 16777216 14744.845064 1 64 1 0
OPENCL SCATTER COPY 0.000804 8388608 33554432 8388608 1 16777216 19912.757232 1 64 1 0
OPENCL SCATTER COPY 0.000664 8388608 33554432 8388608 1 16777216 24105.134544 1 64 1 0
OPENCL SCATTER COPY 0.000509 8388608 33554432 8388608 1 16777216 31427.948482 1 64 1 0
OPENCL SCATTER COPY 0.000535 8388608 33554432 8388608 1 16777216 29891.568336 1 64 1 0
OPENCL SCATTER COPY 0.000535 8388608 33554432 8388608 1 16777216 29918.229738 1 64 1 0
OPENCL SCATTER COPY 0.000591 8388608 33554432 8388608 1 16777216 27061.539632 1 64 1 0
OPENCL SCATTER COPY 0.000534 8388608 33554432 8388608 1 16777216 29945.835470 1 64 1 0
OPENCL SCATTER COPY 0.000515 8388608 33554432 8388608 1 16777216 31051.199547 1 64 1 0
OPENCL SCATTER COPY 0.000577 8388608 33554432 8388608 1 16777216 27711.001961 1 64 1 0
OPENCL SCATTER COPY 0.001125 8388608 33554432 8388608 1 16777216 14217.230395 1 64 2 0
OPENCL SCATTER COPY 0.000861 8388608 33554432 8388608 1 16777216 18586.863966 1 64 2 0
OPENCL SCATTER COPY 0.000672 8388608 33554432 8388608 1 16777216 23794.369063 1 64 2 0
OPENCL SCATTER COPY 0.000747 8388608 33554432 8388608 1 16777216 21433.298236 1 64 2 0
OPENCL SCATTER COPY 0.000563 8388608 33554432 8388608 1 16777216 28402.282833 1 64 2 0
OPENCL SCATTER COPY 0.000539 8388608 33554432 8388608 1 16777216 29708.025809 1 64 2 0
OPENCL SCATTER COPY 0.000487 8388608 33554432 8388608 1 16777216 32881.149032 1 64 2 0
OPENCL SCATTER COPY 0.000562 8388608 33554432 8388608 1 16777216 28484.702824 1 64 2 0
OPENCL SCATTER COPY 0.000561 8388608 33554432 8388608 1 16777216 28526.041602 1 64 2 0
OPENCL SCATTER COPY 0.000478 8388608 33554432 8388608 1 16777216 33503.292745 1 64 2 0
OPENCL SCATTER COPY 0.001274 8388608 33554432 8388608 1 16777216 12560.190789 1 64 4 0
OPENCL SCATTER COPY 0.000706 8388608 33554432 8388608 1 16777216 22651.050655 1 64 4 0
OPENCL SCATTER COPY 0.000772 8388608 33554432 8388608 1 16777216 20735.380261 1 64 4 0
OPENCL SCATTER COPY 0.000541 8388608 33554432 8388608 1 16777216 29548.426177 1 64 4 0
OPENCL SCATTER COPY 0.000541 8388608 33554432 8388608 1 16777216 29548.808167 1 64 4 0
OPENCL SCATTER COPY 0.000532 8388608 33554432 8388608 1 16777216 30054.454916 1 64 4 0
OPENCL SCATTER COPY 0.000556 8388608 33554432 8388608 1 16777216 28792.462133 1 64 4 0
OPENCL SCATTER COPY 0.000489 8388608 33554432 8388608 1 16777216 32691.891185 1 64 4 0
OPENCL SCATTER COPY 0.000531 8388608 33554432 8388608 1 16777216 30124.905389 1 64 4 0
OPENCL SCATTER COPY 0.000610 8388608 33554432 8388608 1 16777216 26230.583221 1 64 4 0
OPENCL SCATTER COPY 0.001101 8388608 33554432 8388608 1 16777216 14530.131861 1 64 8 0
OPENCL SCATTER COPY 0.000682 8388608 33554432 8388608 1 16777216 23467.017107 1 64 8 0
OPENCL SCATTER COPY 0.000713 8388608 33554432 8388608 1 16777216 22428.502141 1 64 8 0
OPENCL SCATTER COPY 0.000675 8388608 33554432 8388608 1 16777216 23695.910382 1 64 8 0
OPENCL SCATTER COPY 0.000503 8388608 33554432 8388608 1 16777216 31824.899403 1 64 8 0
OPENCL SCATTER COPY 0.000610 8388608 33554432 8388608 1 16777216 26247.494185 1 64 8 0
OPENCL SCATTER COPY 0.000499 8388608 33554432 8388608 1 16777216 32058.281957 1 64 8 0
OPENCL SCATTER COPY 0.000607 8388608 33554432 8388608 1 16777216 26378.351287 1 64 8 0
OPENCL SCATTER COPY 0.000545 8388608 33554432 8388608 1 16777216 29331.211709 1 64 8 0
OPENCL SCATTER COPY 0.000561 8388608 33554432 8388608 1 16777216 28517.093324 1 64 8 0
OPENCL SCATTER COPY 0.001172 8388608 33554432 8388608 1 16777216 13649.547859 1 64 16 0
OPENCL SCATTER COPY 0.000802 8388608 33554432 8388608 1 16777216 19948.358686 1 64 16 0
OPENCL SCATTER COPY 0.000461 8388608 33554432 8388608 1 16777216 34714.387378 1 64 16 0
OPENCL SCATTER COPY 0.000555 8388608 33554432 8388608 1 16777216 28818.184274 1 64 16 0
OPENCL SCATTER COPY 0.000575 8388608 33554432 8388608 1 16777216 27841.872087 1 64 16 0
OPENCL SCATTER COPY 0.000583 8388608 33554432 8388608 1 16777216 27446.749018 1 64 16 0
OPENCL SCATTER COPY 0.000538 8388608 33554432 8388608 1 16777216 29766.666543 1 64 16 0
OPENCL SCATTER COPY 0.000495 8388608 33554432 8388608 1 16777216 32348.849998 1 64 16 0
OPENCL SCATTER COPY 0.000657 8388608 33554432 8388608 1 16777216 24364.171268 1 64 16 0
OPENCL SCATTER COPY 0.000561 8388608 33554432 8388608 1 16777216 28525.380457 1 64 16 0
OPENCL SCATTER COPY 0.002035 8388608 67108864 8388608 1 16777216 7862.226278 1 64 1 0
OPENCL SCATTER COPY 0.001955 8388608 67108864 8388608 1 16777216 8184.909380 1 64 1 0
OPENCL SCATTER COPY 0.002064 8388608 67108864 8388608 1 16777216 7751.295799 1 64 1 0
OPENCL SCATTER COPY 0.001912 8388608 67108864 8388608 1 16777216 8366.069939 1 64 1 0
OPENCL SCATTER COPY 0.001900 8388608 67108864 8388608 1 16777216 8423.233806 1 64 1 0
OPENCL SCATTER COPY 0.001806 8388608 67108864 8388608 1 16777216 8861.752234 1 64 1 0
OPENCL SCATTER COPY 0.001791 8388608 67108864 8388608 1 16777216 8932.080460 1 64 1 0
OPENCL SCATTER COPY 0.001985 8388608 67108864 8388608 1 16777216 8060.368127 1 64 1 0
OPENCL SCATTER COPY 0.001909 8388608 67108864 8388608 1 16777216 8382.598564 1 64 1 0
OPENCL SCATTER COPY 0.001908 8388608 67108864 8388608 1 16777216 8385.410225 1 64 1 0
OPENCL SCATTER COPY 0.002045 8388608 67108864 8388608 1 16777216 7825.858986 1 64 2 0
OPENCL SCATTER COPY 0.002044 8388608 67108864 8388608 1 16777216 7826.980679 1 64 2 0
OPENCL SCATTER COPY 0.001901 8388608 67108864 8388608 1 16777216 8418.212592 1 64 2 0
OPENCL SCATTER COPY 0.001843 8388608 67108864 8388608 1 16777216 8682.816706 1 64 2 0
OPENCL SCATTER COPY 0.001893 8388608 67108864 8388608 1 16777216 8450.866399 1 64 2 0
OPENCL SCATTER COPY 0.001903 8388608 67108864 8388608 1 16777216 8409.774681 1 64 2 0
OPENCL SCATTER COPY 0.001703 8388608 67108864 8388608 1 16777216 9395.074632 1 64 2 0
OPENCL SCATTER COPY 0.001767 8388608 67108864 8388608 1 16777216 9053.250655 1 64 2 0
OPENCL SCATTER COPY 0.001898 8388608 67108864 8388608 1 16777216 8428.309850 1 64 2 0
OPENCL SCATTER COPY 0.001837 8388608 67108864 8388608 1 16777216 8708.132253 1 64 2 0
OPENCL SCATTER COPY 0.002283 8388608 67108864 8388608 1 16777216 7009.565867 1 64 4 0
OPENCL SCATTER COPY 0.002166 8388608 67108864 8388608 1 16777216 7387.945643 1 64 4 0
OPENCL SCATTER COPY 0.002226 8388608 67108864 8388608 1 16777216 7189.214740 1 64 4 0
OPENCL SCATTER COPY 0.002213 8388608 67108864 8388608 1 16777216 7228.887357 1 64 4 0
OPENCL SCATTER COPY 0.001943 8388608 67108864 8388608 1 16777216 8233.065742 1 64 4 0
OPENCL SCATTER COPY 0.001878 8388608 67108864 8388608 1 16777216 8518.567816 1 64 4 0
OPENCL SCATTER COPY 0.002015 8388608 67108864 8388608 1 16777216 7939.292202 1 64 4 0
OPENCL SCATTER COPY 0.001978 8388608 67108864 8388608 1 16777216 8088.856084 1 64 4 0
OPENCL SCATTER COPY 0.001969 8388608 67108864 8388608 1 16777216 8126.364975 1 64 4 0
OPENCL SCATTER COPY 0.002063 8388608 67108864 8388608 1 16777216 7754.597992 1 64 4 0
OPENCL SCATTER COPY 0.001900 8388608 67108864 8388608 1 16777216 8421.965750 1 64 8 0
OPENCL SCATTER COPY 0.002124 8388608 67108864 8388608 1 16777216 7531.226347 1 64 8 0
OPENCL SCATTER COPY 0.002120 8388608 67108864 8388608 1 16777216 7547.048774 1 64 8 0
OPENCL SCATTER COPY 0.002193 8388608 67108864 8388608 1 16777216 7295.429322 1 64 8 0
OPENCL SCATTER COPY 0.002099 8388608 67108864 8388608 1 16777216 7621.108948 1 64 8 0
OPENCL SCATTER COPY 0.002057 8388608 67108864 8388608 1 16777216 7776.707400 1 64 8 0
OPENCL SCATTER COPY 0.001935 8388608 67108864 8388608 1 16777216 8269.229577 1 64 8 0
OPENCL SCATTER COPY 0.002037 8388608 67108864 8388608 1 16777216 7853.735949 1 64 8 0
OPENCL SCATTER COPY 0.001857 8388608 67108864 8388608 1 16777216 8615.880360 1 64 8 0
OPENCL SCATTER COPY 0.001835 8388608 67108864 8388608 1 16777216 8720.534133 1 64 8 0
OPENCL SCATTER COPY 0.002137 8388608 67108864 8388608 1 16777216 7486.872237 1 64 16 0
OPENCL SCATTER COPY 0.001932 8388608 67108864 8388608 1 16777216 8279.452211 1 64 16 0
OPENCL SCATTER COPY 0.001985 8388608 67108864 8388608 1 16777216 8059.211023 1 64 16 0
OPENCL SCATTER COPY 0.002141 8388608 67108864 8388608 1 16777216 7471.412508 1 64 16 0
OPENCL SCATTER COPY 0.001915 8388608 67108864 8388608 1 16777216 8355.658609 1 64 16 0
OPENCL SCATTER COPY 0.001900 8388608 67108864 8388608 1 16777216 8421.961317 1 64 16 0
OPENCL SCATTER COPY 0.001835 8388608 67108864 8388608 1 16777216 8720.049355 1 64 16 0
OPENCL SCATTER COPY 0.002008 8388608 67108864 8388608 1 16777216 7968.972804 1 64 16 0
OPENCL SCATTER COPY 0.001844 8388608 67108864 8388608 1 16777216 8677.702535 1 64 16 0
OPENCL SCATTER COPY 0.001855 8388608 67108864 8388608 1 16777216 8626.769296 1 64 16 0
OPENCL SCATTER COPY 0.004204 8388608 134217728 8388608 1 16777216 3805.760637 1 64 1 0
OPENCL SCATTER COPY 0.003527 8388608 134217728 8388608 1 16777216 4536.695630 1 64 1 0
OPENCL SCATTER COPY 0.003592 8388608 134217728 8388608 1 16777216 4454.654265 1 64 1 0
OPENCL SCATTER COPY 0.003689 8388608 134217728 8388608 1 16777216 4337.274018 1 64 1 0
OPENCL SCATTER COPY 0.003664 8388608 134217728 8388608 1 16777216 4366.527402 1 64 1 0
OPENCL SCATTER COPY 0.003325 8388608 134217728 8388608 1 16777216 4812.300722 1 64 1 0
OPENCL SCATTER COPY 0.003498 8388608 134217728 8388608 1 16777216 4574.005697 1 64 1 0
OPENCL SCATTER COPY 0.003398 8388608 134217728 8388608 1 16777216 4709.335404 1 64 1 0
OPENCL SCATTER COPY 0.003373 8388608 134217728 8388608 1 16777216 4744.142467 1 64 1 0
OPENCL SCATTER COPY 0.003444 8388608 134217728 8388608 1 16777216 4646.367847 1 64 1 0
OPENCL SCATTER COPY 0.003958 8388608 134217728 8388608 1 16777216 4042.881837 1 64 2 0
OPENCL SCATTER COPY 0.003212 8388608 134217728 8388608 1 16777216 4981.115346 1 64 2 0
