CUDA GATHER COPY 0.004364 67108864 33554432 33554432 1 67108864 14663.831597 1 64 2 0
CUDA GATHER COPY 0.004389 67108864 33554432 33554432 1 67108864 14581.085767 1 64 2 0
CUDA GATHER COPY 0.004375 67108864 33554432 33554432 1 67108864 14627.260959 1 64 2 0
CUDA GATHER COPY 0.004371 67108864 33554432 33554432 1 67108864 14640.646119 1 64 2 0
CUDA GATHER COPY 0.004408 67108864 33554432 33554432 1 67108864 14520.110239 1 64 2 0
CUDA GATHER COPY 0.003046 67108864 33554432 33554432 1 67108864 21009.948509 1 64 4 0
CUDA GATHER COPY 0.003036 67108864 33554432 33554432 1 67108864 21081.701537 1 64 4 0
CUDA GATHER COPY 0.003622 67108864 33554432 33554432 1 67108864 17670.498346 1 64 4 0
CUDA GATHER COPY 0.003048 67108864 33554432 33554432 1 67108864 21000.683058 1 64 4 0
CUDA GATHER COPY 0.003028 67108864 33554432 33554432 1 67108864 21134.722991 1 64 4 0
CUDA GATHER COPY 0.003274 67108864 33554432 33554432 1 67108864 19549.004607 1 64 4 0
CUDA GATHER COPY 0.003205 67108864 33554432 33554432 1 67108864 19966.655923 1 64 4 0
CUDA GATHER COPY 0.003196 67108864 33554432 33554432 1 67108864 20024.229997 1 64 4 0
CUDA GATHER COPY 0.003202 67108864 33554432 33554432 1 67108864 19989.605587 1 64 4 0
CUDA GATHER COPY 0.003194 67108864 33554432 33554432 1 67108864 20036.466628 1 64 4 0
CUDA GATHER COPY 0.002723 67108864 33554432 33554432 1 67108864 23501.210494 1 64 8 0
CUDA GATHER COPY 0.002731 67108864 33554432 33554432 1 67108864 23438.140780 1 64 8 0
CUDA GATHER COPY 0.002725 67108864 33554432 33554432 1 67108864 23486.859945 1 64 8 0
CUDA GATHER COPY 0.002727 67108864 33554432 33554432 1 67108864 23466.465439 1 64 8 0
CUDA GATHER COPY 0.002736 67108864 33554432 33554432 1 67108864 23393.455404 1 64 8 0
CUDA GATHER COPY 0.002729 67108864 33554432 33554432 1 67108864 23448.858976 1 64 8 0
CUDA GATHER COPY 0.002723 67108864 33554432 33554432 1 67108864 23505.628784 1 64 8 0
CUDA GATHER COPY 0.002720 67108864 33554432 33554432 1 67108864 23526.644042 1 64 8 0
CUDA GATHER COPY 0.002728 67108864 33554432 33554432 1 67108864 23461.235473 1 64 8 0
CUDA GATHER COPY 0.002729 67108864 33554432 33554432 1 67108864 23454.083425 1 64 8 0
CUDA GATHER COPY 0.002894 67108864 33554432 33554432 1 67108864 22116.798678 1 64 16 0
CUDA GATHER COPY 0.002868 67108864 33554432 33554432 1 67108864 22318.190922 1 64 16 0
CUDA GATHER COPY 0.002887 67108864 33554432 33554432 1 67108864 22165.085617 1 64 16 0
CUDA GATHER COPY 0.002881 67108864 33554432 33554432 1 67108864 22211.609792 1 64 16 0
CUDA GATHER COPY 0.002873 67108864 33554432 33554432 1 67108864 22273.699646 1 64 16 0
CUDA GATHER COPY 0.002871 67108864 33554432 33554432 1 67108864 22290.828826 1 64 16 0
CUDA GATHER COPY 0.002845 67108864 33554432 33554432 1 67108864 22492.886098 1 64 16 0
CUDA GATHER COPY 0.002859 67108864 33554432 33554432 1 67108864 22389.146535 1 64 16 0
CUDA GATHER COPY 0.002899 67108864 33554432 33554432 1 67108864 22078.710405 1 64 16 0
CUDA GATHER COPY 0.002899 67108864 33554432 33554432 1 67108864 22079.442263 1 64 16 0
CUDA GATHER COPY 0.006888 134217728 33554432 33554432 1 67108864 9291.132979 1 64 1 0
CUDA GATHER COPY 0.006855 134217728 33554432 33554432 1 67108864 9336.022291 1 64 1 0
CUDA GATHER COPY 0.006854 134217728 33554432 33554432 1 67108864 9338.201544 1 64 1 0
CUDA GATHER COPY 0.006872 134217728 33554432 33554432 1 67108864 9313.154537 1 64 1 0
CUDA GATHER COPY 0.006834 134217728 33554432 33554432 1 67108864 9364.479861 1 64 1 0
CUDA GATHER COPY 0.006878 134217728 33554432 33554432 1 67108864 9304.576054 1 64 1 0
CUDA GATHER COPY 0.006857 134217728 33554432 33554432 1 67108864 9334.191984 1 64 1 0
CUDA GATHER COPY 0.006846 134217728 33554432 33554432 1 67108864 9347.934522 1 64 1 0
CUDA GATHER COPY 0.006878 134217728 33554432 33554432 1 67108864 9304.619272 1 64 1 0
CUDA GATHER COPY 0.006875 134217728 33554432 33554432 1 67108864 9309.123192 1 64 1 0
CUDA GATHER COPY 0.004363 134217728 33554432 33554432 1 67108864 14670.393460 1 64 2 0
CUDA GATHER COPY 0.004356 134217728 33554432 33554432 1 67108864 14693.457776 1 64 2 0
CUDA GATHER COPY 0.004382 134217728 33554432 33554432 1 67108864 14604.082836 1 64 2 0
CUDA GATHER COPY 0.004361 134217728 33554432 33554432 1 67108864 14674.051995 1 64 2 0
CUDA GATHER COPY 0.004361 134217728 33554432 33554432 1 67108864 14675.667720 1 64 2 0
CUDA GATHER COPY 0.004382 134217728 33554432 33554432 1 67108864 14606.323746 1 64 2 0
CUDA GATHER COPY 0.004374 134217728 33554432 33554432 1 67108864 14631.220186 1 64 2 0
CUDA GATHER COPY 0.004343 134217728 33554432 33554432 1 67108864 14736.982140 1 64 2 0
CUDA GATHER COPY 0.004369 134217728 33554432 33554432 1 67108864 14649.331077 1 64 2 0
CUDA GATHER COPY 0.004355 134217728 33554432 33554432 1 67108864 14697.345092 1 64 2 0
CUDA GATHER COPY 0.003069 134217728 33554432 33554432 1 67108864 20853.317531 1 64 4 0
CUDA GATHER COPY 0.003075 134217728 33554432 33554432 1 67108864 20812.954555 1 64 4 0
CUDA GATHER COPY 0.003071 134217728 33554432 33554432 1 67108864 20840.496774 1 64 4 0
CUDA GATHER COPY 0.003070 134217728 33554432 33554432 1 67108864 20845.928169 1 64 4 0
CUDA GATHER COPY 0.003072 134217728 33554432 33554432 1 67108864 20834.418135 1 64 4 0
CUDA GATHER COPY 0.003061 134217728 33554432 33554432 1 67108864 20907.380078 1 64 4 0
CUDA GATHER COPY 0.003062 134217728 33554432 33554432 1 67108864 20899.296603 1 64 4 0
CUDA GATHER COPY 0.003066 134217728 33554432 33554432 1 67108864 20875.737874 1 64 4 0
CUDA GATHER COPY 0.003077 134217728 33554432 33554432 1 67108864 20796.506029 1 64 4 0
CUDA GATHER COPY 0.003064 134217728 33554432 33554432 1 67108864 20887.074212 1 64 4 0
CUDA GATHER COPY 0.002777 134217728 33554432 33554432 1 67108864 23048.113623 1 64 8 0
CUDA GATHER COPY 0.002778 134217728 33554432 33554432 1 67108864 23038.555388 1 64 8 0
CUDA GATHER COPY 0.002782 134217728 33554432 33554432 1 67108864 23003.576909 1 64 8 0
CUDA GATHER COPY 0.002781 134217728 33554432 33554432 1 67108864 23016.549406 1 64 8 0
CUDA GATHER COPY 0.002780 134217728 33554432 33554432 1 67108864 23019.198168 1 64 8 0
CUDA GATHER COPY 0.002776 134217728 33554432 33554432 1 67108864 23052.895715 1 64 8 0
CUDA GATHER COPY 0.002772 134217728 33554432 33554432 1 67108864 23087.756375 1 64 8 0
CUDA GATHER COPY 0.002777 134217728 33554432 33554432 1 67108864 23043.598584 1 64 8 0
CUDA GATHER COPY 0.002778 134217728 33554432 33554432 1 67108864 23039.882227 1 64 8 0
CUDA GATHER COPY 0.002776 134217728 33554432 33554432 1 67108864 23052.895715 1 64 8 0
CUDA GATHER COPY 0.002922 134217728 33554432 33554432 1 67108864 21904.604827 1 64 16 0
CUDA GATHER COPY 0.002899 134217728 33554432 33554432 1 67108864 22077.978595 1 64 16 0
CUDA GATHER COPY 0.002924 134217728 33554432 33554432 1 67108864 21885.669006 1 64 16 0
CUDA GATHER COPY 0.002920 134217728 33554432 33554432 1 67108864 21915.166525 1 64 16 0
CUDA GATHER COPY 0.002924 134217728 33554432 33554432 1 67108864 21890.939457 1 64 16 0
CUDA GATHER COPY 0.002918 134217728 33554432 33554432 1 67108864 21930.064263 1 64 16 0
CUDA GATHER COPY 0.002920 134217728 33554432 33554432 1 67108864 21921.170808 1 64 16 0
CUDA GATHER COPY 0.002902 134217728 33554432 33554432 1 67108864 22054.120598 1 64 16 0
CUDA GATHER COPY 0.002926 134217728 33554432 33554432 1 67108864 21874.896843 1 64 16 0
CUDA GATHER COPY 0.002926 134217728 33554432 33554432 1 67108864 21873.939633 1 64 16 0
CUDA GATHER COPY 0.006917 268435456 33554432 33554432 1 67108864 9252.320185 1 64 1 0
CUDA GATHER COPY 0.006893 268435456 33554432 33554432 1 67108864 9284.878480 1 64 1 0
CUDA GATHER COPY 0.006912 268435456 33554432 33554432 1 67108864 9259.002242 1 64 1 0
CUDA GATHER COPY 0.006908 268435456 33554432 33554432 1 67108864 9264.320181 1 64 1 0
CUDA GATHER COPY 0.006916 268435456 33554432 33554432 1 67108864 9253.347173 1 64 1 0
CUDA GATHER COPY 0.006953 268435456 33554432 33554432 1 67108864 9204.543618 1 64 1 0
CUDA GATHER COPY 0.006903 268435456 33554432 33554432 1 67108864 9271.921987 1 64 1 0
CUDA GATHER COPY 0.006917 268435456 33554432 33554432 1 67108864 9252.320185 1 64 1 0
CUDA GATHER COPY 0.006925 268435456 33554432 33554432 1 67108864 9241.375569 1 64 1 0
CUDA GATHER COPY 0.006925 268435456 33554432 33554432 1 67108864 9241.460834 1 64 1 0
CUDA GATHER COPY 0.004399 268435456 33554432 33554432 1 67108864 14548.099778 1 64 2 0
CUDA GATHER COPY 0.004369 268435456 33554432 33554432 1 67108864 14647.292742 1 64 2 0
CUDA GATHER COPY 0.004379 268435456 33554432 33554432 1 67108864 14613.793643 1 64 2 0
CUDA GATHER COPY 0.004380 268435456 33554432 33554432 1 67108864 14611.017582 1 64 2 0
CUDA GATHER COPY 0.004379 268435456 33554432 33554432 1 67108864 14616.250819 1 64 2 0
CUDA GATHER COPY 0.004399 268435456 33554432 33554432 1 67108864 14549.052285 1 64 2 0
CUDA GATHER COPY 0.004392 268435456 33554432 33554432 1 67108864 14571.948340 1 64 2 0
CUDA GATHER COPY 0.004381 268435456 33554432 33554432 1 67108864 14608.563754 1 64 2 0
CUDA GATHER COPY 0.004381 268435456 33554432 33554432 1 67108864 14609.204564 1 64 2 0
CUDA GATHER COPY 0.004378 268435456 33554432 33554432 1 67108864 14618.600551 1 64 2 0
CUDA GATHER COPY 0.003081 268435456 33554432 33554432 1 67108864 20773.393757 1 64 4 0
CUDA GATHER COPY 0.003066 268435456 33554432 33554432 1 67108864 20871.816312 1 64 4 0
CUDA GATHER COPY 0.003089 268435456 33554432 33554432 1 67108864 20721.094244 1 64 4 0
CUDA GATHER COPY 0.003061 268435456 33554432 33554432 1 67108864 20905.851128 1 64 4 0
CUDA GATHER COPY 0.003078 268435456 33554432 33554432 1 67108864 20791.533542 1 64 4 0
CUDA GATHER COPY 0.003074 268435456 33554432 33554432 1 67108864 20819.453411 1 64 4 0
CUDA GATHER COPY 0.003083 268435456 33554432 33554432 1 67108864 20757.222757 1 64 4 0
CUDA GATHER COPY 0.003077 268435456 33554432 33554432 1 67108864 20799.317897 1 64 4 0
CUDA GATHER COPY 0.003082 268435456 33554432 33554432 1 67108864 20764.766196 1 64 4 0
CUDA GATHER COPY 0.003085 268435456 33554432 33554432 1 67108864 20747.749043 1 64 4 0
CUDA GATHER COPY 0.002786 268435456 33554432 33554432 1 67108864 22968.704482 1 64 8 0
CUDA GATHER COPY 0.002784 268435456 33554432 33554432 1 67108864 22989.563654 1 64 8 0
CUDA GATHER COPY 0.002788 268435456 33554432 33554432 1 67108864 22959.211984 1 64 8 0
CUDA GATHER COPY 0.002784 268435456 33554432 33554432 1 67108864 22990.355175 1 64 8 0
CUDA GATHER COPY 0.002780 268435456 33554432 33554432 1 67108864 23018.138195 1 64 8 0
CUDA GATHER COPY 0.002787 268435456 33554432 33554432 1 67108864 22966.595888 1 64 8 0
CUDA GATHER COPY 0.002781 268435456 33554432 33554432 1 67108864 23010.987410 1 64 8 0
CUDA GATHER COPY 0.002788 268435456 33554432 33554432 1 67108864 22951.571825 1 64 8 0
CUDA GATHER COPY 0.002780 268435456 33554432 33554432 1 67108864 23025.558082 1 64 8 0
CUDA GATHER COPY 0.002783 268435456 33554432 33554432 1 67108864 22994.319509 1 64 8 0
CUDA GATHER COPY 0.002909 268435456 33554432 33554432 1 67108864 22003.894601 1 64 16 0
CUDA GATHER COPY 0.002910 268435456 33554432 33554432 1 67108864 21991.555342 1 64 16 0
CUDA GATHER COPY 0.002942 268435456 33554432 33554432 1 67108864 21751.424109 1 64 16 0
CUDA GATHER COPY 0.002945 268435456 33554432 33554432 1 67108864 21733.225405 1 64 16 0
CUDA GATHER COPY 0.002941 268435456 33554432 33554432 1 67108864 21758.524117 1 64 16 0
CUDA GATHER COPY 0.002930 268435456 33554432 33554432 1 67108864 21844.554694 1 64 16 0
CUDA GATHER COPY 0.002954 268435456 33554432 33554432 1 67108864 21667.768020 1 64 16 0
CUDA GATHER COPY 0.002921 268435456 33554432 33554432 1 67108864 21913.966063 1 64 16 0
CUDA GATHER COPY 0.002954 268435456 33554432 33554432 1 67108864 21666.360171 1 64 16 0
CUDA GATHER COPY 0.002928 268435456 33554432 33554432 1 67108864 21856.729498 1 64 16 0
CUDA GATHER COPY 0.006936 536870912 33554432 33554432 1 67108864 9227.220472 1 64 1 0
CUDA GATHER COPY 0.006911 536870912 33554432 33554432 1 67108864 9260.802538 1 64 1 0
CUDA GATHER COPY 0.006917 536870912 33554432 33554432 1 67108864 9253.090724 1 64 1 0
CUDA GATHER COPY 0.006928 536870912 33554432 33554432 1 67108864 9237.363517 1 64 1 0
CUDA GATHER COPY 0.006912 536870912 33554432 33554432 1 67108864 9259.173425 1 64 1 0
CUDA GATHER COPY 0.006910 536870912 33554432 33554432 1 67108864 9262.089623 1 64 1 0
CUDA GATHER COPY 0.006896 536870912 33554432 33554432 1 67108864 9280.871573 1 64 1 0
CUDA GATHER COPY 0.006914 536870912 33554432 33554432 1 67108864 9256.259702 1 64 1 0
CUDA GATHER COPY 0.006921 536870912 33554432 33554432 1 67108864 9247.485560 1 64 1 0
CUDA GATHER COPY 0.006948 536870912 33554432 33554432 1 67108864 9211.665727 1 64 1 0
CUDA GATHER COPY 0.004329 536870912 33554432 33554432 1 67108864 14785.353506 1 64 2 0
CUDA GATHER COPY 0.004330 536870912 33554432 33554432 1 67108864 14779.782035 1 64 2 0
CUDA GATHER COPY 0.004332 536870912 33554432 33554432 1 67108864 14773.230919 1 64 2 0
CUDA GATHER COPY 0.004333 536870912 33554432 33554432 1 67108864 14770.393960 1 64 2 0
CUDA GATHER COPY 0.004329 536870912 33554432 33554432 1 67108864 14783.168051 1 64 2 0
CUDA GATHER COPY 0.004334 536870912 33554432 33554432 1 67108864 14766.796085 1 64 2 0
CUDA GATHER COPY 0.004350 536870912 33554432 33554432 1 67108864 14712.589167 1 64 2 0
CUDA GATHER COPY 0.004342 536870912 33554432 33554432 1 67108864 14739.153959 1 64 2 0
CUDA GATHER COPY 0.004341 536870912 33554432 33554432 1 67108864 14744.694836 1 64 2 0
CUDA GATHER COPY 0.004351 536870912 33554432 33554432 1 67108864 14708.477791 1 64 2 0
CUDA GATHER COPY 0.003091 536870912 33554432 33554432 1 67108864 20705.862171 1 64 4 0
CUDA GATHER COPY 0.003084 536870912 33554432 33554432 1 67108864 20750.547741 1 64 4 0
CUDA GATHER COPY 0.003100 536870912 33554432 33554432 1 67108864 20643.669498 1 64 4 0
CUDA GATHER COPY 0.003102 536870912 33554432 33554432 1 67108864 20634.297544 1 64 4 0
CUDA GATHER COPY 0.003088 536870912 33554432 33554432 1 67108864 20724.314547 1 64 4 0
CUDA GATHER COPY 0.003092 536870912 33554432 33554432 1 67108864 20700.077299 1 64 4 0
CUDA GATHER COPY 0.003081 536870912 33554432 33554432 1 67108864 20775.551366 1 64 4 0
CUDA GATHER COPY 0.003085 536870912 33554432 33554432 1 67108864 20748.825129 1 64 4 0
CUDA GATHER COPY 0.003086 536870912 33554432 33554432 1 67108864 20737.422047 1 64 4 0
CUDA GATHER COPY 0.003114 536870912 33554432 33554432 1 67108864 20549.282022 1 64 4 0
CUDA GATHER COPY 0.002795 536870912 33554432 33554432 1 67108864 22901.376017 1 64 8 0
CUDA GATHER COPY 0.002801 536870912 33554432 33554432 1 67108864 22852.442015 1 64 8 0
CUDA GATHER COPY 0.002795 536870912 33554432 33554432 1 67108864 22900.850453 1 64 8 0
CUDA GATHER COPY 0.002805 536870912 33554432 33554432 1 67108864 22813.862367 1 64 8 0
CUDA GATHER COPY 0.002799 536870912 33554432 33554432 1 67108864 22864.198721 1 64 8 0
CUDA GATHER COPY 0.002799 536870912 33554432 33554432 1 67108864 22866.551514 1 64 8 0
CUDA GATHER COPY 0.002808 536870912 33554432 33554432 1 67108864 22791.244156 1 64 8 0
CUDA GATHER COPY 0.002794 536870912 33554432 33554432 1 67108864 22904.260210 1 64 8 0
CUDA GATHER COPY 0.002796 536870912 33554432 33554432 1 67108864 22886.437135 1 64 8 0
CUDA GATHER COPY 0.002803 536870912 33554432 33554432 1 67108864 22832.353220 1 64 8 0
CUDA GATHER COPY 0.002940 536870912 33554432 33554432 1 67108864 21772.024616 1 64 16 0
CUDA GATHER COPY 0.002922 536870912 33554432 33554432 1 67108864 21899.808394 1 64 16 0
CUDA GATHER COPY 0.002948 536870912 33554432 33554432 1 67108864 21712.225798 1 64 16 0
CUDA GATHER COPY 0.002933 536870912 33554432 33554432 1 67108864 21817.388682 1 64 16 0
CUDA GATHER COPY 0.002952 536870912 33554432 33554432 1 67108864 21681.392505 1 64 16 0
CUDA GATHER COPY 0.002938 536870912 33554432 33554432 1 67108864 21783.171169 1 64 16 0
CUDA GATHER COPY 0.002952 536870912 33554432 33554432 1 67108864 21680.217517 1 64 16 0
CUDA GATHER COPY 0.002930 536870912 33554432 33554432 1 67108864 21839.782744 1 64 16 0
CUDA GATHER COPY 0.002944 536870912 33554432 33554432 1 67108864 21738.420920 1 64 16 0
CUDA GATHER COPY 0.002934 536870912 33554432 33554432 1 67108864 21814.057287 1 64 16 0
CUDA GATHER COPY 0.006905 1073741824 33554432 33554432 1 67108864 9268.613624 1 64 1 0
CUDA GATHER COPY 0.006908 1073741824 33554432 33554432 1 67108864 9265.007018 1 64 1 0
CUDA GATHER COPY 0.006901 1073741824 33554432 33554432 1 67108864 9274.330310 1 64 1 0
CUDA GATHER COPY 0.006936 1073741824 33554432 33554432 1 67108864 9227.603638 1 64 1 0
CUDA GATHER COPY 0.006893 1073741824 33554432 33554432 1 67108864 9284.878480 1 64 1 0
CUDA GATHER COPY 0.006971 1073741824 33554432 33554432 1 67108864 9181.134426 1 64 1 0
CUDA GATHER COPY 0.006898 1073741824 33554432 33554432 1 67108864 9277.384317 1 64 1 0
CUDA GATHER COPY 0.006888 1073741824 33554432 33554432 1 67108864 9290.873787 1 64 1 0
CUDA GATHER COPY 0.006936 1073741824 33554432 33554432 1 67108864 9227.603638 1 64 1 0
CUDA GATHER COPY 0.006929 1073741824 33554432 33554432 1 67108864 9237.192504 1 64 1 0
CUDA GATHER COPY 0.004400 1073741824 33554432 33554432 1 67108864 14543.868624 1 64 2 0
CUDA GATHER COPY 0.004386 1073741824 33554432 33554432 1 67108864 14591.191107 1 64 2 0
CUDA GATHER COPY 0.004390 1073741824 33554432 33554432 1 67108864 14577.365775 1 64 2 0
CUDA GATHER COPY 0.004375 1073741824 33554432 33554432 1 67108864 14627.367765 1 64 2 0
CUDA GATHER COPY 0.004393 1073741824 33554432 33554432 1 67108864 14567.703304 1 64 2 0
CUDA GATHER COPY 0.004401 1073741824 33554432 33554432 1 67108864 14540.907965 1 64 2 0
CUDA GATHER COPY 0.004394 1073741824 33554432 33554432 1 67108864 14566.111263 1 64 2 0
CUDA GATHER COPY 0.004404 1073741824 33554432 33554432 1 67108864 14531.188343 1 64 2 0
CUDA GATHER COPY 0.004390 1073741824 33554432 33554432 1 67108864 14579.703020 1 64 2 0
CUDA GATHER COPY 0.004371 1073741824 33554432 33554432 1 67108864 14643.538895 1 64 2 0
CUDA GATHER COPY 0.003089 1073741824 33554432 33554432 1 67108864 20718.517763 1 64 4 0
CUDA GATHER COPY 0.003089 1073741824 33554432 33554432 1 67108864 20721.738865 1 64 4 0
CUDA GATHER COPY 0.003094 1073741824 33554432 33554432 1 67108864 20688.514058 1 64 4 0
CUDA GATHER COPY 0.003089 1073741824 33554432 33554432 1 67108864 20718.732045 1 64 4 0
CUDA GATHER COPY 0.003104 1073741824 33554432 33554432 1 67108864 20618.343877 1 64 4 0
CUDA GATHER COPY 0.003091 1073741824 33554432 33554432 1 67108864 20702.433649 1 64 4 0
CUDA GATHER COPY 0.003081 1073741824 33554432 33554432 1 67108864 20770.804254 1 64 4 0
CUDA GATHER COPY 0.003090 1073741824 33554432 33554432 1 67108864 20715.085049 1 64 4 0
CUDA GATHER COPY 0.003080 1073741824 33554432 33554432 1 67108864 20778.573092 1 64 4 0
CUDA GATHER COPY 0.003079 1073741824 33554432 33554432 1 67108864 20787.212132 1 64 4 0
CUDA GATHER COPY 0.002793 1073741824 33554432 33554432 1 67108864 22912.919105 1 64 8 0
CUDA GATHER COPY 0.002804 1073741824 33554432 33554432 1 67108864 22824.015141 1 64 8 0
CUDA GATHER COPY 0.002805 1073741824 33554432 33554432 1 67108864 22816.204811 1 64 8 0
CUDA GATHER COPY 0.002801 1073741824 33554432 33554432 1 67108864 22848.263902 1 64 8 0
CUDA GATHER COPY 0.002812 1073741824 33554432 33554432 1 67108864 22757.529106 1 64 8 0
CUDA GATHER COPY 0.002804 1073741824 33554432 33554432 1 67108864 22824.015141 1 64 8 0
CUDA GATHER COPY 0.002810 1073741824 33554432 33554432 1 67108864 22774.892962 1 64 8 0
CUDA GATHER COPY 0.002810 1073741824 33554432 33554432 1 67108864 22779.562337 1 64 8 0
CUDA GATHER COPY 0.002801 1073741824 33554432 33554432 1 67108864 22849.831488 1 64 8 0
CUDA GATHER COPY 0.002801 1073741824 33554432 33554432 1 67108864 22845.393793 1 64 8 0
CUDA GATHER COPY 0.002933 1073741824 33554432 33554432 1 67108864 21820.483411 1 64 16 0
CUDA GATHER COPY 0.002942 1073741824 33554432 33554432 1 67108864 21754.263909 1 64 16 0
CUDA GATHER COPY 0.002949 1073741824 33554432 33554432 1 67108864 21704.685628 1 64 16 0
CUDA GATHER COPY 0.002960 1073741824 33554432 33554432 1 67108864 21622.089831 1 64 16 0
CUDA GATHER COPY 0.002950 1073741824 33554432 33554432 1 67108864 21696.680701 1 64 16 0
CUDA GATHER COPY 0.002931 1073741824 33554432 33554432 1 67108864 21831.915802 1 64 16 0
CUDA GATHER COPY 0.002929 1073741824 33554432 33554432 1 67108864 21850.758680 1 64 16 0
CUDA GATHER COPY 0.002947 1073741824 33554432 33554432 1 67108864 21716.469556 1 64 16 0
CUDA GATHER COPY 0.002950 1073741824 33554432 33554432 1 67108864 21693.386064 1 64 16 0
