CUDA GATHER COPY 0.001304 33554432 33554432 33554432 1 67108864 49097.828769 1 64 8 0
CUDA GATHER COPY 0.001288 33554432 33554432 33554432 1 67108864 49695.614025 1 64 8 0
CUDA GATHER COPY 0.001290 33554432 33554432 33554432 1 67108864 49626.561567 1 64 8 0
CUDA GATHER COPY 0.001324 33554432 33554432 33554432 1 67108864 48339.534977 1 64 8 0
CUDA GATHER COPY 0.001296 33554432 33554432 33554432 1 67108864 49390.034706 1 64 8 0
CUDA GATHER COPY 0.001273 33554432 33554432 33554432 1 67108864 50268.939069 1 64 8 0
CUDA GATHER COPY 0.001301 33554432 33554432 33554432 1 67108864 49196.859404 1 64 8 0
CUDA GATHER COPY 0.001298 33554432 33554432 33554432 1 67108864 49308.446878 1 64 8 0
CUDA GATHER COPY 0.001288 33554432 33554432 33554432 1 67108864 49684.502694 1 64 8 0
CUDA GATHER COPY 0.001281 33554432 33554432 33554432 1 67108864 49956.290484 1 64 16 0
CUDA GATHER COPY 0.001283 33554432 33554432 33554432 1 67108864 49877.798996 1 64 16 0
CUDA GATHER COPY 0.001276 33554432 33554432 33554432 1 67108864 50146.680402 1 64 16 0
CUDA GATHER COPY 0.001305 33554432 33554432 33554432 1 67108864 49028.017528 1 64 16 0
CUDA GATHER COPY 0.001294 33554432 33554432 33554432 1 67108864 49444.979004 1 64 16 0
CUDA GATHER COPY 0.001285 33554432 33554432 33554432 1 67108864 49806.996662 1 64 16 0
CUDA GATHER COPY 0.001280 33554432 33554432 33554432 1 67108864 49996.248169 1 64 16 0
CUDA GATHER COPY 0.001280 33554432 33554432 33554432 1 67108864 49998.748520 1 64 16 0
CUDA GATHER COPY 0.001284 33554432 33554432 33554432 1 67108864 49839.270274 1 64 16 0
CUDA GATHER COPY 0.001296 33554432 33554432 33554432 1 67108864 49369.306003 1 64 16 0
CUDA GATHER COPY 0.005714 67108864 33554432 33554432 1 67108864 11200.591367 1 64 1 0
CUDA GATHER COPY 0.005728 67108864 33554432 33554432 1 67108864 11172.872452 1 64 1 0
CUDA GATHER COPY 0.005709 67108864 33554432 33554432 1 67108864 11210.007962 1 64 1 0
CUDA GATHER COPY 0.005759 67108864 33554432 33554432 1 67108864 11113.271758 1 64 1 0
CUDA GATHER COPY 0.005741 67108864 33554432 33554432 1 67108864 11147.091695 1 64 1 0
CUDA GATHER COPY 0.005751 67108864 33554432 33554432 1 67108864 11128.112009 1 64 1 0
CUDA GATHER COPY 0.005760 67108864 33554432 33554432 1 67108864 11110.308640 1 64 1 0
CUDA GATHER COPY 0.005731 67108864 33554432 33554432 1 67108864 11167.569800 1 64 1 0
CUDA GATHER COPY 0.005754 67108864 33554432 33554432 1 67108864 11123.161471 1 64 1 0
CUDA GATHER COPY 0.005773 67108864 33554432 33554432 1 67108864 11086.535917 1 64 1 0
CUDA GATHER COPY 0.003310 67108864 33554432 33554432 1 67108864 19335.066441 1 64 2 0
CUDA GATHER COPY 0.003321 67108864 33554432 33554432 1 67108864 19271.721078 1 64 2 0
CUDA GATHER COPY 0.003356 67108864 33554432 33554432 1 67108864 19072.503598 1 64 2 0
CUDA GATHER COPY 0.003321 67108864 33554432 33554432 1 67108864 19268.565671 1 64 2 0
CUDA GATHER COPY 0.003325 67108864 33554432 33554432 1 67108864 19249.648009 1 64 2 0
CUDA GATHER COPY 0.003322 67108864 33554432 33554432 1 67108864 19262.997469 1 64 2 0
CUDA GATHER COPY 0.003328 67108864 33554432 33554432 1 67108864 19232.988559 1 64 2 0
CUDA GATHER COPY 0.003342 67108864 33554432 33554432 1 67108864 19152.502132 1 64 2 0
CUDA GATHER COPY 0.003333 67108864 33554432 33554432 1 67108864 19199.938660 1 64 2 0
CUDA GATHER COPY 0.003302 67108864 33554432 33554432 1 67108864 19382.475040 1 64 2 0
CUDA GATHER COPY 0.002252 67108864 33554432 33554432 1 67108864 28419.991141 1 64 4 0
CUDA GATHER COPY 0.002258 67108864 33554432 33554432 1 67108864 28341.456776 1 64 4 0
CUDA GATHER COPY 0.002262 67108864 33554432 33554432 1 67108864 28298.149731 1 64 4 0
CUDA GATHER COPY 0.002233 67108864 33554432 33554432 1 67108864 28663.971499 1 64 4 0
CUDA GATHER COPY 0.002231 67108864 33554432 33554432 1 67108864 28690.698687 1 64 4 0
CUDA GATHER COPY 0.002250 67108864 33554432 33554432 1 67108864 28449.907009 1 64 4 0
CUDA GATHER COPY 0.002247 67108864 33554432 33554432 1 67108864 28484.346502 1 64 4 0
CUDA GATHER COPY 0.002249 67108864 33554432 33554432 1 67108864 28459.622413 1 64 4 0
CUDA GATHER COPY 0.002256 67108864 33554432 33554432 1 67108864 28367.588625 1 64 4 0
CUDA GATHER COPY 0.002246 67108864 33554432 33554432 1 67108864 28498.958927 1 64 4 0
CUDA GATHER COPY 0.001645 67108864 33554432 33554432 1 67108864 38895.371866 1 64 8 0
CUDA GATHER COPY 0.001625 67108864 33554432 33554432 1 67108864 39390.238645 1 64 8 0
CUDA GATHER COPY 0.001631 67108864 33554432 33554432 1 67108864 39233.380449 1 64 8 0
CUDA GATHER COPY 0.001635 67108864 33554432 33554432 1 67108864 39149.668344 1 64 8 0
CUDA GATHER COPY 0.001634 67108864 33554432 33554432 1 67108864 39179.578809 1 64 8 0
CUDA GATHER COPY 0.001639 67108864 33554432 33554432 1 67108864 39057.161277 1 64 8 0
CUDA GATHER COPY 0.001634 67108864 33554432 33554432 1 67108864 39170.371382 1 64 8 0
CUDA GATHER COPY 0.001626 67108864 33554432 33554432 1 67108864 39365.428638 1 64 8 0
CUDA GATHER COPY 0.001637 67108864 33554432 33554432 1 67108864 39089.221450 1 64 8 0
CUDA GATHER COPY 0.001637 67108864 33554432 33554432 1 67108864 39089.221450 1 64 8 0
CUDA GATHER COPY 0.002018 67108864 33554432 33554432 1 67108864 31721.863888 1 64 16 0
CUDA GATHER COPY 0.002011 67108864 33554432 33554432 1 67108864 31818.758497 1 64 16 0
CUDA GATHER COPY 0.002031 67108864 33554432 33554432 1 67108864 31510.455124 1 64 16 0
CUDA GATHER COPY 0.001994 67108864 33554432 33554432 1 67108864 32092.425454 1 64 16 0
CUDA GATHER COPY 0.002017 67108864 33554432 33554432 1 67108864 31732.431167 1 64 16 0
CUDA GATHER COPY 0.002017 67108864 33554432 33554432 1 67108864 31737.972613 1 64 16 0
CUDA GATHER COPY 0.002002 67108864 33554432 33554432 1 67108864 31972.374943 1 64 16 0
CUDA GATHER COPY 0.002020 67108864 33554432 33554432 1 67108864 31677.145374 1 64 16 0
CUDA GATHER COPY 0.001999 67108864 33554432 33554432 1 67108864 32019.468701 1 64 16 0
CUDA GATHER COPY 0.002007 67108864 33554432 33554432 1 67108864 31890.296663 1 64 16 0
CUDA GATHER COPY 0.006029 134217728 33554432 33554432 1 67108864 10615.711234 1 64 1 0
CUDA GATHER COPY 0.006029 134217728 33554432 33554432 1 67108864 10615.711234 1 64 1 0
CUDA GATHER COPY 0.006037 134217728 33554432 33554432 1 67108864 10600.688022 1 64 1 0
CUDA GATHER COPY 0.006085 134217728 33554432 33554432 1 67108864 10518.454314 1 64 1 0
CUDA GATHER COPY 0.006053 134217728 33554432 33554432 1 67108864 10573.730963 1 64 1 0
CUDA GATHER COPY 0.006059 134217728 33554432 33554432 1 67108864 10563.566444 1 64 1 0
CUDA GATHER COPY 0.006057 134217728 33554432 33554432 1 67108864 10567.082783 1 64 1 0
CUDA GATHER COPY 0.006054 134217728 33554432 33554432 1 67108864 10572.165982 1 64 1 0
CUDA GATHER COPY 0.006035 134217728 33554432 33554432 1 67108864 10605.409736 1 64 1 0
CUDA GATHER COPY 0.006052 134217728 33554432 33554432 1 67108864 10575.743882 1 64 1 0
CUDA GATHER COPY 0.003663 134217728 33554432 33554432 1 67108864 17472.437746 1 64 2 0
CUDA GATHER COPY 0.003650 134217728 33554432 33554432 1 67108864 17534.937930 1 64 2 0
CUDA GATHER COPY 0.003657 134217728 33554432 33554432 1 67108864 17502.100496 1 64 2 0
CUDA GATHER COPY 0.003686 134217728 33554432 33554432 1 67108864 17364.879332 1 64 2 0
CUDA GATHER COPY 0.003664 134217728 33554432 33554432 1 67108864 17468.469543 1 64 2 0
CUDA GATHER COPY 0.003658 134217728 33554432 33554432 1 67108864 17497.813127 1 64 2 0
CUDA GATHER COPY 0.003644 134217728 33554432 33554432 1 67108864 17565.122630 1 64 2 0
CUDA GATHER COPY 0.003663 134217728 33554432 33554432 1 67108864 17474.116531 1 64 2 0
CUDA GATHER COPY 0.003639 134217728 33554432 33554432 1 67108864 17585.509777 1 64 2 0
CUDA GATHER COPY 0.003662 134217728 33554432 33554432 1 67108864 17477.476208 1 64 2 0
CUDA GATHER COPY 0.002514 134217728 33554432 33554432 1 67108864 25460.841153 1 64 4 0
CUDA GATHER COPY 0.002537 134217728 33554432 33554432 1 67108864 25225.451449 1 64 4 0
CUDA GATHER COPY 0.002542 134217728 33554432 33554432 1 67108864 25177.818870 1 64 4 0
CUDA GATHER COPY 0.002526 134217728 33554432 33554432 1 67108864 25336.019503 1 64 4 0
CUDA GATHER COPY 0.002549 134217728 33554432 33554432 1 67108864 25111.117077 1 64 4 0
CUDA GATHER COPY 0.002539 134217728 33554432 33554432 1 67108864 25211.144183 1 64 4 0
CUDA GATHER COPY 0.002531 134217728 33554432 33554432 1 67108864 25287.647241 1 64 4 0
CUDA GATHER COPY 0.002522 134217728 33554432 33554432 1 67108864 25372.016831 1 64 4 0
CUDA GATHER COPY 0.002537 134217728 33554432 33554432 1 67108864 25228.635418 1 64 4 0
CUDA GATHER COPY 0.002513 134217728 33554432 33554432 1 67108864 25471.541400 1 64 4 0
CUDA GATHER COPY 0.001958 134217728 33554432 33554432 1 67108864 32694.162756 1 64 8 0
CUDA GATHER COPY 0.001911 134217728 33554432 33554432 1 67108864 33484.010939 1 64 8 0
CUDA GATHER COPY 0.001912 134217728 33554432 33554432 1 67108864 33467.763044 1 64 8 0
CUDA GATHER COPY 0.001922 134217728 33554432 33554432 1 67108864 33300.034307 1 64 8 0
CUDA GATHER COPY 0.001934 134217728 33554432 33554432 1 67108864 33092.859007 1 64 8 0
CUDA GATHER COPY 0.001926 134217728 33554432 33554432 1 67108864 33231.424630 1 64 8 0
CUDA GATHER COPY 0.001909 134217728 33554432 33554432 1 67108864 33524.423450 1 64 8 0
CUDA GATHER COPY 0.001930 134217728 33554432 33554432 1 67108864 33166.395537 1 64 8 0
CUDA GATHER COPY 0.001908 134217728 33554432 33554432 1 67108864 33545.228028 1 64 8 0
CUDA GATHER COPY 0.001919 134217728 33554432 33554432 1 67108864 33355.014874 1 64 8 0
CUDA GATHER COPY 0.002101 134217728 33554432 33554432 1 67108864 30462.264634 1 64 16 0
CUDA GATHER COPY 0.002115 134217728 33554432 33554432 1 67108864 30255.814514 1 64 16 0
CUDA GATHER COPY 0.002084 134217728 33554432 33554432 1 67108864 30714.415859 1 64 16 0
CUDA GATHER COPY 0.002110 134217728 33554432 33554432 1 67108864 30327.844990 1 64 16 0
CUDA GATHER COPY 0.002145 134217728 33554432 33554432 1 67108864 29834.714396 1 64 16 0
CUDA GATHER COPY 0.002144 134217728 33554432 33554432 1 67108864 29849.411152 1 64 16 0
CUDA GATHER COPY 0.002126 134217728 33554432 33554432 1 67108864 30099.178044 1 64 16 0
CUDA GATHER COPY 0.002075 134217728 33554432 33554432 1 67108864 30848.962559 1 64 16 0
CUDA GATHER COPY 0.001997 134217728 33554432 33554432 1 67108864 32050.768206 1 64 16 0
CUDA GATHER COPY 0.002106 134217728 33554432 33554432 1 67108864 30386.361360 1 64 16 0
CUDA GATHER COPY 0.006201 268435456 33554432 33554432 1 67108864 10320.929118 1 64 1 0
CUDA GATHER COPY 0.006183 268435456 33554432 33554432 1 67108864 10351.430777 1 64 1 0
CUDA GATHER COPY 0.006194 268435456 33554432 33554432 1 67108864 10333.140325 1 64 1 0
CUDA GATHER COPY 0.006195 268435456 33554432 33554432 1 67108864 10330.844945 1 64 1 0
CUDA GATHER COPY 0.006205 268435456 33554432 33554432 1 67108864 10314.541829 1 64 1 0
CUDA GATHER COPY 0.006201 268435456 33554432 33554432 1 67108864 10320.929118 1 64 1 0
CUDA GATHER COPY 0.006183 268435456 33554432 33554432 1 67108864 10351.484266 1 64 1 0
CUDA GATHER COPY 0.006209 268435456 33554432 33554432 1 67108864 10307.259207 1 64 1 0
CUDA GATHER COPY 0.006198 268435456 33554432 33554432 1 67108864 10326.204808 1 64 1 0
CUDA GATHER COPY 0.006187 268435456 33554432 33554432 1 67108864 10343.882340 1 64 1 0
CUDA GATHER COPY 0.003759 268435456 33554432 33554432 1 67108864 17026.782878 1 64 2 0
CUDA GATHER COPY 0.003790 268435456 33554432 33554432 1 67108864 16884.476749 1 64 2 0
CUDA GATHER COPY 0.003780 268435456 33554432 33554432 1 67108864 16930.786701 1 64 2 0
CUDA GATHER COPY 0.003769 268435456 33554432 33554432 1 67108864 16981.099572 1 64 2 0
CUDA GATHER COPY 0.003793 268435456 33554432 33554432 1 67108864 16871.799307 1 64 2 0
CUDA GATHER COPY 0.003810 268435456 33554432 33554432 1 67108864 16798.958051 1 64 2 0
CUDA GATHER COPY 0.003784 268435456 33554432 33554432 1 67108864 16914.320309 1 64 2 0
CUDA GATHER COPY 0.003760 268435456 33554432 33554432 1 67108864 17019.828334 1 64 2 0
CUDA GATHER COPY 0.003789 268435456 33554432 33554432 1 67108864 16891.891887 1 64 2 0
CUDA GATHER COPY 0.003782 268435456 33554432 33554432 1 67108864 16922.621510 1 64 2 0
CUDA GATHER COPY 0.002583 268435456 33554432 33554432 1 67108864 24779.156872 1 64 4 0
CUDA GATHER COPY 0.002605 268435456 33554432 33554432 1 67108864 24564.893771 1 64 4 0
CUDA GATHER COPY 0.002585 268435456 33554432 33554432 1 67108864 24761.668687 1 64 4 0
CUDA GATHER COPY 0.002601 268435456 33554432 33554432 1 67108864 24603.272481 1 64 4 0
CUDA GATHER COPY 0.002599 268435456 33554432 33554432 1 67108864 24628.721609 1 64 4 0
CUDA GATHER COPY 0.002601 268435456 33554432 33554432 1 67108864 24610.537970 1 64 4 0
CUDA GATHER COPY 0.002606 268435456 33554432 33554432 1 67108864 24563.385478 1 64 4 0
CUDA GATHER COPY 0.002604 268435456 33554432 33554432 1 67108864 24582.105016 1 64 4 0
CUDA GATHER COPY 0.002614 268435456 33554432 33554432 1 67108864 24482.502066 1 64 4 0
CUDA GATHER COPY 0.002626 268435456 33554432 33554432 1 67108864 24374.193608 1 64 4 0
CUDA GATHER COPY 0.001656 268435456 33554432 33554432 1 67108864 38657.800453 1 64 8 0
CUDA GATHER COPY 0.001669 268435456 33554432 33554432 1 67108864 38339.881865 1 64 8 0
CUDA GATHER COPY 0.001688 268435456 33554432 33554432 1 67108864 37917.566036 1 64 8 0
CUDA GATHER COPY 0.001641 268435456 33554432 33554432 1 67108864 39004.603795 1 64 8 0
CUDA GATHER COPY 0.001657 268435456 33554432 33554432 1 67108864 38626.443777 1 64 8 0
CUDA GATHER COPY 0.001685 268435456 33554432 33554432 1 67108864 37991.755010 1 64 8 0
CUDA GATHER COPY 0.001662 268435456 33554432 33554432 1 67108864 38497.816283 1 64 8 0
CUDA GATHER COPY 0.001668 268435456 33554432 33554432 1 67108864 38363.415625 1 64 8 0
CUDA GATHER COPY 0.001678 268435456 33554432 33554432 1 67108864 38150.466372 1 64 8 0
CUDA GATHER COPY 0.001677 268435456 33554432 33554432 1 67108864 38154.831584 1 64 8 0
CUDA GATHER COPY 0.002155 268435456 33554432 33554432 1 67108864 29703.558689 1 64 16 0
CUDA GATHER COPY 0.002254 268435456 33554432 33554432 1 67108864 28388.928131 1 64 16 0
CUDA GATHER COPY 0.002193 268435456 33554432 33554432 1 67108864 29188.982506 1 64 16 0
CUDA GATHER COPY 0.002143 268435456 33554432 33554432 1 67108864 29868.133142 1 64 16 0
CUDA GATHER COPY 0.002137 268435456 33554432 33554432 1 67108864 29943.256546 1 64 16 0
CUDA GATHER COPY 0.002121 268435456 33554432 33554432 1 67108864 30181.390031 1 64 16 0
CUDA GATHER COPY 0.002092 268435456 33554432 33554432 1 67108864 30594.606509 1 64 16 0
CUDA GATHER COPY 0.002166 268435456 33554432 33554432 1 67108864 29544.279804 1 64 16 0
CUDA GATHER COPY 0.002215 268435456 33554432 33554432 1 67108864 28887.541364 1 64 16 0
CUDA GATHER COPY 0.002185 268435456 33554432 33554432 1 67108864 29286.435549 1 64 16 0
CUDA GATHER COPY 0.006370 536870912 33554432 33554432 1 67108864 10047.575048 1 64 1 0
CUDA GATHER COPY 0.006374 536870912 33554432 33554432 1 67108864 10040.765810 1 64 1 0
CUDA GATHER COPY 0.006382 536870912 33554432 33554432 1 67108864 10027.777309 1 64 1 0
CUDA GATHER COPY 0.006369 536870912 33554432 33554432 1 67108864 10049.342192 1 64 1 0
CUDA GATHER COPY 0.006362 536870912 33554432 33554432 1 67108864 10060.513868 1 64 1 0
CUDA GATHER COPY 0.006370 536870912 33554432 33554432 1 67108864 10047.625443 1 64 1 0
CUDA GATHER COPY 0.006412 536870912 33554432 33554432 1 67108864 9980.936698 1 64 1 0
CUDA GATHER COPY 0.006427 536870912 33554432 33554432 1 67108864 9958.026601 1 64 1 0
CUDA GATHER COPY 0.006390 536870912 33554432 33554432 1 67108864 10016.276763 1 64 1 0
CUDA GATHER COPY 0.006371 536870912 33554432 33554432 1 67108864 10044.951432 1 64 1 0
CUDA GATHER COPY 0.003924 536870912 33554432 33554432 1 67108864 16310.952142 1 64 2 0
CUDA GATHER COPY 0.003892 536870912 33554432 33554432 1 67108864 16443.581890 1 64 2 0
CUDA GATHER COPY 0.003942 536870912 33554432 33554432 1 67108864 16235.083930 1 64 2 0
CUDA GATHER COPY 0.003932 536870912 33554432 33554432 1 67108864 16275.908852 1 64 2 0
CUDA GATHER COPY 0.003934 536870912 33554432 33554432 1 67108864 16270.215740 1 64 2 0
CUDA GATHER COPY 0.003935 536870912 33554432 33554432 1 67108864 16262.278079 1 64 2 0
CUDA GATHER COPY 0.003949 536870912 33554432 33554432 1 67108864 16207.980579 1 64 2 0
CUDA GATHER COPY 0.003926 536870912 33554432 33554432 1 67108864 16300.582881 1 64 2 0
CUDA GATHER COPY 0.003933 536870912 33554432 33554432 1 67108864 16274.187970 1 64 2 0
CUDA GATHER COPY 0.003956 536870912 33554432 33554432 1 67108864 16176.387558 1 64 2 0
CUDA GATHER COPY 0.002581 536870912 33554432 33554432 1 67108864 24797.897593 1 64 4 0
CUDA GATHER COPY 0.002578 536870912 33554432 33554432 1 67108864 24821.903343 1 64 4 0
CUDA GATHER COPY 0.002595 536870912 33554432 33554432 1 67108864 24664.258574 1 64 4 0
CUDA GATHER COPY 0.002558 536870912 33554432 33554432 1 67108864 25014.696150 1 64 4 0
CUDA GATHER COPY 0.002578 536870912 33554432 33554432 1 67108864 24825.599248 1 64 4 0
CUDA GATHER COPY 0.002572 536870912 33554432 33554432 1 67108864 24881.502296 1 64 4 0
CUDA GATHER COPY 0.002573 536870912 33554432 33554432 1 67108864 24876.549378 1 64 4 0
CUDA GATHER COPY 0.002572 536870912 33554432 33554432 1 67108864 24880.881920 1 64 4 0
CUDA GATHER COPY 0.002588 536870912 33554432 33554432 1 67108864 24730.438449 1 64 4 0
CUDA GATHER COPY 0.002582 536870912 33554432 33554432 1 67108864 24790.827866 1 64 4 0
CUDA GATHER COPY 0.001690 536870912 33554432 33554432 1 67108864 37858.712009 1 64 8 0
CUDA GATHER COPY 0.001721 536870912 33554432 33554432 1 67108864 37196.154004 1 64 8 0
CUDA GATHER COPY 0.001663 536870912 33554432 33554432 1 67108864 38487.444771 1 64 8 0
CUDA GATHER COPY 0.001670 536870912 33554432 33554432 1 67108864 38322.251852 1 64 8 0
CUDA GATHER COPY 0.001696 536870912 33554432 33554432 1 67108864 37728.729162 1 64 8 0
CUDA GATHER COPY 0.001659 536870912 33554432 33554432 1 67108864 38570.573677 1 64 8 0
CUDA GATHER COPY 0.001688 536870912 33554432 33554432 1 67108864 37921.880790 1 64 8 0
CUDA GATHER COPY 0.001701 536870912 33554432 33554432 1 67108864 37633.598944 1 64 8 0
CUDA GATHER COPY 0.001674 536870912 33554432 33554432 1 67108864 38230.685159 1 64 8 0
CUDA GATHER COPY 0.001694 536870912 33554432 33554432 1 67108864 37786.469332 1 64 8 0
CUDA GATHER COPY 0.002271 536870912 33554432 33554432 1 67108864 28175.364067 1 64 16 0
CUDA GATHER COPY 0.002230 536870912 33554432 33554432 1 67108864 28696.875939 1 64 16 0
CUDA GATHER COPY 0.002253 536870912 33554432 33554432 1 67108864 28407.073782 1 64 16 0
CUDA GATHER COPY 0.002308 536870912 33554432 33554432 1 67108864 27730.021707 1 64 16 0
CUDA GATHER COPY 0.002244 536870912 33554432 33554432 1 67108864 28518.466508 1 64 16 0
CUDA GATHER COPY 0.002274 536870912 33554432 33554432 1 67108864 28147.607360 1 64 16 0
CUDA GATHER COPY 0.002229 536870912 33554432 33554432 1 67108864 28706.760779 1 64 16 0
CUDA GATHER COPY 0.002288 536870912 33554432 33554432 1 67108864 27977.898295 1 64 16 0
CUDA GATHER COPY 0.002230 536870912 33554432 33554432 1 67108864 28705.934992 1 64 16 0
CUDA GATHER COPY 0.002280 536870912 33554432 33554432 1 67108864 28071.752128 1 64 16 0
CUDA GATHER COPY 0.006606 1073741824 33554432 33554432 1 67108864 9688.607839 1 64 1 0
CUDA GATHER COPY 0.006601 1073741824 33554432 33554432 1 67108864 9695.183669 1 64 1 0
CUDA GATHER COPY 0.006605 1073741824 33554432 33554432 1 67108864 9689.499630 1 64 1 0
CUDA GATHER COPY 0.006605 1073741824 33554432 33554432 1 67108864 9689.547197 1 64 1 0
CUDA GATHER COPY 0.006622 1073741824 33554432 33554432 1 67108864 9665.290829 1 64 1 0
CUDA GATHER COPY 0.006635 1073741824 33554432 33554432 1 67108864 9646.271378 1 64 1 0
CUDA GATHER COPY 0.006605 1073741824 33554432 33554432 1 67108864 9689.499630 1 64 1 0
CUDA GATHER COPY 0.006624 1073741824 33554432 33554432 1 67108864 9661.229188 1 64 1 0
CUDA GATHER COPY 0.006626 1073741824 33554432 33554432 1 67108864 9658.243229 1 64 1 0
CUDA GATHER COPY 0.006598 1073741824 33554432 33554432 1 67108864 9699.791222 1 64 1 0
CUDA GATHER COPY 0.003933 1073741824 33554432 33554432 1 67108864 16273.790364 1 64 2 0
CUDA GATHER COPY 0.003909 1073741824 33554432 33554432 1 67108864 16374.249806 1 64 2 0
CUDA GATHER COPY 0.003923 1073741824 33554432 33554432 1 67108864 16313.612696 1 64 2 0
CUDA GATHER COPY 0.003939 1073741824 33554432 33554432 1 67108864 16249.065515 1 64 2 0
CUDA GATHER COPY 0.003925 1073741824 33554432 33554432 1 67108864 16306.031809 1 64 2 0
