OPENCL SCATTER COPY 0.000572 33554432 67108864 33554432 1 67108864 111863.079591 1 64 2 0
OPENCL SCATTER COPY 0.000571 33554432 67108864 33554432 1 67108864 112007.168459 1 64 2 0
OPENCL SCATTER COPY 0.000572 33554432 67108864 33554432 1 67108864 111975.813224 1 64 2 0
OPENCL SCATTER COPY 0.000712 33554432 67108864 33554432 1 67108864 89919.971226 1 64 4 0
OPENCL SCATTER COPY 0.000705 33554432 67108864 33554432 1 67108864 90834.771551 1 64 4 0
OPENCL SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91286.685837 1 64 4 0
OPENCL SCATTER COPY 0.000707 33554432 67108864 33554432 1 67108864 90469.082191 1 64 4 0
OPENCL SCATTER COPY 0.000706 33554432 67108864 33554432 1 67108864 90649.503694 1 64 4 0
OPENCL SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91236.713654 1 64 4 0
OPENCL SCATTER COPY 0.000710 33554432 67108864 33554432 1 67108864 90146.939511 1 64 4 0
OPENCL SCATTER COPY 0.000710 33554432 67108864 33554432 1 67108864 90138.813773 1 64 4 0
OPENCL SCATTER COPY 0.000706 33554432 67108864 33554432 1 67108864 90711.175617 1 64 4 0
OPENCL SCATTER COPY 0.000708 33554432 67108864 33554432 1 67108864 90424.088977 1 64 4 0
OPENCL SCATTER COPY 0.000985 33554432 67108864 33554432 1 67108864 64956.154596 1 64 8 0
OPENCL SCATTER COPY 0.000989 33554432 67108864 33554432 1 67108864 64710.259812 1 64 8 0
OPENCL SCATTER COPY 0.000985 33554432 67108864 33554432 1 67108864 64970.925511 1 64 8 0
OPENCL SCATTER COPY 0.000991 33554432 67108864 33554432 1 67108864 64607.830469 1 64 8 0
OPENCL SCATTER COPY 0.000990 33554432 67108864 33554432 1 67108864 64626.619705 1 64 8 0
OPENCL SCATTER COPY 0.000988 33554432 67108864 33554432 1 67108864 64794.116694 1 64 8 0
OPENCL SCATTER COPY 0.000993 33554432 67108864 33554432 1 67108864 64462.064075 1 64 8 0
OPENCL SCATTER COPY 0.000987 33554432 67108864 33554432 1 67108864 64827.720333 1 64 8 0
OPENCL SCATTER COPY 0.000979 33554432 67108864 33554432 1 67108864 65361.613125 1 64 8 0
OPENCL SCATTER COPY 0.000987 33554432 67108864 33554432 1 67108864 64823.517972 1 64 8 0
OPENCL SCATTER COPY 0.001597 33554432 67108864 33554432 1 67108864 40080.160321 1 64 16 0
OPENCL SCATTER COPY 0.001589 33554432 67108864 33554432 1 67108864 40265.753976 1 64 16 0
OPENCL SCATTER COPY 0.001594 33554432 67108864 33554432 1 67108864 40138.074978 1 64 16 0
OPENCL SCATTER COPY 0.001597 33554432 67108864 33554432 1 67108864 40068.918540 1 64 16 0
OPENCL SCATTER COPY 0.001589 33554432 67108864 33554432 1 67108864 40276.295386 1 64 16 0
OPENCL SCATTER COPY 0.001596 33554432 67108864 33554432 1 67108864 40093.819538 1 64 16 0
OPENCL SCATTER COPY 0.001595 33554432 67108864 33554432 1 67108864 40133.242365 1 64 16 0
OPENCL SCATTER COPY 0.001592 33554432 67108864 33554432 1 67108864 40199.388969 1 64 16 0
OPENCL SCATTER COPY 0.001599 33554432 67108864 33554432 1 67108864 40023.213464 1 64 16 0
OPENCL SCATTER COPY 0.001596 33554432 67108864 33554432 1 67108864 40109.096743 1 64 16 0
OPENCL SCATTER COPY 0.000976 33554432 134217728 33554432 1 67108864 65586.672788 1 64 1 0
OPENCL SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65631.870836 1 64 1 0
OPENCL SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65631.870836 1 64 1 0
OPENCL SCATTER COPY 0.000974 33554432 134217728 33554432 1 67108864 65681.444992 1 64 1 0
OPENCL SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65627.563577 1 64 1 0
OPENCL SCATTER COPY 0.000974 33554432 134217728 33554432 1 67108864 65711.657248 1 64 1 0
OPENCL SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65651.260504 1 64 1 0
OPENCL SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65664.193315 1 64 1 0
OPENCL SCATTER COPY 0.000974 33554432 134217728 33554432 1 67108864 65692.231894 1 64 1 0
OPENCL SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65657.726273 1 64 1 0
OPENCL SCATTER COPY 0.000944 33554432 134217728 33554432 1 67108864 67771.339501 1 64 2 0
OPENCL SCATTER COPY 0.000946 33554432 134217728 33554432 1 67108864 67654.421216 1 64 2 0
OPENCL SCATTER COPY 0.000945 33554432 134217728 33554432 1 67108864 67732.321864 1 64 2 0
OPENCL SCATTER COPY 0.000946 33554432 134217728 33554432 1 67108864 67620.110221 1 64 2 0
OPENCL SCATTER COPY 0.000944 33554432 134217728 33554432 1 67108864 67789.716300 1 64 2 0
OPENCL SCATTER COPY 0.000945 33554432 134217728 33554432 1 67108864 67741.498442 1 64 2 0
OPENCL SCATTER COPY 0.000946 33554432 134217728 33554432 1 67108864 67645.268213 1 64 2 0
OPENCL SCATTER COPY 0.000945 33554432 134217728 33554432 1 67108864 67700.223411 1 64 2 0
OPENCL SCATTER COPY 0.000945 33554432 134217728 33554432 1 67108864 67752.972662 1 64 2 0
OPENCL SCATTER COPY 0.000948 33554432 134217728 33554432 1 67108864 67492.322748 1 64 2 0
OPENCL SCATTER COPY 0.001186 33554432 134217728 33554432 1 67108864 53979.649672 1 64 4 0
OPENCL SCATTER COPY 0.001187 33554432 134217728 33554432 1 67108864 53917.075538 1 64 4 0
OPENCL SCATTER COPY 0.001191 33554432 134217728 33554432 1 67108864 53714.347102 1 64 4 0
OPENCL SCATTER COPY 0.001181 33554432 134217728 33554432 1 67108864 54177.050601 1 64 4 0
OPENCL SCATTER COPY 0.001186 33554432 134217728 33554432 1 67108864 53954.893709 1 64 4 0
OPENCL SCATTER COPY 0.001185 33554432 134217728 33554432 1 67108864 54021.932905 1 64 4 0
OPENCL SCATTER COPY 0.001186 33554432 134217728 33554432 1 67108864 53949.072076 1 64 4 0
OPENCL SCATTER COPY 0.001179 33554432 134217728 33554432 1 67108864 54282.922593 1 64 4 0
OPENCL SCATTER COPY 0.001182 33554432 134217728 33554432 1 67108864 54134.524293 1 64 4 0
OPENCL SCATTER COPY 0.001181 33554432 134217728 33554432 1 67108864 54182.921543 1 64 4 0
OPENCL SCATTER COPY 0.001501 33554432 134217728 33554432 1 67108864 42648.469986 1 64 8 0
OPENCL SCATTER COPY 0.001499 33554432 134217728 33554432 1 67108864 42682.146058 1 64 8 0
OPENCL SCATTER COPY 0.001502 33554432 134217728 33554432 1 67108864 42604.861215 1 64 8 0
OPENCL SCATTER COPY 0.001500 33554432 134217728 33554432 1 67108864 42668.487189 1 64 8 0
OPENCL SCATTER COPY 0.001506 33554432 134217728 33554432 1 67108864 42501.646939 1 64 8 0
OPENCL SCATTER COPY 0.001512 33554432 134217728 33554432 1 67108864 42321.772436 1 64 8 0
OPENCL SCATTER COPY 0.001512 33554432 134217728 33554432 1 67108864 42326.250741 1 64 8 0
OPENCL SCATTER COPY 0.001510 33554432 134217728 33554432 1 67108864 42394.437850 1 64 8 0
OPENCL SCATTER COPY 0.001493 33554432 134217728 33554432 1 67108864 42864.184830 1 64 8 0
OPENCL SCATTER COPY 0.001502 33554432 134217728 33554432 1 67108864 42601.231176 1 64 8 0
OPENCL SCATTER COPY 0.002101 33554432 134217728 33554432 1 67108864 30458.553523 1 64 16 0
OPENCL SCATTER COPY 0.002091 33554432 134217728 33554432 1 67108864 30613.806827 1 64 16 0
OPENCL SCATTER COPY 0.002100 33554432 134217728 33554432 1 67108864 30475.261706 1 64 16 0
OPENCL SCATTER COPY 0.002091 33554432 134217728 33554432 1 67108864 30609.589985 1 64 16 0
OPENCL SCATTER COPY 0.002084 33554432 134217728 33554432 1 67108864 30709.701195 1 64 16 0
OPENCL SCATTER COPY 0.002104 33554432 134217728 33554432 1 67108864 30424.266395 1 64 16 0
OPENCL SCATTER COPY 0.002080 33554432 134217728 33554432 1 67108864 30772.544736 1 64 16 0
OPENCL SCATTER COPY 0.002057 33554432 134217728 33554432 1 67108864 31120.654779 1 64 16 0
OPENCL SCATTER COPY 0.002094 33554432 134217728 33554432 1 67108864 30558.144509 1 64 16 0
OPENCL SCATTER COPY 0.002091 33554432 134217728 33554432 1 67108864 30604.905966 1 64 16 0
OPENCL SCATTER COPY 0.001043 33554432 268435456 33554432 1 67108864 61342.166605 1 64 1 0
OPENCL SCATTER COPY 0.001043 33554432 268435456 33554432 1 67108864 61376.051065 1 64 1 0
OPENCL SCATTER COPY 0.001042 33554432 268435456 33554432 1 67108864 61396.776669 1 64 1 0
OPENCL SCATTER COPY 0.001043 33554432 268435456 33554432 1 67108864 61383.586029 1 64 1 0
OPENCL SCATTER COPY 0.001043 33554432 268435456 33554432 1 67108864 61374.167613 1 64 1 0
OPENCL SCATTER COPY 0.001042 33554432 268435456 33554432 1 67108864 61396.776669 1 64 1 0
OPENCL SCATTER COPY 0.001043 33554432 268435456 33554432 1 67108864 61389.238466 1 64 1 0
OPENCL SCATTER COPY 0.001040 33554432 268435456 33554432 1 67108864 61536.568106 1 64 1 0
OPENCL SCATTER COPY 0.001044 33554432 268435456 33554432 1 67108864 61297.045482 1 64 1 0
OPENCL SCATTER COPY 0.001040 33554432 268435456 33554432 1 67108864 61528.995539 1 64 1 0
OPENCL SCATTER COPY 0.001404 33554432 268435456 33554432 1 67108864 45586.123584 1 64 2 0
OPENCL SCATTER COPY 0.001417 33554432 268435456 33554432 1 67108864 45165.078361 1 64 2 0
OPENCL SCATTER COPY 0.001405 33554432 268435456 33554432 1 67108864 45554.973464 1 64 2 0
OPENCL SCATTER COPY 0.001395 33554432 268435456 33554432 1 67108864 45883.135653 1 64 2 0
OPENCL SCATTER COPY 0.001412 33554432 268435456 33554432 1 67108864 45340.164585 1 64 2 0
OPENCL SCATTER COPY 0.001407 33554432 268435456 33554432 1 67108864 45499.010397 1 64 2 0
OPENCL SCATTER COPY 0.001404 33554432 268435456 33554432 1 67108864 45596.516426 1 64 2 0
OPENCL SCATTER COPY 0.001405 33554432 268435456 33554432 1 67108864 45559.124354 1 64 2 0
OPENCL SCATTER COPY 0.001418 33554432 268435456 33554432 1 67108864 45134.500812 1 64 2 0
OPENCL SCATTER COPY 0.001409 33554432 268435456 33554432 1 67108864 45418.417168 1 64 2 0
OPENCL SCATTER COPY 0.001679 33554432 268435456 33554432 1 67108864 38115.566397 1 64 4 0
OPENCL SCATTER COPY 0.001674 33554432 268435456 33554432 1 67108864 38232.145588 1 64 4 0
OPENCL SCATTER COPY 0.001675 33554432 268435456 33554432 1 67108864 38200.015280 1 64 4 0
OPENCL SCATTER COPY 0.001673 33554432 268435456 33554432 1 67108864 38264.329992 1 64 4 0
OPENCL SCATTER COPY 0.001674 33554432 268435456 33554432 1 67108864 38243.111460 1 64 4 0
OPENCL SCATTER COPY 0.001672 33554432 268435456 33554432 1 67108864 38287.037923 1 64 4 0
OPENCL SCATTER COPY 0.001680 33554432 268435456 33554432 1 67108864 38104.673538 1 64 4 0
OPENCL SCATTER COPY 0.001675 33554432 268435456 33554432 1 67108864 38213.883104 1 64 4 0
OPENCL SCATTER COPY 0.001670 33554432 268435456 33554432 1 67108864 38331.065412 1 64 4 0
OPENCL SCATTER COPY 0.001675 33554432 268435456 33554432 1 67108864 38209.502703 1 64 4 0
OPENCL SCATTER COPY 0.001900 33554432 268435456 33554432 1 67108864 33679.672634 1 64 8 0
OPENCL SCATTER COPY 0.001907 33554432 268435456 33554432 1 67108864 33556.483952 1 64 8 0
OPENCL SCATTER COPY 0.001897 33554432 268435456 33554432 1 67108864 33739.329937 1 64 8 0
OPENCL SCATTER COPY 0.001890 33554432 268435456 33554432 1 67108864 33867.307888 1 64 8 0
OPENCL SCATTER COPY 0.001895 33554432 268435456 33554432 1 67108864 33781.501250 1 64 8 0
OPENCL SCATTER COPY 0.001900 33554432 268435456 33554432 1 67108864 33678.538351 1 64 8 0
OPENCL SCATTER COPY 0.001901 33554432 268435456 33554432 1 67108864 33663.233017 1 64 8 0
OPENCL SCATTER COPY 0.001887 33554432 268435456 33554432 1 67108864 33909.225005 1 64 8 0
OPENCL SCATTER COPY 0.001900 33554432 268435456 33554432 1 67108864 33687.047330 1 64 8 0
OPENCL SCATTER COPY 0.001890 33554432 268435456 33554432 1 67108864 33870.749221 1 64 8 0
OPENCL SCATTER COPY 0.002311 33554432 268435456 33554432 1 67108864 27694.310204 1 64 16 0
OPENCL SCATTER COPY 0.002301 33554432 268435456 33554432 1 67108864 27810.223038 1 64 16 0
OPENCL SCATTER COPY 0.002304 33554432 268435456 33554432 1 67108864 27777.391981 1 64 16 0
OPENCL SCATTER COPY 0.002282 33554432 268435456 33554432 1 67108864 28048.917312 1 64 16 0
OPENCL SCATTER COPY 0.002279 33554432 268435456 33554432 1 67108864 28087.520715 1 64 16 0
OPENCL SCATTER COPY 0.002300 33554432 268435456 33554432 1 67108864 27822.216040 1 64 16 0
OPENCL SCATTER COPY 0.002311 33554432 268435456 33554432 1 67108864 27695.077200 1 64 16 0
OPENCL SCATTER COPY 0.002314 33554432 268435456 33554432 1 67108864 27652.190745 1 64 16 0
OPENCL SCATTER COPY 0.002308 33554432 268435456 33554432 1 67108864 27735.404244 1 64 16 0
OPENCL SCATTER COPY 0.002311 33554432 268435456 33554432 1 67108864 27691.626052 1 64 16 0
OPENCL SCATTER COPY 0.001873 33554432 536870912 33554432 1 67108864 34172.846256 1 64 1 0
OPENCL SCATTER COPY 0.001873 33554432 536870912 33554432 1 67108864 34174.598021 1 64 1 0
OPENCL SCATTER COPY 0.001855 33554432 536870912 33554432 1 67108864 34500.008625 1 64 1 0
OPENCL SCATTER COPY 0.001886 33554432 536870912 33554432 1 67108864 33942.027018 1 64 1 0
OPENCL SCATTER COPY 0.001886 33554432 536870912 33554432 1 67108864 33939.147109 1 64 1 0
OPENCL SCATTER COPY 0.001902 33554432 536870912 33554432 1 67108864 33648.507689 1 64 1 0
OPENCL SCATTER COPY 0.001881 33554432 536870912 33554432 1 67108864 34025.178632 1 64 1 0
OPENCL SCATTER COPY 0.001881 33554432 536870912 33554432 1 67108864 34017.076572 1 64 1 0
OPENCL SCATTER COPY 0.001893 33554432 536870912 33554432 1 67108864 33808.340518 1 64 1 0
OPENCL SCATTER COPY 0.001855 33554432 536870912 33554432 1 67108864 34507.746989 1 64 1 0
OPENCL SCATTER COPY 0.001907 33554432 536870912 33554432 1 67108864 33564.368067 1 64 2 0
OPENCL SCATTER COPY 0.001918 33554432 536870912 33554432 1 67108864 33373.938292 1 64 2 0
OPENCL SCATTER COPY 0.001890 33554432 536870912 33554432 1 67108864 33870.749221 1 64 2 0
OPENCL SCATTER COPY 0.001921 33554432 536870912 33554432 1 67108864 33308.906802 1 64 2 0
OPENCL SCATTER COPY 0.001903 33554432 536870912 33554432 1 67108864 33627.009214 1 64 2 0
OPENCL SCATTER COPY 0.001896 33554432 536870912 33554432 1 67108864 33758.692863 1 64 2 0
OPENCL SCATTER COPY 0.001908 33554432 536870912 33554432 1 67108864 33544.664721 1 64 2 0
OPENCL SCATTER COPY 0.001909 33554432 536870912 33554432 1 67108864 33518.804049 1 64 2 0
OPENCL SCATTER COPY 0.001912 33554432 536870912 33554432 1 67108864 33468.322233 1 64 2 0
OPENCL SCATTER COPY 0.001921 33554432 536870912 33554432 1 67108864 33319.450229 1 64 2 0
OPENCL SCATTER COPY 0.002113 33554432 536870912 33554432 1 67108864 30291.097446 1 64 4 0
OPENCL SCATTER COPY 0.002121 33554432 536870912 33554432 1 67108864 30179.568432 1 64 4 0
OPENCL SCATTER COPY 0.002161 33554432 536870912 33554432 1 67108864 29619.098395 1 64 4 0
OPENCL SCATTER COPY 0.002160 33554432 536870912 33554432 1 67108864 29628.312816 1 64 4 0
OPENCL SCATTER COPY 0.002167 33554432 536870912 33554432 1 67108864 29540.352121 1 64 4 0
OPENCL SCATTER COPY 0.002178 33554432 536870912 33554432 1 67108864 29382.382324 1 64 4 0
OPENCL SCATTER COPY 0.002142 33554432 536870912 33554432 1 67108864 29876.163303 1 64 4 0
OPENCL SCATTER COPY 0.002138 33554432 536870912 33554432 1 67108864 29939.671562 1 64 4 0
OPENCL SCATTER COPY 0.002148 33554432 536870912 33554432 1 67108864 29801.817911 1 64 4 0
OPENCL SCATTER COPY 0.002119 33554432 536870912 33554432 1 67108864 30196.883682 1 64 4 0
OPENCL SCATTER COPY 0.002462 33554432 536870912 33554432 1 67108864 25992.254308 1 64 8 0
OPENCL SCATTER COPY 0.002456 33554432 536870912 33554432 1 67108864 26059.990097 1 64 8 0
OPENCL SCATTER COPY 0.002510 33554432 536870912 33554432 1 67108864 25496.870259 1 64 8 0
OPENCL SCATTER COPY 0.002481 33554432 536870912 33554432 1 67108864 25793.471672 1 64 8 0
OPENCL SCATTER COPY 0.002462 33554432 536870912 33554432 1 67108864 25993.943411 1 64 8 0
OPENCL SCATTER COPY 0.002472 33554432 536870912 33554432 1 67108864 25889.967638 1 64 8 0
OPENCL SCATTER COPY 0.002505 33554432 536870912 33554432 1 67108864 25551.595058 1 64 8 0
OPENCL SCATTER COPY 0.002515 33554432 536870912 33554432 1 67108864 25449.825669 1 64 8 0
OPENCL SCATTER COPY 0.002487 33554432 536870912 33554432 1 67108864 25729.429321 1 64 8 0
OPENCL SCATTER COPY 0.002481 33554432 536870912 33554432 1 67108864 25797.464109 1 64 8 0
OPENCL SCATTER COPY 0.002906 33554432 536870912 33554432 1 67108864 22021.338677 1 64 16 0
OPENCL SCATTER COPY 0.002899 33554432 536870912 33554432 1 67108864 22076.760898 1 64 16 0
OPENCL SCATTER COPY 0.002893 33554432 536870912 33554432 1 67108864 22125.607071 1 64 16 0
OPENCL SCATTER COPY 0.002920 33554432 536870912 33554432 1 67108864 21917.568027 1 64 16 0
OPENCL SCATTER COPY 0.002903 33554432 536870912 33554432 1 67108864 22044.640397 1 64 16 0
OPENCL SCATTER COPY 0.002859 33554432 536870912 33554432 1 67108864 22384.384653 1 64 16 0
OPENCL SCATTER COPY 0.002907 33554432 536870912 33554432 1 67108864 22016.732717 1 64 16 0
OPENCL SCATTER COPY 0.002848 33554432 536870912 33554432 1 67108864 22471.657622 1 64 16 0
OPENCL SCATTER COPY 0.002913 33554432 536870912 33554432 1 67108864 21972.468497 1 64 16 0
OPENCL SCATTER COPY 0.002894 33554432 536870912 33554432 1 67108864 22117.043394 1 64 16 0
OPENCL SCATTER COPY 0.002346 33554432 1073741824 33554432 1 67108864 27275.826798 1 64 1 0
OPENCL SCATTER COPY 0.002334 33554432 1073741824 33554432 1 67108864 27425.061021 1 64 1 0
OPENCL SCATTER COPY 0.002323 33554432 1073741824 33554432 1 67108864 27549.347769 1 64 1 0
OPENCL SCATTER COPY 0.002252 33554432 1073741824 33554432 1 67108864 28416.760205 1 64 1 0
OPENCL SCATTER COPY 0.002192 33554432 1073741824 33554432 1 67108864 29199.211621 1 64 1 0
OPENCL SCATTER COPY 0.002265 33554432 1073741824 33554432 1 67108864 28257.368109 1 64 1 0
OPENCL SCATTER COPY 0.002277 33554432 1073741824 33554432 1 67108864 28109.232477 1 64 1 0
OPENCL SCATTER COPY 0.002273 33554432 1073741824 33554432 1 67108864 28162.271006 1 64 1 0
OPENCL SCATTER COPY 0.002244 33554432 1073741824 33554432 1 67108864 28519.279033 1 64 1 0
OPENCL SCATTER COPY 0.002247 33554432 1073741824 33554432 1 67108864 28481.913985 1 64 1 0
OPENCL SCATTER COPY 0.001948 33554432 1073741824 33554432 1 67108864 32849.352868 1 64 2 0
OPENCL SCATTER COPY 0.002024 33554432 1073741824 33554432 1 67108864 31624.553303 1 64 2 0
OPENCL SCATTER COPY 0.001975 33554432 1073741824 33554432 1 67108864 32403.356988 1 64 2 0
OPENCL SCATTER COPY 0.002037 33554432 1073741824 33554432 1 67108864 31418.876461 1 64 2 0
OPENCL SCATTER COPY 0.002024 33554432 1073741824 33554432 1 67108864 31628.054084 1 64 2 0
OPENCL SCATTER COPY 0.001964 33554432 1073741824 33554432 1 67108864 32580.718731 1 64 2 0
OPENCL SCATTER COPY 0.001942 33554432 1073741824 33554432 1 67108864 32955.987279 1 64 2 0
OPENCL SCATTER COPY 0.002016 33554432 1073741824 33554432 1 67108864 31745.527849 1 64 2 0
OPENCL SCATTER COPY 0.001996 33554432 1073741824 33554432 1 67108864 32065.670493 1 64 2 0
OPENCL SCATTER COPY 0.002035 33554432 1073741824 33554432 1 67108864 31456.927602 1 64 2 0
OPENCL SCATTER COPY 0.002312 33554432 1073741824 33554432 1 67108864 27683.576718 1 64 4 0
OPENCL SCATTER COPY 0.002223 33554432 1073741824 33554432 1 67108864 28791.063254 1 64 4 0
OPENCL SCATTER COPY 0.002273 33554432 1073741824 33554432 1 67108864 28153.945776 1 64 4 0
OPENCL SCATTER COPY 0.002287 33554432 1073741824 33554432 1 67108864 27978.288848 1 64 4 0
OPENCL SCATTER COPY 0.002308 33554432 1073741824 33554432 1 67108864 27726.176283 1 64 4 0
OPENCL SCATTER COPY 0.002283 33554432 1073741824 33554432 1 67108864 28035.156086 1 64 4 0
OPENCL SCATTER COPY 0.002243 33554432 1073741824 33554432 1 67108864 28530.670471 1 64 4 0
OPENCL SCATTER COPY 0.002250 33554432 1073741824 33554432 1 67108864 28443.028614 1 64 4 0
OPENCL SCATTER COPY 0.002277 33554432 1073741824 33554432 1 67108864 28104.887440 1 64 4 0
OPENCL SCATTER COPY 0.002302 33554432 1073741824 33554432 1 67108864 27799.013135 1 64 4 0
OPENCL SCATTER COPY 0.002546 33554432 1073741824 33554432 1 67108864 25137.944470 1 64 8 0
OPENCL SCATTER COPY 0.002573 33554432 1073741824 33554432 1 67108864 24873.146951 1 64 8 0
OPENCL SCATTER COPY 0.002576 33554432 1073741824 33554432 1 67108864 24845.955079 1 64 8 0
OPENCL SCATTER COPY 0.002568 33554432 1073741824 33554432 1 67108864 24922.739508 1 64 8 0
OPENCL SCATTER COPY 0.002543 33554432 1073741824 33554432 1 67108864 25167.362964 1 64 8 0
OPENCL SCATTER COPY 0.002572 33554432 1073741824 33554432 1 67108864 24879.644719 1 64 8 0
OPENCL SCATTER COPY 0.002581 33554432 1073741824 33554432 1 67108864 24795.437639 1 64 8 0
OPENCL SCATTER COPY 0.002588 33554432 1073741824 33554432 1 67108864 24727.074911 1 64 8 0
OPENCL SCATTER COPY 0.002536 33554432 1073741824 33554432 1 67108864 25238.822357 1 64 8 0
OPENCL SCATTER COPY 0.002549 33554432 1073741824 33554432 1 67108864 25111.116691 1 64 8 0
OPENCL SCATTER COPY 0.002941 33554432 1073741824 33554432 1 67108864 21759.944295 1 64 16 0
OPENCL SCATTER COPY 0.002884 33554432 1073741824 33554432 1 67108864 22190.415959 1 64 16 0
OPENCL SCATTER COPY 0.002940 33554432 1073741824 33554432 1 67108864 21770.366178 1 64 16 0
OPENCL SCATTER COPY 0.002914 33554432 1073741824 33554432 1 67108864 21959.682024 1 64 16 0
