OPENCL SCATTER COPY 0.000653 33554432 67108864 33554432 1 67108864 98039.215686 1 64 1 0
OPENCL SCATTER COPY 0.000653 33554432 67108864 33554432 1 67108864 98000.784006 1 64 1 0
OPENCL SCATTER COPY 0.000654 33554432 67108864 33554432 1 67108864 97861.721388 1 64 1 0
OPENCL SCATTER COPY 0.000652 33554432 67108864 33554432 1 67108864 98096.919757 1 64 1 0
OPENCL SCATTER COPY 0.000652 33554432 67108864 33554432 1 67108864 98149.874859 1 64 1 0
OPENCL SCATTER COPY 0.000652 33554432 67108864 33554432 1 67108864 98087.297695 1 64 1 0
OPENCL SCATTER COPY 0.000654 33554432 67108864 33554432 1 67108864 97928.805758 1 64 1 0
OPENCL SCATTER COPY 0.000654 33554432 67108864 33554432 1 67108864 97909.629412 1 64 1 0
OPENCL SCATTER COPY 0.000575 33554432 67108864 33554432 1 67108864 111358.574610 1 64 2 0
OPENCL SCATTER COPY 0.000573 33554432 67108864 33554432 1 67108864 111638.291934 1 64 2 0
OPENCL SCATTER COPY 0.000572 33554432 67108864 33554432 1 67108864 111819.300011 1 64 2 0
OPENCL SCATTER COPY 0.000571 33554432 67108864 33554432 1 67108864 111994.624258 1 64 2 0
OPENCL SCATTER COPY 0.000573 33554432 67108864 33554432 1 67108864 111600.915128 1 64 2 0
OPENCL SCATTER COPY 0.000573 33554432 67108864 33554432 1 67108864 111719.360965 1 64 2 0
OPENCL SCATTER COPY 0.000572 33554432 67108864 33554432 1 67108864 111950.741674 1 64 2 0
OPENCL SCATTER COPY 0.000574 33554432 67108864 33554432 1 67108864 111414.405883 1 64 2 0
OPENCL SCATTER COPY 0.000571 33554432 67108864 33554432 1 67108864 112007.168459 1 64 2 0
OPENCL SCATTER COPY 0.000572 33554432 67108864 33554432 1 67108864 111969.544284 1 64 2 0
OPENCL SCATTER COPY 0.000712 33554432 67108864 33554432 1 67108864 89883.600737 1 64 4 0
OPENCL SCATTER COPY 0.000705 33554432 67108864 33554432 1 67108864 90723.520073 1 64 4 0
OPENCL SCATTER COPY 0.000705 33554432 67108864 33554432 1 67108864 90838.897216 1 64 4 0
OPENCL SCATTER COPY 0.000710 33554432 67108864 33554432 1 67108864 90081.974597 1 64 4 0
OPENCL SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91029.083792 1 64 4 0
OPENCL SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91311.692462 1 64 4 0
OPENCL SCATTER COPY 0.000705 33554432 67108864 33554432 1 67108864 90834.771551 1 64 4 0
OPENCL SCATTER COPY 0.000705 33554432 67108864 33554432 1 67108864 90810.025427 1 64 4 0
OPENCL SCATTER COPY 0.000706 33554432 67108864 33554432 1 67108864 90616.646278 1 64 4 0
OPENCL SCATTER COPY 0.000705 33554432 67108864 33554432 1 67108864 90764.692535 1 64 4 0
OPENCL SCATTER COPY 0.000996 33554432 67108864 33554432 1 67108864 64275.613832 1 64 8 0
OPENCL SCATTER COPY 0.000986 33554432 67108864 33554432 1 67108864 64892.926671 1 64 8 0
OPENCL SCATTER COPY 0.000997 33554432 67108864 33554432 1 67108864 64203.396360 1 64 8 0
OPENCL SCATTER COPY 0.001000 33554432 67108864 33554432 1 67108864 63987.714359 1 64 8 0
OPENCL SCATTER COPY 0.000986 33554432 67108864 33554432 1 67108864 64911.882120 1 64 8 0
OPENCL SCATTER COPY 0.000986 33554432 67108864 33554432 1 67108864 64890.821193 1 64 8 0
OPENCL SCATTER COPY 0.000982 33554432 67108864 33554432 1 67108864 65167.807103 1 64 8 0
OPENCL SCATTER COPY 0.001003 33554432 67108864 33554432 1 67108864 63785.680115 1 64 8 0
OPENCL SCATTER COPY 0.000989 33554432 67108864 33554432 1 67108864 64722.824504 1 64 8 0
OPENCL SCATTER COPY 0.000985 33554432 67108864 33554432 1 67108864 64960.374172 1 64 8 0
OPENCL SCATTER COPY 0.001595 33554432 67108864 33554432 1 67108864 40122.775694 1 64 16 0
OPENCL SCATTER COPY 0.001596 33554432 67108864 33554432 1 67108864 40097.838726 1 64 16 0
OPENCL SCATTER COPY 0.001603 33554432 67108864 33554432 1 67108864 39922.550253 1 64 16 0
OPENCL SCATTER COPY 0.001592 33554432 67108864 33554432 1 67108864 40205.045733 1 64 16 0
OPENCL SCATTER COPY 0.001599 33554432 67108864 33554432 1 67108864 40026.417436 1 64 16 0
OPENCL SCATTER COPY 0.001597 33554432 67108864 33554432 1 67108864 40076.144675 1 64 16 0
OPENCL SCATTER COPY 0.001592 33554432 67108864 33554432 1 67108864 40196.157247 1 64 16 0
OPENCL SCATTER COPY 0.001591 33554432 67108864 33554432 1 67108864 40234.162828 1 64 16 0
OPENCL SCATTER COPY 0.001597 33554432 67108864 33554432 1 67108864 40067.313086 1 64 16 0
OPENCL SCATTER COPY 0.001598 33554432 67108864 33554432 1 67108864 40051.265620 1 64 16 0
OPENCL SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65649.105531 1 64 1 0
OPENCL SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65646.950699 1 64 1 0
OPENCL SCATTER COPY 0.000975 33554432 134217728 33554432 1 67108864 65649.105531 1 64 1 0
OPENCL SCATTER COPY 0.000974 33554432 134217728 33554432 1 67108864 65700.863966 1 64 1 0
OPENCL SCATTER COPY 0.000974 33554432 134217728 33554432 1 67108864 65677.131223 1 64 1 0
OPENCL SCATTER COPY 0.000974 33554432 134217728 33554432 1 67108864 65679.288037 1 64 1 0
OPENCL SCATTER COPY 0.000976 33554432 134217728 33554432 1 67108864 65569.470854 1 64 1 0
OPENCL SCATTER COPY 0.000977 33554432 134217728 33554432 1 67108864 65509.335080 1 64 1 0
OPENCL SCATTER COPY 0.000974 33554432 134217728 33554432 1 67108864 65674.974551 1 64 1 0
OPENCL SCATTER COPY 0.000974 33554432 134217728 33554432 1 67108864 65681.444992 1 64 1 0
OPENCL SCATTER COPY 0.000943 33554432 134217728 33554432 1 67108864 67849.509787 1 64 2 0
OPENCL SCATTER COPY 0.000944 33554432 134217728 33554432 1 67108864 67815.000678 1 64 2 0
OPENCL SCATTER COPY 0.000947 33554432 134217728 33554432 1 67108864 67599.540323 1 64 2 0
OPENCL SCATTER COPY 0.000944 33554432 134217728 33554432 1 67108864 67831.100560 1 64 2 0
OPENCL SCATTER COPY 0.000942 33554432 134217728 33554432 1 67108864 67953.248165 1 64 2 0
OPENCL SCATTER COPY 0.000949 33554432 134217728 33554432 1 67108864 67474.106812 1 64 2 0
OPENCL SCATTER COPY 0.000942 33554432 134217728 33554432 1 67108864 67932.475120 1 64 2 0
OPENCL SCATTER COPY 0.000946 33554432 134217728 33554432 1 67108864 67668.155366 1 64 2 0
OPENCL SCATTER COPY 0.000947 33554432 134217728 33554432 1 67108864 67574.416326 1 64 2 0
OPENCL SCATTER COPY 0.000945 33554432 134217728 33554432 1 67108864 67713.976165 1 64 2 0
OPENCL SCATTER COPY 0.001185 33554432 134217728 33554432 1 67108864 53986.935162 1 64 4 0
OPENCL SCATTER COPY 0.001194 33554432 134217728 33554432 1 67108864 53609.242233 1 64 4 0
OPENCL SCATTER COPY 0.001187 33554432 134217728 33554432 1 67108864 53915.622051 1 64 4 0
OPENCL SCATTER COPY 0.001188 33554432 134217728 33554432 1 67108864 53880.761874 1 64 4 0
OPENCL SCATTER COPY 0.001189 33554432 134217728 33554432 1 67108864 53835.800808 1 64 4 0
OPENCL SCATTER COPY 0.001190 33554432 134217728 33554432 1 67108864 53786.574871 1 64 4 0
OPENCL SCATTER COPY 0.001186 33554432 134217728 33554432 1 67108864 53962.172517 1 64 4 0
OPENCL SCATTER COPY 0.001190 33554432 134217728 33554432 1 67108864 53776.451292 1 64 4 0
OPENCL SCATTER COPY 0.001187 33554432 134217728 33554432 1 67108864 53927.252137 1 64 4 0
OPENCL SCATTER COPY 0.001184 33554432 134217728 33554432 1 67108864 54049.671648 1 64 4 0
OPENCL SCATTER COPY 0.001497 33554432 134217728 33554432 1 67108864 42748.744256 1 64 8 0
OPENCL SCATTER COPY 0.001497 33554432 134217728 33554432 1 67108864 42749.658003 1 64 8 0
OPENCL SCATTER COPY 0.001501 33554432 134217728 33554432 1 67108864 42625.745951 1 64 8 0
OPENCL SCATTER COPY 0.001496 33554432 134217728 33554432 1 67108864 42783.494128 1 64 8 0
OPENCL SCATTER COPY 0.001498 33554432 134217728 33554432 1 67108864 42728.651697 1 64 8 0
OPENCL SCATTER COPY 0.001500 33554432 134217728 33554432 1 67108864 42679.413585 1 64 8 0
OPENCL SCATTER COPY 0.001508 33554432 134217728 33554432 1 67108864 42440.318302 1 64 8 0
OPENCL SCATTER COPY 0.001500 33554432 134217728 33554432 1 67108864 42679.413585 1 64 8 0
OPENCL SCATTER COPY 0.001503 33554432 134217728 33554432 1 67108864 42568.588638 1 64 8 0
OPENCL SCATTER COPY 0.001501 33554432 134217728 33554432 1 67108864 42644.832512 1 64 8 0
OPENCL SCATTER COPY 0.002077 33554432 134217728 33554432 1 67108864 30811.893391 1 64 16 0
OPENCL SCATTER COPY 0.002081 33554432 134217728 33554432 1 67108864 30761.185536 1 64 16 0
OPENCL SCATTER COPY 0.002076 33554432 134217728 33554432 1 67108864 30830.417290 1 64 16 0
OPENCL SCATTER COPY 0.002070 33554432 134217728 33554432 1 67108864 30911.901082 1 64 16 0
OPENCL SCATTER COPY 0.002079 33554432 134217728 33554432 1 67108864 30779.648496 1 64 16 0
OPENCL SCATTER COPY 0.002080 33554432 134217728 33554432 1 67108864 30775.859416 1 64 16 0
OPENCL SCATTER COPY 0.002084 33554432 134217728 33554432 1 67108864 30716.304214 1 64 16 0
OPENCL SCATTER COPY 0.002084 33554432 134217728 33554432 1 67108864 30710.644309 1 64 16 0
OPENCL SCATTER COPY 0.002062 33554432 134217728 33554432 1 67108864 31039.513300 1 64 16 0
OPENCL SCATTER COPY 0.002076 33554432 134217728 33554432 1 67108864 30828.516378 1 64 16 0
OPENCL SCATTER COPY 0.001060 33554432 268435456 33554432 1 67108864 60373.713285 1 64 1 0
OPENCL SCATTER COPY 0.001059 33554432 268435456 33554432 1 67108864 60419.310011 1 64 1 0
OPENCL SCATTER COPY 0.001061 33554432 268435456 33554432 1 67108864 60344.567480 1 64 1 0
OPENCL SCATTER COPY 0.001058 33554432 268435456 33554432 1 67108864 60507.049071 1 64 1 0
OPENCL SCATTER COPY 0.001058 33554432 268435456 33554432 1 67108864 60477.774418 1 64 1 0
OPENCL SCATTER COPY 0.001057 33554432 268435456 33554432 1 67108864 60534.519810 1 64 1 0
OPENCL SCATTER COPY 0.001059 33554432 268435456 33554432 1 67108864 60426.611880 1 64 1 0
OPENCL SCATTER COPY 0.001060 33554432 268435456 33554432 1 67108864 60353.672521 1 64 1 0
OPENCL SCATTER COPY 0.001058 33554432 268435456 33554432 1 67108864 60486.919704 1 64 1 0
OPENCL SCATTER COPY 0.001059 33554432 268435456 33554432 1 67108864 60444.874275 1 64 1 0
OPENCL SCATTER COPY 0.001405 33554432 268435456 33554432 1 67108864 45540.451306 1 64 2 0
OPENCL SCATTER COPY 0.001408 33554432 268435456 33554432 1 67108864 45441.119669 1 64 2 0
OPENCL SCATTER COPY 0.001398 33554432 268435456 33554432 1 67108864 45790.690753 1 64 2 0
OPENCL SCATTER COPY 0.001400 33554432 268435456 33554432 1 67108864 45724.737083 1 64 2 0
OPENCL SCATTER COPY 0.001397 33554432 268435456 33554432 1 67108864 45807.471199 1 64 2 0
OPENCL SCATTER COPY 0.001413 33554432 268435456 33554432 1 67108864 45290.880681 1 64 2 0
OPENCL SCATTER COPY 0.001398 33554432 268435456 33554432 1 67108864 45774.970246 1 64 2 0
OPENCL SCATTER COPY 0.001391 33554432 268435456 33554432 1 67108864 45998.160074 1 64 2 0
OPENCL SCATTER COPY 0.001393 33554432 268435456 33554432 1 67108864 45955.882353 1 64 2 0
OPENCL SCATTER COPY 0.001393 33554432 268435456 33554432 1 67108864 45953.770507 1 64 2 0
OPENCL SCATTER COPY 0.001672 33554432 268435456 33554432 1 67108864 38270.919842 1 64 4 0
OPENCL SCATTER COPY 0.001670 33554432 268435456 33554432 1 67108864 38331.065412 1 64 4 0
OPENCL SCATTER COPY 0.001668 33554432 268435456 33554432 1 67108864 38365.624401 1 64 4 0
OPENCL SCATTER COPY 0.001670 33554432 268435456 33554432 1 67108864 38322.986127 1 64 4 0
OPENCL SCATTER COPY 0.001667 33554432 268435456 33554432 1 67108864 38395.822535 1 64 4 0
OPENCL SCATTER COPY 0.001662 33554432 268435456 33554432 1 67108864 38502.262008 1 64 4 0
OPENCL SCATTER COPY 0.001664 33554432 268435456 33554432 1 67108864 38466.716673 1 64 4 0
OPENCL SCATTER COPY 0.001672 33554432 268435456 33554432 1 67108864 38287.037923 1 64 4 0
OPENCL SCATTER COPY 0.001672 33554432 268435456 33554432 1 67108864 38275.314336 1 64 4 0
OPENCL SCATTER COPY 0.001663 33554432 268435456 33554432 1 67108864 38488.924812 1 64 4 0
OPENCL SCATTER COPY 0.001894 33554432 268435456 33554432 1 67108864 33795.772149 1 64 8 0
OPENCL SCATTER COPY 0.001886 33554432 268435456 33554432 1 67108864 33931.085964 1 64 8 0
OPENCL SCATTER COPY 0.001888 33554432 268435456 33554432 1 67108864 33890.263327 1 64 8 0
OPENCL SCATTER COPY 0.001879 33554432 268435456 33554432 1 67108864 34057.045551 1 64 8 0
OPENCL SCATTER COPY 0.001884 33554432 268435456 33554432 1 67108864 33976.046887 1 64 8 0
OPENCL SCATTER COPY 0.001858 33554432 268435456 33554432 1 67108864 34450.683846 1 64 8 0
OPENCL SCATTER COPY 0.001895 33554432 268435456 33554432 1 67108864 33771.803921 1 64 8 0
OPENCL SCATTER COPY 0.001895 33554432 268435456 33554432 1 67108864 33765.532145 1 64 8 0
OPENCL SCATTER COPY 0.001850 33554432 268435456 33554432 1 67108864 34590.705477 1 64 8 0
OPENCL SCATTER COPY 0.001883 33554432 268435456 33554432 1 67108864 33993.949077 1 64 8 0
OPENCL SCATTER COPY 0.002315 33554432 268435456 33554432 1 67108864 27645.310664 1 64 16 0
OPENCL SCATTER COPY 0.002292 33554432 268435456 33554432 1 67108864 27925.940406 1 64 16 0
OPENCL SCATTER COPY 0.002291 33554432 268435456 33554432 1 67108864 27935.692037 1 64 16 0
OPENCL SCATTER COPY 0.002329 33554432 268435456 33554432 1 67108864 27477.811667 1 64 16 0
OPENCL SCATTER COPY 0.002322 33554432 268435456 33554432 1 67108864 27566.815068 1 64 16 0
OPENCL SCATTER COPY 0.002308 33554432 268435456 33554432 1 67108864 27726.176283 1 64 16 0
OPENCL SCATTER COPY 0.002318 33554432 268435456 33554432 1 67108864 27610.961552 1 64 16 0
OPENCL SCATTER COPY 0.002310 33554432 268435456 33554432 1 67108864 27702.749498 1 64 16 0
OPENCL SCATTER COPY 0.002310 33554432 268435456 33554432 1 67108864 27701.598382 1 64 16 0
OPENCL SCATTER COPY 0.002301 33554432 268435456 33554432 1 67108864 27818.346199 1 64 16 0
OPENCL SCATTER COPY 0.001877 33554432 536870912 33554432 1 67108864 34092.458748 1 64 1 0
OPENCL SCATTER COPY 0.001899 33554432 536870912 33554432 1 67108864 33702.942267 1 64 1 0
OPENCL SCATTER COPY 0.001894 33554432 536870912 33554432 1 67108864 33795.772149 1 64 1 0
OPENCL SCATTER COPY 0.001846 33554432 536870912 33554432 1 67108864 34671.058334 1 64 1 0
OPENCL SCATTER COPY 0.001893 33554432 536870912 33554432 1 67108864 33806.626099 1 64 1 0
OPENCL SCATTER COPY 0.001910 33554432 536870912 33554432 1 67108864 33510.379840 1 64 1 0
OPENCL SCATTER COPY 0.001854 33554432 536870912 33554432 1 67108864 34519.063153 1 64 1 0
OPENCL SCATTER COPY 0.001894 33554432 536870912 33554432 1 67108864 33789.491468 1 64 1 0
OPENCL SCATTER COPY 0.001888 33554432 536870912 33554432 1 67108864 33890.263327 1 64 1 0
OPENCL SCATTER COPY 0.001873 33554432 536870912 33554432 1 67108864 34178.686171 1 64 1 0
OPENCL SCATTER COPY 0.001896 33554432 536870912 33554432 1 67108864 33757.553253 1 64 2 0
OPENCL SCATTER COPY 0.001934 33554432 536870912 33554432 1 67108864 33093.953735 1 64 2 0
OPENCL SCATTER COPY 0.001918 33554432 536870912 33554432 1 67108864 33361.690770 1 64 2 0
OPENCL SCATTER COPY 0.001891 33554432 536870912 33554432 1 67108864 33839.229819 1 64 2 0
OPENCL SCATTER COPY 0.001896 33554432 536870912 33554432 1 67108864 33758.123048 1 64 2 0
OPENCL SCATTER COPY 0.001929 33554432 536870912 33554432 1 67108864 33174.097665 1 64 2 0
OPENCL SCATTER COPY 0.001913 33554432 536870912 33554432 1 67108864 33461.602811 1 64 2 0
OPENCL SCATTER COPY 0.001907 33554432 536870912 33554432 1 67108864 33554.232028 1 64 2 0
OPENCL SCATTER COPY 0.001919 33554432 536870912 33554432 1 67108864 33347.784040 1 64 2 0
OPENCL SCATTER COPY 0.001906 33554432 536870912 33554432 1 67108864 33571.128829 1 64 2 0
OPENCL SCATTER COPY 0.002161 33554432 536870912 33554432 1 67108864 29614.712589 1 64 4 0
OPENCL SCATTER COPY 0.002151 33554432 536870912 33554432 1 67108864 29748.181642 1 64 4 0
OPENCL SCATTER COPY 0.002151 33554432 536870912 33554432 1 67108864 29748.181642 1 64 4 0
OPENCL SCATTER COPY 0.002144 33554432 536870912 33554432 1 67108864 29844.955456 1 64 4 0
OPENCL SCATTER COPY 0.002142 33554432 536870912 33554432 1 67108864 29879.734070 1 64 4 0
OPENCL SCATTER COPY 0.002139 33554432 536870912 33554432 1 67108864 29917.726253 1 64 4 0
OPENCL SCATTER COPY 0.002148 33554432 536870912 33554432 1 67108864 29788.501638 1 64 4 0
OPENCL SCATTER COPY 0.002138 33554432 536870912 33554432 1 67108864 29928.023104 1 64 4 0
OPENCL SCATTER COPY 0.002130 33554432 536870912 33554432 1 67108864 30049.882805 1 64 4 0
OPENCL SCATTER COPY 0.002120 33554432 536870912 33554432 1 67108864 30187.767916 1 64 4 0
OPENCL SCATTER COPY 0.002507 33554432 536870912 33554432 1 67108864 25523.877587 1 64 8 0
OPENCL SCATTER COPY 0.002502 33554432 536870912 33554432 1 67108864 25582.971974 1 64 8 0
OPENCL SCATTER COPY 0.002499 33554432 536870912 33554432 1 67108864 25614.098000 1 64 8 0
OPENCL SCATTER COPY 0.002521 33554432 536870912 33554432 1 67108864 25390.377047 1 64 8 0
OPENCL SCATTER COPY 0.002492 33554432 536870912 33554432 1 67108864 25679.215243 1 64 8 0
OPENCL SCATTER COPY 0.002525 33554432 536870912 33554432 1 67108864 25343.081972 1 64 8 0
OPENCL SCATTER COPY 0.002484 33554432 536870912 33554432 1 67108864 25766.886974 1 64 8 0
OPENCL SCATTER COPY 0.002477 33554432 536870912 33554432 1 67108864 25834.452826 1 64 8 0
OPENCL SCATTER COPY 0.002466 33554432 536870912 33554432 1 67108864 25952.791872 1 64 8 0
OPENCL SCATTER COPY 0.002471 33554432 536870912 33554432 1 67108864 25900.361310 1 64 8 0
OPENCL SCATTER COPY 0.002901 33554432 536870912 33554432 1 67108864 22060.688955 1 64 16 0
OPENCL SCATTER COPY 0.002892 33554432 536870912 33554432 1 67108864 22127.565415 1 64 16 0
OPENCL SCATTER COPY 0.002869 33554432 536870912 33554432 1 67108864 22310.472536 1 64 16 0
OPENCL SCATTER COPY 0.002877 33554432 536870912 33554432 1 67108864 22247.435983 1 64 16 0
OPENCL SCATTER COPY 0.002898 33554432 536870912 33554432 1 67108864 22085.537286 1 64 16 0
OPENCL SCATTER COPY 0.002914 33554432 536870912 33554432 1 67108864 21965.952773 1 64 16 0
OPENCL SCATTER COPY 0.002904 33554432 536870912 33554432 1 67108864 22039.053202 1 64 16 0
OPENCL SCATTER COPY 0.002855 33554432 536870912 33554432 1 67108864 22414.488726 1 64 16 0
OPENCL SCATTER COPY 0.002858 33554432 536870912 33554432 1 67108864 22394.911876 1 64 16 0
OPENCL SCATTER COPY 0.002891 33554432 536870912 33554432 1 67108864 22134.667316 1 64 16 0
OPENCL SCATTER COPY 0.002253 33554432 1073741824 33554432 1 67108864 28407.476848 1 64 1 0
OPENCL SCATTER COPY 0.002273 33554432 1073741824 33554432 1 67108864 28154.738442 1 64 1 0
OPENCL SCATTER COPY 0.002343 33554432 1073741824 33554432 1 67108864 27314.568225 1 64 1 0
OPENCL SCATTER COPY 0.002282 33554432 1073741824 33554432 1 67108864 28043.411201 1 64 1 0
OPENCL SCATTER COPY 0.002225 33554432 1073741824 33554432 1 67108864 28763.321013 1 64 1 0
OPENCL SCATTER COPY 0.002280 33554432 1073741824 33554432 1 67108864 28067.417938 1 64 1 0
OPENCL SCATTER COPY 0.002292 33554432 1073741824 33554432 1 67108864 27922.041660 1 64 1 0
OPENCL SCATTER COPY 0.002272 33554432 1073741824 33554432 1 67108864 28171.394766 1 64 1 0
OPENCL SCATTER COPY 0.002307 33554432 1073741824 33554432 1 67108864 27743.868605 1 64 1 0
OPENCL SCATTER COPY 0.002264 33554432 1073741824 33554432 1 67108864 28271.348402 1 64 1 0
OPENCL SCATTER COPY 0.002002 33554432 1073741824 33554432 1 67108864 31973.909290 1 64 2 0
OPENCL SCATTER COPY 0.002030 33554432 1073741824 33554432 1 67108864 31528.833118 1 64 2 0
OPENCL SCATTER COPY 0.002000 33554432 1073741824 33554432 1 67108864 32006.145180 1 64 2 0
OPENCL SCATTER COPY 0.002031 33554432 1073741824 33554432 1 67108864 31507.475148 1 64 2 0
OPENCL SCATTER COPY 0.001988 33554432 1073741824 33554432 1 67108864 32197.305086 1 64 2 0
OPENCL SCATTER COPY 0.001959 33554432 1073741824 33554432 1 67108864 32670.129700 1 64 2 0
OPENCL SCATTER COPY 0.002024 33554432 1073741824 33554432 1 67108864 31624.053255 1 64 2 0
OPENCL SCATTER COPY 0.001996 33554432 1073741824 33554432 1 67108864 32066.184605 1 64 2 0
OPENCL SCATTER COPY 0.002011 33554432 1073741824 33554432 1 67108864 31826.355405 1 64 2 0
OPENCL SCATTER COPY 0.002031 33554432 1073741824 33554432 1 67108864 31508.964300 1 64 2 0
OPENCL SCATTER COPY 0.002315 33554432 1073741824 33554432 1 67108864 27646.839275 1 64 4 0
OPENCL SCATTER COPY 0.002337 33554432 1073741824 33554432 1 67108864 27381.131662 1 64 4 0
OPENCL SCATTER COPY 0.002237 33554432 1073741824 33554432 1 67108864 28613.121978 1 64 4 0
OPENCL SCATTER COPY 0.002292 33554432 1073741824 33554432 1 67108864 27920.092695 1 64 4 0
OPENCL SCATTER COPY 0.002326 33554432 1073741824 33554432 1 67108864 27520.537201 1 64 4 0
OPENCL SCATTER COPY 0.002330 33554432 1073741824 33554432 1 67108864 27464.604990 1 64 4 0
OPENCL SCATTER COPY 0.002293 33554432 1073741824 33554432 1 67108864 27913.857835 1 64 4 0
OPENCL SCATTER COPY 0.002317 33554432 1073741824 33554432 1 67108864 27626.217280 1 64 4 0
OPENCL SCATTER COPY 0.002306 33554432 1073741824 33554432 1 67108864 27755.034069 1 64 4 0
