CUDA SCATTER COPY 0.002233 33554432 4294967296 33554432 1 67108864 28661.097710 1 32 1 0
CUDA SCATTER COPY 0.002237 33554432 4294967296 33554432 1 67108864 28604.529084 1 32 1 0
CUDA SCATTER COPY 0.002324 33554432 4294967296 33554432 1 67108864 27540.623569 1 32 2 0
CUDA SCATTER COPY 0.002318 33554432 4294967296 33554432 1 67108864 27606.767825 1 32 2 0
CUDA SCATTER COPY 0.002317 33554432 4294967296 33554432 1 67108864 27621.638881 1 32 2 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27678.212545 1 32 2 0
CUDA SCATTER COPY 0.002309 33554432 4294967296 33554432 1 67108864 27720.795110 1 32 2 0
CUDA SCATTER COPY 0.002319 33554432 4294967296 33554432 1 67108864 27599.149598 1 32 2 0
CUDA SCATTER COPY 0.002304 33554432 4294967296 33554432 1 67108864 27775.462358 1 32 2 0
CUDA SCATTER COPY 0.002320 33554432 4294967296 33554432 1 67108864 27582.021117 1 32 2 0
CUDA SCATTER COPY 0.002318 33554432 4294967296 33554432 1 67108864 27604.862874 1 32 2 0
CUDA SCATTER COPY 0.002337 33554432 4294967296 33554432 1 67108864 27389.005869 1 32 2 0
CUDA SCATTER COPY 0.002372 33554432 4294967296 33554432 1 67108864 26984.726993 1 32 4 0
CUDA SCATTER COPY 0.002372 33554432 4294967296 33554432 1 67108864 26984.726993 1 32 4 0
CUDA SCATTER COPY 0.002379 33554432 4294967296 33554432 1 67108864 26902.693863 1 32 4 0
CUDA SCATTER COPY 0.002360 33554432 4294967296 33554432 1 67108864 27115.336172 1 32 4 0
CUDA SCATTER COPY 0.002387 33554432 4294967296 33554432 1 67108864 26807.136148 1 32 4 0
CUDA SCATTER COPY 0.002376 33554432 4294967296 33554432 1 67108864 26934.214245 1 32 4 0
CUDA SCATTER COPY 0.002379 33554432 4294967296 33554432 1 67108864 26899.798459 1 32 4 0
CUDA SCATTER COPY 0.002364 33554432 4294967296 33554432 1 67108864 27078.257226 1 32 4 0
CUDA SCATTER COPY 0.002364 33554432 4294967296 33554432 1 67108864 27072.391230 1 32 4 0
CUDA SCATTER COPY 0.002373 33554432 4294967296 33554432 1 67108864 26971.262620 1 32 4 0
CUDA SCATTER COPY 0.002507 33554432 4294967296 33554432 1 67108864 25532.675082 1 32 8 0
CUDA SCATTER COPY 0.002502 33554432 4294967296 33554432 1 67108864 25582.972759 1 32 8 0
CUDA SCATTER COPY 0.002496 33554432 4294967296 33554432 1 67108864 25644.312410 1 32 8 0
CUDA SCATTER COPY 0.002506 33554432 4294967296 33554432 1 67108864 25543.763944 1 32 8 0
CUDA SCATTER COPY 0.002502 33554432 4294967296 33554432 1 67108864 25576.756962 1 32 8 0
CUDA SCATTER COPY 0.002505 33554432 4294967296 33554432 1 67108864 25552.573377 1 32 8 0
CUDA SCATTER COPY 0.002505 33554432 4294967296 33554432 1 67108864 25553.227701 1 32 8 0
CUDA SCATTER COPY 0.002500 33554432 4294967296 33554432 1 67108864 25597.051121 1 32 8 0
CUDA SCATTER COPY 0.002502 33554432 4294967296 33554432 1 67108864 25580.681094 1 32 8 0
CUDA SCATTER COPY 0.002507 33554432 4294967296 33554432 1 67108864 25524.855015 1 32 8 0
CUDA SCATTER COPY 0.002590 33554432 4294967296 33554432 1 67108864 24715.157773 1 32 16 0
CUDA SCATTER COPY 0.002600 33554432 4294967296 33554432 1 67108864 24614.173452 1 32 16 0
CUDA SCATTER COPY 0.002592 33554432 4294967296 33554432 1 67108864 24689.225505 1 32 16 0
CUDA SCATTER COPY 0.002584 33554432 4294967296 33554432 1 67108864 24772.404160 1 32 16 0
CUDA SCATTER COPY 0.002590 33554432 4294967296 33554432 1 67108864 24715.157773 1 32 16 0
CUDA SCATTER COPY 0.002585 33554432 4294967296 33554432 1 67108864 24757.989507 1 32 16 0
CUDA SCATTER COPY 0.002588 33554432 4294967296 33554432 1 67108864 24726.158137 1 32 16 0
CUDA SCATTER COPY 0.002587 33554432 4294967296 33554432 1 67108864 24740.533457 1 32 16 0
CUDA SCATTER COPY 0.002598 33554432 4294967296 33554432 1 67108864 24635.699168 1 32 16 0
CUDA SCATTER COPY 0.002582 33554432 4294967296 33554432 1 67108864 24788.982660 1 32 16 0
CUDA SCATTER COPY 0.000792 33554432 33554432 33554432 1 67108864 80857.085153 1 64 1 0
CUDA SCATTER COPY 0.000791 33554432 33554432 33554432 1 67108864 80909.422352 1 64 1 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81205.081545 1 64 1 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81188.601404 1 64 1 0
CUDA SCATTER COPY 0.000790 33554432 33554432 33554432 1 67108864 80965.105678 1 64 1 0
CUDA SCATTER COPY 0.000790 33554432 33554432 33554432 1 67108864 81056.982341 1 64 1 0
CUDA SCATTER COPY 0.000787 33554432 33554432 33554432 1 67108864 81287.595014 1 64 1 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81172.127951 1 64 1 0
CUDA SCATTER COPY 0.000790 33554432 33554432 33554432 1 67108864 81040.562252 1 64 1 0
CUDA SCATTER COPY 0.000789 33554432 33554432 33554432 1 67108864 81073.409086 1 64 1 0
CUDA SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138763.615367 1 64 2 0
CUDA SCATTER COPY 0.000463 33554432 33554432 33554432 1 67108864 138341.283943 1 64 2 0
CUDA SCATTER COPY 0.000467 33554432 33554432 33554432 1 67108864 136939.407278 1 64 2 0
CUDA SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138859.964140 1 64 2 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136789.551097 1 64 2 0
CUDA SCATTER COPY 0.000462 33554432 33554432 33554432 1 67108864 138398.727611 1 64 2 0
CUDA SCATTER COPY 0.000458 33554432 33554432 33554432 1 67108864 139606.313569 1 64 2 0
CUDA SCATTER COPY 0.000462 33554432 33554432 33554432 1 67108864 138504.154576 1 64 2 0
CUDA SCATTER COPY 0.000462 33554432 33554432 33554432 1 67108864 138484.978151 1 64 2 0
CUDA SCATTER COPY 0.000463 33554432 33554432 33554432 1 67108864 138140.628295 1 64 2 0
CUDA SCATTER COPY 0.000452 33554432 33554432 33554432 1 67108864 141633.031594 1 64 4 0
CUDA SCATTER COPY 0.000453 33554432 33554432 33554432 1 67108864 141372.725330 1 64 4 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142541.510794 1 64 4 0
CUDA SCATTER COPY 0.000452 33554432 33554432 33554432 1 67108864 141572.872282 1 64 4 0
CUDA SCATTER COPY 0.000451 33554432 33554432 33554432 1 67108864 141894.288842 1 64 4 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142439.996686 1 64 4 0
CUDA SCATTER COPY 0.000449 33554432 33554432 33554432 1 67108864 142541.510794 1 64 4 0
CUDA SCATTER COPY 0.000451 33554432 33554432 33554432 1 67108864 141995.026334 1 64 4 0
CUDA SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 143000.144433 1 64 4 0
CUDA SCATTER COPY 0.000450 33554432 33554432 33554432 1 67108864 142358.885672 1 64 4 0
CUDA SCATTER COPY 0.000464 33554432 33554432 33554432 1 67108864 137940.545021 1 64 8 0
CUDA SCATTER COPY 0.000459 33554432 33554432 33554432 1 67108864 139363.109827 1 64 8 0
CUDA SCATTER COPY 0.000463 33554432 33554432 33554432 1 67108864 138178.804799 1 64 8 0
CUDA SCATTER COPY 0.000464 33554432 33554432 33554432 1 67108864 138064.338536 1 64 8 0
CUDA SCATTER COPY 0.000457 33554432 33554432 33554432 1 67108864 139938.428447 1 64 8 0
CUDA SCATTER COPY 0.000463 33554432 33554432 33554432 1 67108864 138102.472879 1 64 8 0
CUDA SCATTER COPY 0.000456 33554432 33554432 33554432 1 67108864 140281.968446 1 64 8 0
CUDA SCATTER COPY 0.000463 33554432 33554432 33554432 1 67108864 138092.935099 1 64 8 0
CUDA SCATTER COPY 0.000461 33554432 33554432 33554432 1 67108864 138888.891275 1 64 8 0
CUDA SCATTER COPY 0.000463 33554432 33554432 33554432 1 67108864 138360.429505 1 64 8 0
CUDA SCATTER COPY 0.000521 33554432 33554432 33554432 1 67108864 122835.035210 1 64 16 0
CUDA SCATTER COPY 0.000518 33554432 33554432 33554432 1 67108864 123487.284939 1 64 16 0
CUDA SCATTER COPY 0.000520 33554432 33554432 33554432 1 67108864 123175.463421 1 64 16 0
CUDA SCATTER COPY 0.000523 33554432 33554432 33554432 1 67108864 122428.994234 1 64 16 0
CUDA SCATTER COPY 0.000521 33554432 33554432 33554432 1 67108864 122804.858477 1 64 16 0
CUDA SCATTER COPY 0.000531 33554432 33554432 33554432 1 67108864 120416.641275 1 64 16 0
CUDA SCATTER COPY 0.000513 33554432 33554432 33554432 1 67108864 124773.845204 1 64 16 0
CUDA SCATTER COPY 0.000537 33554432 33554432 33554432 1 67108864 119217.935932 1 64 16 0
CUDA SCATTER COPY 0.000520 33554432 33554432 33554432 1 67108864 123107.224084 1 64 16 0
CUDA SCATTER COPY 0.000524 33554432 33554432 33554432 1 67108864 122212.044491 1 64 16 0
CUDA SCATTER COPY 0.000937 33554432 67108864 33554432 1 67108864 68338.687011 1 64 1 0
CUDA SCATTER COPY 0.000936 33554432 67108864 33554432 1 67108864 68411.151507 1 64 1 0
CUDA SCATTER COPY 0.000940 33554432 67108864 33554432 1 67108864 68073.521104 1 64 1 0
CUDA SCATTER COPY 0.000937 33554432 67108864 33554432 1 67108864 68280.358648 1 64 1 0
CUDA SCATTER COPY 0.000938 33554432 67108864 33554432 1 67108864 68205.844169 1 64 1 0
CUDA SCATTER COPY 0.000937 33554432 67108864 33554432 1 67108864 68271.037606 1 64 1 0
CUDA SCATTER COPY 0.000940 33554432 67108864 33554432 1 67108864 68103.654075 1 64 1 0
CUDA SCATTER COPY 0.000937 33554432 67108864 33554432 1 67108864 68275.695638 1 64 1 0
CUDA SCATTER COPY 0.000938 33554432 67108864 33554432 1 67108864 68236.098763 1 64 1 0
CUDA SCATTER COPY 0.000938 33554432 67108864 33554432 1 67108864 68203.517670 1 64 1 0
CUDA SCATTER COPY 0.000586 33554432 67108864 33554432 1 67108864 109188.191336 1 64 2 0
CUDA SCATTER COPY 0.000586 33554432 67108864 33554432 1 67108864 109182.229197 1 64 2 0
CUDA SCATTER COPY 0.000588 33554432 67108864 33554432 1 67108864 108819.854163 1 64 2 0
CUDA SCATTER COPY 0.000585 33554432 67108864 33554432 1 67108864 109379.268460 1 64 2 0
CUDA SCATTER COPY 0.000583 33554432 67108864 33554432 1 67108864 109835.800391 1 64 2 0
CUDA SCATTER COPY 0.000587 33554432 67108864 33554432 1 67108864 109009.643176 1 64 2 0
CUDA SCATTER COPY 0.000588 33554432 67108864 33554432 1 67108864 108920.593417 1 64 2 0
CUDA SCATTER COPY 0.000584 33554432 67108864 33554432 1 67108864 109601.056669 1 64 2 0
CUDA SCATTER COPY 0.000584 33554432 67108864 33554432 1 67108864 109589.042707 1 64 2 0
CUDA SCATTER COPY 0.000586 33554432 67108864 33554432 1 67108864 109140.523547 1 64 2 0
CUDA SCATTER COPY 0.000569 33554432 67108864 33554432 1 67108864 112391.119678 1 64 4 0
CUDA SCATTER COPY 0.000570 33554432 67108864 33554432 1 67108864 112315.385468 1 64 4 0
CUDA SCATTER COPY 0.000567 33554432 67108864 33554432 1 67108864 112854.083263 1 64 4 0
CUDA SCATTER COPY 0.000567 33554432 67108864 33554432 1 67108864 112854.083263 1 64 4 0
CUDA SCATTER COPY 0.000568 33554432 67108864 33554432 1 67108864 112701.456266 1 64 4 0
CUDA SCATTER COPY 0.000571 33554432 67108864 33554432 1 67108864 112126.484023 1 64 4 0
CUDA SCATTER COPY 0.000568 33554432 67108864 33554432 1 67108864 112676.052649 1 64 4 0
CUDA SCATTER COPY 0.000569 33554432 67108864 33554432 1 67108864 112410.075076 1 64 4 0
CUDA SCATTER COPY 0.000570 33554432 67108864 33554432 1 67108864 112346.927023 1 64 4 0
CUDA SCATTER COPY 0.000571 33554432 67108864 33554432 1 67108864 112007.168513 1 64 4 0
CUDA SCATTER COPY 0.000607 33554432 67108864 33554432 1 67108864 105418.510895 1 64 8 0
CUDA SCATTER COPY 0.000605 33554432 67108864 33554432 1 67108864 105713.830408 1 64 8 0
CUDA SCATTER COPY 0.000605 33554432 67108864 33554432 1 67108864 105836.901407 1 64 8 0
CUDA SCATTER COPY 0.000605 33554432 67108864 33554432 1 67108864 105736.191339 1 64 8 0
CUDA SCATTER COPY 0.000605 33554432 67108864 33554432 1 67108864 105786.527615 1 64 8 0
CUDA SCATTER COPY 0.000609 33554432 67108864 33554432 1 67108864 105146.938911 1 64 8 0
CUDA SCATTER COPY 0.000607 33554432 67108864 33554432 1 67108864 105418.510895 1 64 8 0
CUDA SCATTER COPY 0.000606 33554432 67108864 33554432 1 67108864 105652.407378 1 64 8 0
CUDA SCATTER COPY 0.000609 33554432 67108864 33554432 1 67108864 105080.650099 1 64 8 0
CUDA SCATTER COPY 0.000610 33554432 67108864 33554432 1 67108864 104860.272708 1 64 8 0
CUDA SCATTER COPY 0.000729 33554432 67108864 33554432 1 67108864 87827.159088 1 64 16 0
CUDA SCATTER COPY 0.000721 33554432 67108864 33554432 1 67108864 88774.466822 1 64 16 0
CUDA SCATTER COPY 0.000728 33554432 67108864 33554432 1 67108864 87935.279796 1 64 16 0
CUDA SCATTER COPY 0.000717 33554432 67108864 33554432 1 67108864 89313.627263 1 64 16 0
CUDA SCATTER COPY 0.000715 33554432 67108864 33554432 1 67108864 89489.462707 1 64 16 0
CUDA SCATTER COPY 0.000723 33554432 67108864 33554432 1 67108864 88534.749175 1 64 16 0
CUDA SCATTER COPY 0.000723 33554432 67108864 33554432 1 67108864 88550.432525 1 64 16 0
CUDA SCATTER COPY 0.000720 33554432 67108864 33554432 1 67108864 88916.554935 1 64 16 0
CUDA SCATTER COPY 0.000722 33554432 67108864 33554432 1 67108864 88609.279985 1 64 16 0
CUDA SCATTER COPY 0.000718 33554432 67108864 33554432 1 67108864 89170.268301 1 64 16 0
CUDA SCATTER COPY 0.001084 33554432 134217728 33554432 1 67108864 59014.455972 1 64 1 0
CUDA SCATTER COPY 0.001083 33554432 134217728 33554432 1 67108864 59075.471270 1 64 1 0
CUDA SCATTER COPY 0.001080 33554432 134217728 33554432 1 67108864 59275.064117 1 64 1 0
CUDA SCATTER COPY 0.001083 33554432 134217728 33554432 1 67108864 59091.180573 1 64 1 0
CUDA SCATTER COPY 0.001080 33554432 134217728 33554432 1 67108864 59280.339426 1 64 1 0
CUDA SCATTER COPY 0.001088 33554432 134217728 33554432 1 67108864 58806.232550 1 64 1 0
CUDA SCATTER COPY 0.001081 33554432 134217728 33554432 1 67108864 59183.857023 1 64 1 0
CUDA SCATTER COPY 0.001108 33554432 134217728 33554432 1 67108864 57736.721770 1 64 1 0
CUDA SCATTER COPY 0.001095 33554432 134217728 33554432 1 67108864 58457.313179 1 64 1 0
CUDA SCATTER COPY 0.001082 33554432 134217728 33554432 1 67108864 59161.095830 1 64 1 0
CUDA SCATTER COPY 0.000856 33554432 134217728 33554432 1 67108864 74746.795192 1 64 2 0
CUDA SCATTER COPY 0.000883 33554432 134217728 33554432 1 67108864 72466.395179 1 64 2 0
CUDA SCATTER COPY 0.000863 33554432 134217728 33554432 1 67108864 74117.994260 1 64 2 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75041.270322 1 64 2 0
CUDA SCATTER COPY 0.000853 33554432 134217728 33554432 1 67108864 75041.270322 1 64 2 0
CUDA SCATTER COPY 0.000854 33554432 134217728 33554432 1 67108864 74911.976380 1 64 2 0
CUDA SCATTER COPY 0.000854 33554432 134217728 33554432 1 67108864 74982.190870 1 64 2 0
CUDA SCATTER COPY 0.000855 33554432 134217728 33554432 1 67108864 74878.323036 1 64 2 0
CUDA SCATTER COPY 0.000863 33554432 134217728 33554432 1 67108864 74156.472696 1 64 2 0
CUDA SCATTER COPY 0.000863 33554432 134217728 33554432 1 67108864 74156.472696 1 64 2 0
CUDA SCATTER COPY 0.000862 33554432 134217728 33554432 1 67108864 74244.559673 1 64 4 0
CUDA SCATTER COPY 0.000863 33554432 134217728 33554432 1 67108864 74156.472696 1 64 4 0
CUDA SCATTER COPY 0.000860 33554432 134217728 33554432 1 67108864 74399.225508 1 64 4 0
CUDA SCATTER COPY 0.000862 33554432 134217728 33554432 1 67108864 74283.169668 1 64 4 0
CUDA SCATTER COPY 0.000862 33554432 134217728 33554432 1 67108864 74277.650762 1 64 4 0
CUDA SCATTER COPY 0.000861 33554432 134217728 33554432 1 67108864 74327.335023 1 64 4 0
CUDA SCATTER COPY 0.000861 33554432 134217728 33554432 1 67108864 74357.734652 1 64 4 0
CUDA SCATTER COPY 0.000861 33554432 134217728 33554432 1 67108864 74338.388428 1 64 4 0
CUDA SCATTER COPY 0.000861 33554432 134217728 33554432 1 67108864 74332.861315 1 64 4 0
CUDA SCATTER COPY 0.000862 33554432 134217728 33554432 1 67108864 74230.783414 1 64 4 0
CUDA SCATTER COPY 0.000936 33554432 134217728 33554432 1 67108864 68350.362904 1 64 8 0
CUDA SCATTER COPY 0.000938 33554432 134217728 33554432 1 67108864 68238.423148 1 64 8 0
CUDA SCATTER COPY 0.000938 33554432 134217728 33554432 1 67108864 68259.384457 1 64 8 0
CUDA SCATTER COPY 0.000938 33554432 134217728 33554432 1 67108864 68257.054305 1 64 8 0
CUDA SCATTER COPY 0.000936 33554432 134217728 33554432 1 67108864 68343.358630 1 64 8 0
CUDA SCATTER COPY 0.000937 33554432 134217728 33554432 1 67108864 68268.706658 1 64 8 0
CUDA SCATTER COPY 0.000934 33554432 134217728 33554432 1 67108864 68516.614935 1 64 8 0
CUDA SCATTER COPY 0.000935 33554432 134217728 33554432 1 67108864 68448.612980 1 64 8 0
CUDA SCATTER COPY 0.000939 33554432 134217728 33554432 1 67108864 68184.915724 1 64 8 0
CUDA SCATTER COPY 0.000937 33554432 134217728 33554432 1 67108864 68334.016032 1 64 8 0
CUDA SCATTER COPY 0.001062 33554432 134217728 33554432 1 67108864 60271.824152 1 64 16 0
CUDA SCATTER COPY 0.001058 33554432 134217728 33554432 1 67108864 60501.557022 1 64 16 0
CUDA SCATTER COPY 0.001069 33554432 134217728 33554432 1 67108864 59851.569430 1 64 16 0
CUDA SCATTER COPY 0.001067 33554432 134217728 33554432 1 67108864 59971.813396 1 64 16 0
CUDA SCATTER COPY 0.001059 33554432 134217728 33554432 1 67108864 60417.484140 1 64 16 0
CUDA SCATTER COPY 0.001062 33554432 134217728 33554432 1 67108864 60235.523898 1 64 16 0
CUDA SCATTER COPY 0.001057 33554432 134217728 33554432 1 67108864 60569.350248 1 64 16 0
CUDA SCATTER COPY 0.001067 33554432 134217728 33554432 1 67108864 59957.426915 1 64 16 0
CUDA SCATTER COPY 0.001072 33554432 134217728 33554432 1 67108864 59726.450717 1 64 16 0
CUDA SCATTER COPY 0.001058 33554432 134217728 33554432 1 67108864 60494.235271 1 64 16 0
CUDA SCATTER COPY 0.001097 33554432 268435456 33554432 1 67108864 58344.759158 1 64 1 0
CUDA SCATTER COPY 0.001100 33554432 268435456 33554432 1 67108864 58202.133334 1 64 1 0
CUDA SCATTER COPY 0.001096 33554432 268435456 33554432 1 67108864 58389.044147 1 64 1 0
CUDA SCATTER COPY 0.001100 33554432 268435456 33554432 1 67108864 58166.587341 1 64 1 0
CUDA SCATTER COPY 0.001095 33554432 268435456 33554432 1 67108864 58460.731458 1 64 1 0
CUDA SCATTER COPY 0.001101 33554432 268435456 33554432 1 67108864 58153.060128 1 64 1 0
CUDA SCATTER COPY 0.001095 33554432 268435456 33554432 1 67108864 58469.275720 1 64 1 0
CUDA SCATTER COPY 0.001098 33554432 268435456 33554432 1 67108864 58292.046271 1 64 1 0
CUDA SCATTER COPY 0.001097 33554432 268435456 33554432 1 67108864 58329.444167 1 64 1 0
CUDA SCATTER COPY 0.001094 33554432 268435456 33554432 1 67108864 58484.664237 1 64 1 0
CUDA SCATTER COPY 0.000884 33554432 268435456 33554432 1 67108864 72398.189772 1 64 2 0
CUDA SCATTER COPY 0.000885 33554432 268435456 33554432 1 67108864 72306.581973 1 64 2 0
CUDA SCATTER COPY 0.000884 33554432 268435456 33554432 1 67108864 72374.609924 1 64 2 0
CUDA SCATTER COPY 0.000883 33554432 268435456 33554432 1 67108864 72442.770888 1 64 2 0
CUDA SCATTER COPY 0.000884 33554432 268435456 33554432 1 67108864 72432.273976 1 64 2 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72524.205640 1 64 2 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72553.143023 1 64 2 0
CUDA SCATTER COPY 0.000881 33554432 268435456 33554432 1 67108864 72608.460216 1 64 2 0
CUDA SCATTER COPY 0.000882 33554432 268435456 33554432 1 67108864 72600.551194 1 64 2 0
CUDA SCATTER COPY 0.000883 33554432 268435456 33554432 1 67108864 72474.270105 1 64 2 0
CUDA SCATTER COPY 0.000925 33554432 268435456 33554432 1 67108864 69168.253646 1 64 4 0
CUDA SCATTER COPY 0.000919 33554432 268435456 33554432 1 67108864 69603.952536 1 64 4 0
CUDA SCATTER COPY 0.000918 33554432 268435456 33554432 1 67108864 69703.412335 1 64 4 0
CUDA SCATTER COPY 0.000926 33554432 268435456 33554432 1 67108864 69139.557626 1 64 4 0
CUDA SCATTER COPY 0.000921 33554432 268435456 33554432 1 67108864 69502.364717 1 64 4 0
CUDA SCATTER COPY 0.000924 33554432 268435456 33554432 1 67108864 69273.666065 1 64 4 0
CUDA SCATTER COPY 0.000920 33554432 268435456 33554432 1 67108864 69543.445279 1 64 4 0
CUDA SCATTER COPY 0.000923 33554432 268435456 33554432 1 67108864 69372.183516 1 64 4 0
CUDA SCATTER COPY 0.000923 33554432 268435456 33554432 1 67108864 69336.108822 1 64 4 0
CUDA SCATTER COPY 0.000926 33554432 268435456 33554432 1 67108864 69115.663199 1 64 4 0
CUDA SCATTER COPY 0.001005 33554432 268435456 33554432 1 67108864 63690.212245 1 64 8 0
CUDA SCATTER COPY 0.001006 33554432 268435456 33554432 1 67108864 63599.069832 1 64 8 0
CUDA SCATTER COPY 0.001001 33554432 268435456 33554432 1 67108864 63959.063981 1 64 8 0
CUDA SCATTER COPY 0.001002 33554432 268435456 33554432 1 67108864 63854.920991 1 64 8 0
CUDA SCATTER COPY 0.001001 33554432 268435456 33554432 1 67108864 63926.354374 1 64 8 0
CUDA SCATTER COPY 0.001005 33554432 268435456 33554432 1 67108864 63653.723951 1 64 8 0
CUDA SCATTER COPY 0.000999 33554432 268435456 33554432 1 67108864 64043.035816 1 64 8 0
CUDA SCATTER COPY 0.001004 33554432 268435456 33554432 1 67108864 63747.051673 1 64 8 0
CUDA SCATTER COPY 0.001003 33554432 268435456 33554432 1 67108864 63830.467366 1 64 8 0
CUDA SCATTER COPY 0.001000 33554432 268435456 33554432 1 67108864 63987.711405 1 64 8 0
