CUDA SCATTER COPY 0.002623 33554432 268435456 33554432 1 67108864 24395.301453 1 64 1 0
CUDA SCATTER COPY 0.002626 33554432 268435456 33554432 1 67108864 24375.975364 1 64 1 0
CUDA SCATTER COPY 0.002626 33554432 268435456 33554432 1 67108864 24372.706429 1 64 1 0
CUDA SCATTER COPY 0.002621 33554432 268435456 33554432 1 67108864 24417.340935 1 64 1 0
CUDA SCATTER COPY 0.002624 33554432 268435456 33554432 1 67108864 24386.376720 1 64 1 0
CUDA SCATTER COPY 0.002522 33554432 268435456 33554432 1 67108864 25374.592668 1 64 2 0
CUDA SCATTER COPY 0.002525 33554432 268435456 33554432 1 67108864 25350.471287 1 64 2 0
CUDA SCATTER COPY 0.002522 33554432 268435456 33554432 1 67108864 25381.353731 1 64 2 0
CUDA SCATTER COPY 0.002528 33554432 268435456 33554432 1 67108864 25320.621620 1 64 2 0
CUDA SCATTER COPY 0.002518 33554432 268435456 33554432 1 67108864 25413.283465 1 64 2 0
CUDA SCATTER COPY 0.002524 33554432 268435456 33554432 1 67108864 25360.757880 1 64 2 0
CUDA SCATTER COPY 0.002525 33554432 268435456 33554432 1 67108864 25348.862592 1 64 2 0
CUDA SCATTER COPY 0.002521 33554432 268435456 33554432 1 67108864 25384.898850 1 64 2 0
CUDA SCATTER COPY 0.002522 33554432 268435456 33554432 1 67108864 25381.677719 1 64 2 0
CUDA SCATTER COPY 0.002522 33554432 268435456 33554432 1 67108864 25377.812001 1 64 2 0
CUDA SCATTER COPY 0.002591 33554432 268435456 33554432 1 67108864 24699.895969 1 64 4 0
CUDA SCATTER COPY 0.002593 33554432 268435456 33554432 1 67108864 24684.348834 1 64 4 0
CUDA SCATTER COPY 0.002591 33554432 268435456 33554432 1 67108864 24698.371052 1 64 4 0
CUDA SCATTER COPY 0.002592 33554432 268435456 33554432 1 67108864 24691.966641 1 64 4 0
CUDA SCATTER COPY 0.002590 33554432 268435456 33554432 1 67108864 24710.882749 1 64 4 0
CUDA SCATTER COPY 0.002592 33554432 268435456 33554432 1 67108864 24692.273268 1 64 4 0
CUDA SCATTER COPY 0.002589 33554432 268435456 33554432 1 67108864 24719.739309 1 64 4 0
CUDA SCATTER COPY 0.002592 33554432 268435456 33554432 1 67108864 24695.930668 1 64 4 0
CUDA SCATTER COPY 0.002596 33554432 268435456 33554432 1 67108864 24655.136004 1 64 4 0
CUDA SCATTER COPY 0.002594 33554432 268435456 33554432 1 67108864 24673.081740 1 64 4 0
CUDA SCATTER COPY 0.002633 33554432 268435456 33554432 1 67108864 24306.652941 1 64 8 0
CUDA SCATTER COPY 0.002626 33554432 268435456 33554432 1 67108864 24371.816863 1 64 8 0
CUDA SCATTER COPY 0.002629 33554432 268435456 33554432 1 67108864 24341.263692 1 64 8 0
CUDA SCATTER COPY 0.002629 33554432 268435456 33554432 1 67108864 24340.376421 1 64 8 0
CUDA SCATTER COPY 0.002645 33554432 268435456 33554432 1 67108864 24197.548510 1 64 8 0
CUDA SCATTER COPY 0.002636 33554432 268435456 33554432 1 67108864 24282.453387 1 64 8 0
CUDA SCATTER COPY 0.002622 33554432 268435456 33554432 1 67108864 24410.783958 1 64 8 0
CUDA SCATTER COPY 0.002635 33554432 268435456 33554432 1 67108864 24291.302202 1 64 8 0
CUDA SCATTER COPY 0.002639 33554432 268435456 33554432 1 67108864 24253.596223 1 64 8 0
CUDA SCATTER COPY 0.002622 33554432 268435456 33554432 1 67108864 24404.530024 1 64 8 0
CUDA SCATTER COPY 0.002648 33554432 268435456 33554432 1 67108864 24170.352909 1 64 16 0
CUDA SCATTER COPY 0.002644 33554432 268435456 33554432 1 67108864 24209.265242 1 64 16 0
CUDA SCATTER COPY 0.002645 33554432 268435456 33554432 1 67108864 24195.500502 1 64 16 0
CUDA SCATTER COPY 0.002648 33554432 268435456 33554432 1 67108864 24164.804524 1 64 16 0
CUDA SCATTER COPY 0.002646 33554432 268435456 33554432 1 67108864 24191.403345 1 64 16 0
CUDA SCATTER COPY 0.002640 33554432 268435456 33554432 1 67108864 24242.129912 1 64 16 0
CUDA SCATTER COPY 0.002637 33554432 268435456 33554432 1 67108864 24271.844193 1 64 16 0
CUDA SCATTER COPY 0.002650 33554432 268435456 33554432 1 67108864 24154.297862 1 64 16 0
CUDA SCATTER COPY 0.002648 33554432 268435456 33554432 1 67108864 24171.813319 1 64 16 0
CUDA SCATTER COPY 0.002662 33554432 268435456 33554432 1 67108864 24042.218435 1 64 16 0
CUDA SCATTER COPY 0.002634 33554432 536870912 33554432 1 67108864 24298.974047 1 64 1 0
CUDA SCATTER COPY 0.002616 33554432 536870912 33554432 1 67108864 24462.437940 1 64 1 0
CUDA SCATTER COPY 0.002625 33554432 536870912 33554432 1 67108864 24382.214670 1 64 1 0
CUDA SCATTER COPY 0.002623 33554432 536870912 33554432 1 67108864 24399.170792 1 64 1 0
CUDA SCATTER COPY 0.002619 33554432 536870912 33554432 1 67108864 24440.018832 1 64 1 0
CUDA SCATTER COPY 0.002630 33554432 536870912 33554432 1 67108864 24334.156301 1 64 1 0
CUDA SCATTER COPY 0.002628 33554432 536870912 33554432 1 67108864 24348.673390 1 64 1 0
CUDA SCATTER COPY 0.002621 33554432 536870912 33554432 1 67108864 24417.043319 1 64 1 0
CUDA SCATTER COPY 0.002630 33554432 536870912 33554432 1 67108864 24334.749712 1 64 1 0
CUDA SCATTER COPY 0.002627 33554432 536870912 33554432 1 67108864 24364.096748 1 64 1 0
CUDA SCATTER COPY 0.002555 33554432 536870912 33554432 1 67108864 25047.590761 1 64 2 0
CUDA SCATTER COPY 0.002544 33554432 536870912 33554432 1 67108864 25153.751771 1 64 2 0
CUDA SCATTER COPY 0.002547 33554432 536870912 33554432 1 67108864 25129.415404 1 64 2 0
CUDA SCATTER COPY 0.002547 33554432 536870912 33554432 1 67108864 25124.680765 1 64 2 0
CUDA SCATTER COPY 0.002551 33554432 536870912 33554432 1 67108864 25085.604158 1 64 2 0
CUDA SCATTER COPY 0.002551 33554432 536870912 33554432 1 67108864 25088.122166 1 64 2 0
CUDA SCATTER COPY 0.002548 33554432 536870912 33554432 1 67108864 25115.531717 1 64 2 0
CUDA SCATTER COPY 0.002554 33554432 536870912 33554432 1 67108864 25059.516051 1 64 2 0
CUDA SCATTER COPY 0.002548 33554432 536870912 33554432 1 67108864 25116.161500 1 64 2 0
CUDA SCATTER COPY 0.002551 33554432 536870912 33554432 1 67108864 25085.918295 1 64 2 0
CUDA SCATTER COPY 0.002615 33554432 536870912 33554432 1 67108864 24470.220512 1 64 4 0
CUDA SCATTER COPY 0.002616 33554432 536870912 33554432 1 67108864 24463.635108 1 64 4 0
CUDA SCATTER COPY 0.002614 33554432 536870912 33554432 1 67108864 24479.805005 1 64 4 0
CUDA SCATTER COPY 0.002615 33554432 536870912 33554432 1 67108864 24475.611005 1 64 4 0
CUDA SCATTER COPY 0.002617 33554432 536870912 33554432 1 67108864 24451.670924 1 64 4 0
CUDA SCATTER COPY 0.002609 33554432 536870912 33554432 1 67108864 24526.937144 1 64 4 0
CUDA SCATTER COPY 0.002612 33554432 536870912 33554432 1 67108864 24503.498270 1 64 4 0
CUDA SCATTER COPY 0.002610 33554432 536870912 33554432 1 67108864 24518.215934 1 64 4 0
CUDA SCATTER COPY 0.002610 33554432 536870912 33554432 1 67108864 24525.131010 1 64 4 0
CUDA SCATTER COPY 0.002609 33554432 536870912 33554432 1 67108864 24530.848356 1 64 4 0
CUDA SCATTER COPY 0.002641 33554432 536870912 33554432 1 67108864 24234.198550 1 64 8 0
CUDA SCATTER COPY 0.002634 33554432 536870912 33554432 1 67108864 24299.268792 1 64 8 0
CUDA SCATTER COPY 0.002642 33554432 536870912 33554432 1 67108864 24225.100513 1 64 8 0
CUDA SCATTER COPY 0.002636 33554432 536870912 33554432 1 67108864 24274.789774 1 64 8 0
CUDA SCATTER COPY 0.002646 33554432 536870912 33554432 1 67108864 24183.211014 1 64 8 0
CUDA SCATTER COPY 0.002640 33554432 536870912 33554432 1 67108864 24240.660993 1 64 8 0
CUDA SCATTER COPY 0.002638 33554432 536870912 33554432 1 67108864 24261.834126 1 64 8 0
CUDA SCATTER COPY 0.002630 33554432 536870912 33554432 1 67108864 24330.605264 1 64 8 0
CUDA SCATTER COPY 0.002620 33554432 536870912 33554432 1 67108864 24425.094835 1 64 8 0
CUDA SCATTER COPY 0.002635 33554432 536870912 33554432 1 67108864 24287.172539 1 64 8 0
CUDA SCATTER COPY 0.002688 33554432 536870912 33554432 1 67108864 23813.776029 1 64 16 0
CUDA SCATTER COPY 0.002684 33554432 536870912 33554432 1 67108864 23845.860958 1 64 16 0
CUDA SCATTER COPY 0.002689 33554432 536870912 33554432 1 67108864 23800.739995 1 64 16 0
CUDA SCATTER COPY 0.002675 33554432 536870912 33554432 1 67108864 23925.161569 1 64 16 0
CUDA SCATTER COPY 0.002676 33554432 536870912 33554432 1 67108864 23917.436226 1 64 16 0
CUDA SCATTER COPY 0.002674 33554432 536870912 33554432 1 67108864 23932.032021 1 64 16 0
CUDA SCATTER COPY 0.002679 33554432 536870912 33554432 1 67108864 23890.866270 1 64 16 0
CUDA SCATTER COPY 0.002678 33554432 536870912 33554432 1 67108864 23895.719466 1 64 16 0
CUDA SCATTER COPY 0.002691 33554432 536870912 33554432 1 67108864 23780.930372 1 64 16 0
CUDA SCATTER COPY 0.002682 33554432 536870912 33554432 1 67108864 23861.222120 1 64 16 0
CUDA SCATTER COPY 0.002643 33554432 1073741824 33554432 1 67108864 24217.180289 1 64 1 0
CUDA SCATTER COPY 0.002636 33554432 1073741824 33554432 1 67108864 24279.211681 1 64 1 0
CUDA SCATTER COPY 0.002639 33554432 1073741824 33554432 1 67108864 24253.889868 1 64 1 0
CUDA SCATTER COPY 0.002642 33554432 1073741824 33554432 1 67108864 24223.926577 1 64 1 0
CUDA SCATTER COPY 0.002641 33554432 1073741824 33554432 1 67108864 24234.198550 1 64 1 0
CUDA SCATTER COPY 0.002637 33554432 1073741824 33554432 1 67108864 24270.961975 1 64 1 0
CUDA SCATTER COPY 0.002638 33554432 1073741824 33554432 1 67108864 24260.362818 1 64 1 0
CUDA SCATTER COPY 0.002639 33554432 1073741824 33554432 1 67108864 24253.300394 1 64 1 0
CUDA SCATTER COPY 0.002638 33554432 1073741824 33554432 1 67108864 24265.071193 1 64 1 0
CUDA SCATTER COPY 0.002634 33554432 1073741824 33554432 1 67108864 24296.614147 1 64 1 0
CUDA SCATTER COPY 0.002530 33554432 1073741824 33554432 1 67108864 25293.403929 1 64 2 0
CUDA SCATTER COPY 0.002534 33554432 1073741824 33554432 1 67108864 25251.888750 1 64 2 0
CUDA SCATTER COPY 0.002533 33554432 1073741824 33554432 1 67108864 25263.369818 1 64 2 0
CUDA SCATTER COPY 0.002536 33554432 1073741824 33554432 1 67108864 25235.957091 1 64 2 0
CUDA SCATTER COPY 0.002517 33554432 1073741824 33554432 1 67108864 25425.236898 1 64 2 0
CUDA SCATTER COPY 0.002530 33554432 1073741824 33554432 1 67108864 25297.241589 1 64 2 0
CUDA SCATTER COPY 0.002538 33554432 1073741824 33554432 1 67108864 25220.363035 1 64 2 0
CUDA SCATTER COPY 0.002524 33554432 1073741824 33554432 1 67108864 25356.577571 1 64 2 0
CUDA SCATTER COPY 0.002525 33554432 1073741824 33554432 1 67108864 25350.148096 1 64 2 0
CUDA SCATTER COPY 0.002526 33554432 1073741824 33554432 1 67108864 25338.265147 1 64 2 0
CUDA SCATTER COPY 0.002599 33554432 1073741824 33554432 1 67108864 24625.084087 1 64 4 0
CUDA SCATTER COPY 0.002593 33554432 1073741824 33554432 1 67108864 24680.998941 1 64 4 0
CUDA SCATTER COPY 0.002596 33554432 1073741824 33554432 1 67108864 24656.352108 1 64 4 0
CUDA SCATTER COPY 0.002598 33554432 1073741824 33554432 1 67108864 24632.059585 1 64 4 0
CUDA SCATTER COPY 0.002596 33554432 1073741824 33554432 1 67108864 24651.185061 1 64 4 0
CUDA SCATTER COPY 0.002594 33554432 1073741824 33554432 1 67108864 24670.342528 1 64 4 0
CUDA SCATTER COPY 0.002594 33554432 1073741824 33554432 1 67108864 24675.517610 1 64 4 0
CUDA SCATTER COPY 0.002602 33554432 1073741824 33554432 1 67108864 24593.591082 1 64 4 0
CUDA SCATTER COPY 0.002598 33554432 1073741824 33554432 1 67108864 24631.451585 1 64 4 0
CUDA SCATTER COPY 0.002605 33554432 1073741824 33554432 1 67108864 24564.291331 1 64 4 0
CUDA SCATTER COPY 0.002637 33554432 1073741824 33554432 1 67108864 24274.201478 1 64 8 0
CUDA SCATTER COPY 0.002643 33554432 1073741824 33554432 1 67108864 24211.610387 1 64 8 0
CUDA SCATTER COPY 0.002631 33554432 1073741824 33554432 1 67108864 24321.727796 1 64 8 0
CUDA SCATTER COPY 0.002642 33554432 1073741824 33554432 1 67108864 24228.327785 1 64 8 0
CUDA SCATTER COPY 0.002632 33554432 1073741824 33554432 1 67108864 24318.770814 1 64 8 0
CUDA SCATTER COPY 0.002629 33554432 1073741824 33554432 1 67108864 24341.263692 1 64 8 0
CUDA SCATTER COPY 0.002633 33554432 1073741824 33554432 1 67108864 24307.834909 1 64 8 0
CUDA SCATTER COPY 0.002637 33554432 1073741824 33554432 1 67108864 24272.434569 1 64 8 0
CUDA SCATTER COPY 0.002638 33554432 1073741824 33554432 1 67108864 24264.189467 1 64 8 0
CUDA SCATTER COPY 0.002624 33554432 1073741824 33554432 1 67108864 24391.730333 1 64 8 0
CUDA SCATTER COPY 0.002653 33554432 1073741824 33554432 1 67108864 24126.034872 1 64 16 0
CUDA SCATTER COPY 0.002647 33554432 1073741824 33554432 1 67108864 24176.487383 1 64 16 0
CUDA SCATTER COPY 0.002634 33554432 1073741824 33554432 1 67108864 24296.614147 1 64 16 0
CUDA SCATTER COPY 0.002648 33554432 1073741824 33554432 1 67108864 24168.015749 1 64 16 0
CUDA SCATTER COPY 0.002640 33554432 1073741824 33554432 1 67108864 24245.068284 1 64 16 0
CUDA SCATTER COPY 0.002632 33554432 1073741824 33554432 1 67108864 24314.336689 1 64 16 0
CUDA SCATTER COPY 0.002611 33554432 1073741824 33554432 1 67108864 24512.506713 1 64 16 0
CUDA SCATTER COPY 0.002645 33554432 1073741824 33554432 1 67108864 24193.742850 1 64 16 0
CUDA SCATTER COPY 0.002648 33554432 1073741824 33554432 1 67108864 24167.138887 1 64 16 0
CUDA SCATTER COPY 0.002632 33554432 1073741824 33554432 1 67108864 24317.587782 1 64 16 0
CUDA SCATTER COPY 0.002708 33554432 2147483648 33554432 1 67108864 23631.722718 1 64 1 0
CUDA SCATTER COPY 0.002706 33554432 2147483648 33554432 1 67108864 23651.284437 1 64 1 0
CUDA SCATTER COPY 0.002707 33554432 2147483648 33554432 1 67108864 23638.146718 1 64 1 0
CUDA SCATTER COPY 0.002704 33554432 2147483648 33554432 1 67108864 23667.238843 1 64 1 0
CUDA SCATTER COPY 0.002703 33554432 2147483648 33554432 1 67108864 23675.924694 1 64 1 0
CUDA SCATTER COPY 0.002708 33554432 2147483648 33554432 1 67108864 23633.118762 1 64 1 0
CUDA SCATTER COPY 0.002701 33554432 2147483648 33554432 1 67108864 23693.876013 1 64 1 0
CUDA SCATTER COPY 0.002709 33554432 2147483648 33554432 1 67108864 23624.466364 1 64 1 0
CUDA SCATTER COPY 0.002708 33554432 2147483648 33554432 1 67108864 23636.471189 1 64 1 0
CUDA SCATTER COPY 0.002699 33554432 2147483648 33554432 1 67108864 23716.071657 1 64 1 0
CUDA SCATTER COPY 0.002575 33554432 2147483648 33554432 1 67108864 24850.585777 1 64 2 0
CUDA SCATTER COPY 0.002575 33554432 2147483648 33554432 1 67108864 24855.217666 1 64 2 0
CUDA SCATTER COPY 0.002582 33554432 2147483648 33554432 1 67108864 24790.521076 1 64 2 0
CUDA SCATTER COPY 0.002577 33554432 2147483648 33554432 1 67108864 24830.839678 1 64 2 0
CUDA SCATTER COPY 0.002575 33554432 2147483648 33554432 1 67108864 24855.836762 1 64 2 0
CUDA SCATTER COPY 0.002581 33554432 2147483648 33554432 1 67108864 24800.358172 1 64 2 0
CUDA SCATTER COPY 0.002576 33554432 2147483648 33554432 1 67108864 24844.412610 1 64 2 0
CUDA SCATTER COPY 0.002583 33554432 2147483648 33554432 1 67108864 24781.918015 1 64 2 0
CUDA SCATTER COPY 0.002575 33554432 2147483648 33554432 1 67108864 24856.145171 1 64 2 0
CUDA SCATTER COPY 0.002578 33554432 2147483648 33554432 1 67108864 24829.914060 1 64 2 0
CUDA SCATTER COPY 0.002628 33554432 2147483648 33554432 1 67108864 24351.637649 1 64 4 0
CUDA SCATTER COPY 0.002629 33554432 2147483648 33554432 1 67108864 24341.263692 1 64 4 0
CUDA SCATTER COPY 0.002633 33554432 2147483648 33554432 1 67108864 24307.242810 1 64 4 0
CUDA SCATTER COPY 0.002638 33554432 2147483648 33554432 1 67108864 24260.950443 1 64 4 0
CUDA SCATTER COPY 0.002629 33554432 2147483648 33554432 1 67108864 24343.042845 1 64 4 0
CUDA SCATTER COPY 0.002640 33554432 2147483648 33554432 1 67108864 24245.950811 1 64 4 0
CUDA SCATTER COPY 0.002634 33554432 2147483648 33554432 1 67108864 24294.252507 1 64 4 0
CUDA SCATTER COPY 0.002633 33554432 2147483648 33554432 1 67108864 24309.311981 1 64 4 0
CUDA SCATTER COPY 0.002635 33554432 2147483648 33554432 1 67108864 24287.466997 1 64 4 0
CUDA SCATTER COPY 0.002635 33554432 2147483648 33554432 1 67108864 24292.777265 1 64 4 0
CUDA SCATTER COPY 0.002657 33554432 2147483648 33554432 1 67108864 24090.000704 1 64 8 0
CUDA SCATTER COPY 0.002653 33554432 2147483648 33554432 1 67108864 24127.489931 1 64 8 0
CUDA SCATTER COPY 0.002653 33554432 2147483648 33554432 1 67108864 24119.633394 1 64 8 0
CUDA SCATTER COPY 0.002655 33554432 2147483648 33554432 1 67108864 24107.423001 1 64 8 0
CUDA SCATTER COPY 0.002659 33554432 2147483648 33554432 1 67108864 24066.808670 1 64 8 0
CUDA SCATTER COPY 0.002648 33554432 2147483648 33554432 1 67108864 24167.138887 1 64 8 0
CUDA SCATTER COPY 0.002647 33554432 2147483648 33554432 1 67108864 24182.627149 1 64 8 0
CUDA SCATTER COPY 0.002663 33554432 2147483648 33554432 1 67108864 24031.241501 1 64 8 0
CUDA SCATTER COPY 0.002657 33554432 2147483648 33554432 1 67108864 24087.679057 1 64 8 0
CUDA SCATTER COPY 0.002658 33554432 2147483648 33554432 1 67108864 24076.371212 1 64 8 0
CUDA SCATTER COPY 0.002650 33554432 2147483648 33554432 1 67108864 24154.006624 1 64 16 0
CUDA SCATTER COPY 0.002633 33554432 2147483648 33554432 1 67108864 24306.060899 1 64 16 0
CUDA SCATTER COPY 0.002689 33554432 2147483648 33554432 1 67108864 23799.889581 1 64 16 0
CUDA SCATTER COPY 0.002633 33554432 2147483648 33554432 1 67108864 24307.242810 1 64 16 0
CUDA SCATTER COPY 0.002676 33554432 2147483648 33554432 1 67108864 23912.576336 1 64 16 0
CUDA SCATTER COPY 0.002652 33554432 2147483648 33554432 1 67108864 24131.856163 1 64 16 0
CUDA SCATTER COPY 0.002671 33554432 2147483648 33554432 1 67108864 23961.279260 1 64 16 0
CUDA SCATTER COPY 0.002666 33554432 2147483648 33554432 1 67108864 24006.146336 1 64 16 0
CUDA SCATTER COPY 0.002659 33554432 2147483648 33554432 1 67108864 24069.126295 1 64 16 0
CUDA SCATTER COPY 0.002665 33554432 2147483648 33554432 1 67108864 24010.756543 1 64 16 0
CUDA SCATTER COPY 0.002648 33554432 4294967296 33554432 1 67108864 24171.813319 1 64 1 0
CUDA SCATTER COPY 0.002649 33554432 4294967296 33554432 1 67108864 24161.009156 1 64 1 0
CUDA SCATTER COPY 0.002641 33554432 4294967296 33554432 1 67108864 24228.913859 1 64 1 0
CUDA SCATTER COPY 0.002643 33554432 4294967296 33554432 1 67108864 24218.646364 1 64 1 0
CUDA SCATTER COPY 0.002645 33554432 4294967296 33554432 1 67108864 24195.206088 1 64 1 0
CUDA SCATTER COPY 0.002646 33554432 4294967296 33554432 1 67108864 24183.211014 1 64 1 0
CUDA SCATTER COPY 0.002647 33554432 4294967296 33554432 1 67108864 24180.579488 1 64 1 0
CUDA SCATTER COPY 0.002650 33554432 4294967296 33554432 1 67108864 24150.505794 1 64 1 0
CUDA SCATTER COPY 0.002642 33554432 4294967296 33554432 1 67108864 24224.512438 1 64 1 0
CUDA SCATTER COPY 0.002644 33554432 4294967296 33554432 1 67108864 24201.647749 1 64 1 0
CUDA SCATTER COPY 0.002534 33554432 4294967296 33554432 1 67108864 25252.207066 1 64 2 0
CUDA SCATTER COPY 0.002540 33554432 4294967296 33554432 1 67108864 25201.612653 1 64 2 0
CUDA SCATTER COPY 0.002538 33554432 4294967296 33554432 1 67108864 25213.685090 1 64 2 0
CUDA SCATTER COPY 0.002531 33554432 4294967296 33554432 1 67108864 25289.565051 1 64 2 0
CUDA SCATTER COPY 0.002537 33554432 4294967296 33554432 1 67108864 25224.816174 1 64 2 0
CUDA SCATTER COPY 0.002529 33554432 4294967296 33554432 1 67108864 25305.244828 1 64 2 0
CUDA SCATTER COPY 0.002543 33554432 4294967296 33554432 1 67108864 25168.628729 1 64 2 0
CUDA SCATTER COPY 0.002532 33554432 4294967296 33554432 1 67108864 25279.017119 1 64 2 0
CUDA SCATTER COPY 0.002537 33554432 4294967296 33554432 1 67108864 25223.860951 1 64 2 0
CUDA SCATTER COPY 0.002533 33554432 4294967296 33554432 1 67108864 25269.755345 1 64 2 0
CUDA SCATTER COPY 0.002605 33554432 4294967296 33554432 1 67108864 24564.893771 1 64 4 0
CUDA SCATTER COPY 0.002606 33554432 4294967296 33554432 1 67108864 24560.670568 1 64 4 0
CUDA SCATTER COPY 0.002596 33554432 4294967296 33554432 1 67108864 24649.969467 1 64 4 0
CUDA SCATTER COPY 0.002598 33554432 4294967296 33554432 1 67108864 24638.733729 1 64 4 0
CUDA SCATTER COPY 0.002603 33554432 4294967296 33554432 1 67108864 24588.752113 1 64 4 0
CUDA SCATTER COPY 0.002606 33554432 4294967296 33554432 1 67108864 24560.369447 1 64 4 0
CUDA SCATTER COPY 0.002606 33554432 4294967296 33554432 1 67108864 24559.767229 1 64 4 0
CUDA SCATTER COPY 0.002604 33554432 4294967296 33554432 1 67108864 24579.082136 1 64 4 0
CUDA SCATTER COPY 0.002601 33554432 4294967296 33554432 1 67108864 24603.574655 1 64 4 0
CUDA SCATTER COPY 0.002605 33554432 4294967296 33554432 1 67108864 24565.195003 1 64 4 0
CUDA SCATTER COPY 0.002642 33554432 4294967296 33554432 1 67108864 24226.567547 1 64 8 0
CUDA SCATTER COPY 0.002629 33554432 4294967296 33554432 1 67108864 24348.079300 1 64 8 0
CUDA SCATTER COPY 0.002624 33554432 4294967296 33554432 1 67108864 24393.217618 1 64 8 0
CUDA SCATTER COPY 0.002629 33554432 4294967296 33554432 1 67108864 24344.820049 1 64 8 0
CUDA SCATTER COPY 0.002621 33554432 4294967296 33554432 1 67108864 24418.236048 1 64 8 0
CUDA SCATTER COPY 0.002621 33554432 4294967296 33554432 1 67108864 24415.850707 1 64 8 0
CUDA SCATTER COPY 0.002615 33554432 4294967296 33554432 1 67108864 24478.005806 1 64 8 0
