CUDA GATHER COPY 0.001229 67108864 33554432 33554432 1 67108864 52083.330860 1 64 8 0
CUDA GATHER COPY 0.001234 67108864 33554432 33554432 1 67108864 51867.220836 1 64 8 0
CUDA GATHER COPY 0.001198 67108864 33554432 33554432 1 67108864 53418.805931 1 64 16 0
CUDA GATHER COPY 0.001195 67108864 33554432 33554432 1 67108864 53556.125052 1 64 16 0
CUDA GATHER COPY 0.001203 67108864 33554432 33554432 1 67108864 53191.490129 1 64 16 0
CUDA GATHER COPY 0.001195 67108864 33554432 33554432 1 67108864 53556.125052 1 64 16 0
CUDA GATHER COPY 0.001215 67108864 33554432 33554432 1 67108864 52653.750810 1 64 16 0
CUDA GATHER COPY 0.001190 67108864 33554432 33554432 1 67108864 53786.574849 1 64 16 0
CUDA GATHER COPY 0.001201 67108864 33554432 33554432 1 67108864 53282.183900 1 64 16 0
CUDA GATHER COPY 0.001210 67108864 33554432 33554432 1 67108864 52876.478915 1 64 16 0
CUDA GATHER COPY 0.001213 67108864 33554432 33554432 1 67108864 52742.618581 1 64 16 0
CUDA GATHER COPY 0.001213 67108864 33554432 33554432 1 67108864 52742.618581 1 64 16 0
CUDA GATHER COPY 0.003361 134217728 33554432 33554432 1 67108864 19043.265849 1 64 1 0
CUDA GATHER COPY 0.003345 134217728 33554432 33554432 1 67108864 19130.701162 1 64 1 0
CUDA GATHER COPY 0.003341 134217728 33554432 33554432 1 67108864 19153.968504 1 64 1 0
CUDA GATHER COPY 0.003370 134217728 33554432 33554432 1 67108864 18991.188587 1 64 1 0
CUDA GATHER COPY 0.003394 134217728 33554432 33554432 1 67108864 18859.383925 1 64 1 0
CUDA GATHER COPY 0.003356 134217728 33554432 33554432 1 67108864 19072.322014 1 64 1 0
CUDA GATHER COPY 0.003386 134217728 33554432 33554432 1 67108864 18899.482607 1 64 1 0
CUDA GATHER COPY 0.003403 134217728 33554432 33554432 1 67108864 18808.306176 1 64 1 0
CUDA GATHER COPY 0.003332 134217728 33554432 33554432 1 67108864 19206.760803 1 64 1 0
CUDA GATHER COPY 0.003382 134217728 33554432 33554432 1 67108864 18922.191918 1 64 1 0
CUDA GATHER COPY 0.002092 134217728 33554432 33554432 1 67108864 30592.266923 1 64 2 0
CUDA GATHER COPY 0.002091 134217728 33554432 33554432 1 67108864 30607.248559 1 64 2 0
CUDA GATHER COPY 0.002095 134217728 33554432 33554432 1 67108864 30548.341543 1 64 2 0
CUDA GATHER COPY 0.002083 134217728 33554432 33554432 1 67108864 30727.631974 1 64 2 0
CUDA GATHER COPY 0.002100 134217728 33554432 33554432 1 67108864 30474.797527 1 64 2 0
CUDA GATHER COPY 0.002076 134217728 33554432 33554432 1 67108864 30833.743419 1 64 2 0
CUDA GATHER COPY 0.002115 134217728 33554432 33554432 1 67108864 30266.345417 1 64 2 0
CUDA GATHER COPY 0.002079 134217728 33554432 33554432 1 67108864 30788.175966 1 64 2 0
CUDA GATHER COPY 0.002080 134217728 33554432 33554432 1 67108864 30774.911259 1 64 2 0
CUDA GATHER COPY 0.002088 134217728 33554432 33554432 1 67108864 30652.281638 1 64 2 0
CUDA GATHER COPY 0.001485 134217728 33554432 33554432 1 67108864 43103.448824 1 64 4 0
CUDA GATHER COPY 0.001476 134217728 33554432 33554432 1 67108864 43372.656990 1 64 4 0
CUDA GATHER COPY 0.001483 134217728 33554432 33554432 1 67108864 43162.984429 1 64 4 0
CUDA GATHER COPY 0.001476 134217728 33554432 33554432 1 67108864 43372.656990 1 64 4 0
CUDA GATHER COPY 0.001467 134217728 33554432 33554432 1 67108864 43614.795096 1 64 4 0
CUDA GATHER COPY 0.001468 134217728 33554432 33554432 1 67108864 43584.380084 1 64 4 0
CUDA GATHER COPY 0.001476 134217728 33554432 33554432 1 67108864 43372.656990 1 64 4 0
CUDA GATHER COPY 0.001474 134217728 33554432 33554432 1 67108864 43429.165693 1 64 4 0
CUDA GATHER COPY 0.001463 134217728 33554432 33554432 1 67108864 43734.967541 1 64 4 0
CUDA GATHER COPY 0.001460 134217728 33554432 33554432 1 67108864 43828.891033 1 64 4 0
CUDA GATHER COPY 0.001286 134217728 33554432 33554432 1 67108864 49761.145794 1 64 8 0
CUDA GATHER COPY 0.001278 134217728 33554432 33554432 1 67108864 50080.129937 1 64 8 0
CUDA GATHER COPY 0.001293 134217728 33554432 33554432 1 67108864 49485.354113 1 64 8 0
CUDA GATHER COPY 0.001290 134217728 33554432 33554432 1 67108864 49603.172705 1 64 8 0
CUDA GATHER COPY 0.001295 134217728 33554432 33554432 1 67108864 49407.115802 1 64 8 0
CUDA GATHER COPY 0.001289 134217728 33554432 33554432 1 67108864 49642.571871 1 64 8 0
CUDA GATHER COPY 0.001284 134217728 33554432 33554432 1 67108864 49844.235242 1 64 8 0
CUDA GATHER COPY 0.001296 134217728 33554432 33554432 1 67108864 49368.089346 1 64 8 0
CUDA GATHER COPY 0.001297 134217728 33554432 33554432 1 67108864 49329.124495 1 64 8 0
CUDA GATHER COPY 0.001283 134217728 33554432 33554432 1 67108864 49880.287513 1 64 8 0
CUDA GATHER COPY 0.001256 134217728 33554432 33554432 1 67108864 50937.244078 1 64 16 0
CUDA GATHER COPY 0.001275 134217728 33554432 33554432 1 67108864 50200.801180 1 64 16 0
CUDA GATHER COPY 0.001257 134217728 33554432 33554432 1 67108864 50895.763923 1 64 16 0
CUDA GATHER COPY 0.001247 134217728 33554432 33554432 1 67108864 51313.630533 1 64 16 0
CUDA GATHER COPY 0.001255 134217728 33554432 33554432 1 67108864 50981.391496 1 64 16 0
CUDA GATHER COPY 0.001269 134217728 33554432 33554432 1 67108864 50442.635986 1 64 16 0
CUDA GATHER COPY 0.001243 134217728 33554432 33554432 1 67108864 51482.699811 1 64 16 0
CUDA GATHER COPY 0.001245 134217728 33554432 33554432 1 67108864 51398.028598 1 64 16 0
CUDA GATHER COPY 0.001239 134217728 33554432 33554432 1 67108864 51652.891848 1 64 16 0
CUDA GATHER COPY 0.001249 134217728 33554432 33554432 1 67108864 51229.509185 1 64 16 0
CUDA GATHER COPY 0.003373 268435456 33554432 33554432 1 67108864 18973.892291 1 64 1 0
CUDA GATHER COPY 0.003348 268435456 33554432 33554432 1 67108864 19113.149926 1 64 1 0
CUDA GATHER COPY 0.003375 268435456 33554432 33554432 1 67108864 18962.378919 1 64 1 0
CUDA GATHER COPY 0.003381 268435456 33554432 33554432 1 67108864 18927.922486 1 64 1 0
CUDA GATHER COPY 0.003345 268435456 33554432 33554432 1 67108864 19130.701162 1 64 1 0
CUDA GATHER COPY 0.003342 268435456 33554432 33554432 1 67108864 19148.284661 1 64 1 0
CUDA GATHER COPY 0.003351 268435456 33554432 33554432 1 67108864 19101.466982 1 64 1 0
CUDA GATHER COPY 0.003405 268435456 33554432 33554432 1 67108864 18796.992822 1 64 1 0
CUDA GATHER COPY 0.003343 268435456 33554432 33554432 1 67108864 19141.686891 1 64 1 0
CUDA GATHER COPY 0.003365 268435456 33554432 33554432 1 67108864 19020.084583 1 64 1 0
CUDA GATHER COPY 0.002081 268435456 33554432 33554432 1 67108864 30758.820479 1 64 2 0
CUDA GATHER COPY 0.002098 268435456 33554432 33554432 1 67108864 30502.684200 1 64 2 0
CUDA GATHER COPY 0.002096 268435456 33554432 33554432 1 67108864 30531.087267 1 64 2 0
CUDA GATHER COPY 0.002093 268435456 33554432 33554432 1 67108864 30577.299946 1 64 2 0
CUDA GATHER COPY 0.002100 268435456 33554432 33554432 1 67108864 30472.939767 1 64 2 0
CUDA GATHER COPY 0.002088 268435456 33554432 33554432 1 67108864 30652.281638 1 64 2 0
CUDA GATHER COPY 0.002092 268435456 33554432 33554432 1 67108864 30592.266923 1 64 2 0
CUDA GATHER COPY 0.002108 268435456 33554432 33554432 1 67108864 30354.539881 1 64 2 0
CUDA GATHER COPY 0.002118 268435456 33554432 33554432 1 67108864 30222.438390 1 64 2 0
CUDA GATHER COPY 0.002090 268435456 33554432 33554432 1 67108864 30622.244875 1 64 2 0
CUDA GATHER COPY 0.001487 268435456 33554432 33554432 1 67108864 43044.077230 1 64 4 0
CUDA GATHER COPY 0.001496 268435456 33554432 33554432 1 67108864 42777.089647 1 64 4 0
CUDA GATHER COPY 0.001482 268435456 33554432 33554432 1 67108864 43192.813948 1 64 4 0
CUDA GATHER COPY 0.001493 268435456 33554432 33554432 1 67108864 42867.860506 1 64 4 0
CUDA GATHER COPY 0.001484 268435456 33554432 33554432 1 67108864 43135.057083 1 64 4 0
CUDA GATHER COPY 0.001499 268435456 33554432 33554432 1 67108864 42691.257654 1 64 4 0
CUDA GATHER COPY 0.001496 268435456 33554432 33554432 1 67108864 42781.664231 1 64 4 0
CUDA GATHER COPY 0.001506 268435456 33554432 33554432 1 67108864 42488.102608 1 64 4 0
CUDA GATHER COPY 0.001491 268435456 33554432 33554432 1 67108864 42925.823373 1 64 4 0
CUDA GATHER COPY 0.001496 268435456 33554432 33554432 1 67108864 42778.920045 1 64 4 0
CUDA GATHER COPY 0.001329 268435456 33554432 33554432 1 67108864 48151.001974 1 64 8 0
CUDA GATHER COPY 0.001314 268435456 33554432 33554432 1 67108864 48713.952036 1 64 8 0
CUDA GATHER COPY 0.001312 268435456 33554432 33554432 1 67108864 48790.008748 1 64 8 0
CUDA GATHER COPY 0.001321 268435456 33554432 33554432 1 67108864 48449.610758 1 64 8 0
CUDA GATHER COPY 0.001313 268435456 33554432 33554432 1 67108864 48751.950729 1 64 8 0
CUDA GATHER COPY 0.001321 268435456 33554432 33554432 1 67108864 48449.610758 1 64 8 0
CUDA GATHER COPY 0.001314 268435456 33554432 33554432 1 67108864 48713.952036 1 64 8 0
CUDA GATHER COPY 0.001317 268435456 33554432 33554432 1 67108864 48600.310537 1 64 8 0
CUDA GATHER COPY 0.001321 268435456 33554432 33554432 1 67108864 48447.267314 1 64 8 0
CUDA GATHER COPY 0.001329 268435456 33554432 33554432 1 67108864 48151.001974 1 64 8 0
CUDA GATHER COPY 0.001275 268435456 33554432 33554432 1 67108864 50200.801180 1 64 16 0
CUDA GATHER COPY 0.001284 268435456 33554432 33554432 1 67108864 49840.510267 1 64 16 0
CUDA GATHER COPY 0.001270 268435456 33554432 33554432 1 67108864 50403.225305 1 64 16 0
CUDA GATHER COPY 0.001290 268435456 33554432 33554432 1 67108864 49599.483672 1 64 16 0
CUDA GATHER COPY 0.001269 268435456 33554432 33554432 1 67108864 50443.906184 1 64 16 0
CUDA GATHER COPY 0.001271 268435456 33554432 33554432 1 67108864 50362.609988 1 64 16 0
CUDA GATHER COPY 0.001287 268435456 33554432 33554432 1 67108864 49721.558265 1 64 16 0
CUDA GATHER COPY 0.001264 268435456 33554432 33554432 1 67108864 50648.299586 1 64 16 0
CUDA GATHER COPY 0.001285 268435456 33554432 33554432 1 67108864 49800.796411 1 64 16 0
CUDA GATHER COPY 0.001275 268435456 33554432 33554432 1 67108864 50200.801180 1 64 16 0
CUDA GATHER COPY 0.003334 536870912 33554432 33554432 1 67108864 19195.331031 1 64 1 0
CUDA GATHER COPY 0.003374 536870912 33554432 33554432 1 67108864 18968.133858 1 64 1 0
CUDA GATHER COPY 0.003343 536870912 33554432 33554432 1 67108864 19142.419904 1 64 1 0
CUDA GATHER COPY 0.003363 536870912 33554432 33554432 1 67108864 19031.668157 1 64 1 0
CUDA GATHER COPY 0.003345 536870912 33554432 33554432 1 67108864 19135.826175 1 64 1 0
CUDA GATHER COPY 0.003405 536870912 33554432 33554432 1 67108864 18796.992822 1 64 1 0
CUDA GATHER COPY 0.003388 536870912 33554432 33554432 1 67108864 18887.881246 1 64 1 0
CUDA GATHER COPY 0.003328 536870912 33554432 33554432 1 67108864 19230.768834 1 64 1 0
CUDA GATHER COPY 0.003360 536870912 33554432 33554432 1 67108864 19049.069997 1 64 1 0
CUDA GATHER COPY 0.003407 536870912 33554432 33554432 1 67108864 18785.693071 1 64 1 0
CUDA GATHER COPY 0.002111 536870912 33554432 33554432 1 67108864 30310.376783 1 64 2 0
CUDA GATHER COPY 0.002107 536870912 33554432 33554432 1 67108864 30369.289526 1 64 2 0
CUDA GATHER COPY 0.002091 536870912 33554432 33554432 1 67108864 30607.248559 1 64 2 0
CUDA GATHER COPY 0.002079 536870912 33554432 33554432 1 67108864 30790.072362 1 64 2 0
CUDA GATHER COPY 0.002087 536870912 33554432 33554432 1 67108864 30667.322126 1 64 2 0
CUDA GATHER COPY 0.002101 536870912 33554432 33554432 1 67108864 30458.089293 1 64 2 0
CUDA GATHER COPY 0.002092 536870912 33554432 33554432 1 67108864 30592.266923 1 64 2 0
CUDA GATHER COPY 0.002101 536870912 33554432 33554432 1 67108864 30457.626205 1 64 2 0
CUDA GATHER COPY 0.002094 536870912 33554432 33554432 1 67108864 30561.881343 1 64 2 0
CUDA GATHER COPY 0.002086 536870912 33554432 33554432 1 67108864 30682.377383 1 64 2 0
CUDA GATHER COPY 0.001496 536870912 33554432 33554432 1 67108864 42778.920045 1 64 4 0
CUDA GATHER COPY 0.001506 536870912 33554432 33554432 1 67108864 42488.102608 1 64 4 0
CUDA GATHER COPY 0.001507 536870912 33554432 33554432 1 67108864 42459.238188 1 64 4 0
CUDA GATHER COPY 0.001490 536870912 33554432 33554432 1 67108864 42955.325881 1 64 4 0
CUDA GATHER COPY 0.001496 536870912 33554432 33554432 1 67108864 42778.920045 1 64 4 0
CUDA GATHER COPY 0.001511 536870912 33554432 33554432 1 67108864 42345.965167 1 64 4 0
CUDA GATHER COPY 0.001494 536870912 33554432 33554432 1 67108864 42836.642482 1 64 4 0
CUDA GATHER COPY 0.001507 536870912 33554432 33554432 1 67108864 42459.238188 1 64 4 0
CUDA GATHER COPY 0.001493 536870912 33554432 33554432 1 67108864 42866.939766 1 64 4 0
CUDA GATHER COPY 0.001500 536870912 33554432 33554432 1 67108864 42662.116642 1 64 4 0
CUDA GATHER COPY 0.001338 536870912 33554432 33554432 1 67108864 47819.431738 1 64 8 0
CUDA GATHER COPY 0.001348 536870912 33554432 33554432 1 67108864 47492.400893 1 64 8 0
CUDA GATHER COPY 0.001327 536870912 33554432 33554432 1 67108864 48225.309644 1 64 8 0
CUDA GATHER COPY 0.001319 536870912 33554432 33554432 1 67108864 48524.843644 1 64 8 0
CUDA GATHER COPY 0.001326 536870912 33554432 33554432 1 67108864 48262.549550 1 64 8 0
CUDA GATHER COPY 0.001332 536870912 33554432 33554432 1 67108864 48039.968843 1 64 8 0
CUDA GATHER COPY 0.001332 536870912 33554432 33554432 1 67108864 48039.968843 1 64 8 0
CUDA GATHER COPY 0.001338 536870912 33554432 33554432 1 67108864 47819.431738 1 64 8 0
CUDA GATHER COPY 0.001327 536870912 33554432 33554432 1 67108864 48225.309644 1 64 8 0
CUDA GATHER COPY 0.001337 536870912 33554432 33554432 1 67108864 47856.047201 1 64 8 0
CUDA GATHER COPY 0.001297 536870912 33554432 33554432 1 67108864 49327.905285 1 64 16 0
CUDA GATHER COPY 0.001292 536870912 33554432 33554432 1 67108864 49525.790645 1 64 16 0
CUDA GATHER COPY 0.001284 536870912 33554432 33554432 1 67108864 49840.510267 1 64 16 0
CUDA GATHER COPY 0.001285 536870912 33554432 33554432 1 67108864 49800.796411 1 64 16 0
CUDA GATHER COPY 0.001281 536870912 33554432 33554432 1 67108864 49960.032786 1 64 16 0
CUDA GATHER COPY 0.001291 536870912 33554432 33554432 1 67108864 49563.836030 1 64 16 0
CUDA GATHER COPY 0.001296 536870912 33554432 33554432 1 67108864 49368.089346 1 64 16 0
CUDA GATHER COPY 0.001312 536870912 33554432 33554432 1 67108864 48790.008748 1 64 16 0
CUDA GATHER COPY 0.001280 536870912 33554432 33554432 1 67108864 50001.249121 1 64 16 0
CUDA GATHER COPY 0.001282 536870912 33554432 33554432 1 67108864 49920.128302 1 64 16 0
CUDA GATHER COPY 0.003495 1073741824 33554432 33554432 1 67108864 18312.335665 1 64 1 0
CUDA GATHER COPY 0.003508 1073741824 33554432 33554432 1 67108864 18242.848749 1 64 1 0
CUDA GATHER COPY 0.003457 1073741824 33554432 33554432 1 67108864 18513.032654 1 64 1 0
CUDA GATHER COPY 0.003480 1073741824 33554432 33554432 1 67108864 18393.172293 1 64 1 0
CUDA GATHER COPY 0.003476 1073741824 33554432 33554432 1 67108864 18409.594768 1 64 1 0
CUDA GATHER COPY 0.003429 1073741824 33554432 33554432 1 67108864 18662.287865 1 64 1 0
CUDA GATHER COPY 0.003446 1073741824 33554432 33554432 1 67108864 18573.551200 1 64 1 0
CUDA GATHER COPY 0.003454 1073741824 33554432 33554432 1 67108864 18529.498565 1 64 1 0
CUDA GATHER COPY 0.003423 1073741824 33554432 33554432 1 67108864 18695.957589 1 64 1 0
CUDA GATHER COPY 0.003423 1073741824 33554432 33554432 1 67108864 18695.781803 1 64 1 0
CUDA GATHER COPY 0.002075 1073741824 33554432 33554432 1 67108864 30848.962559 1 64 2 0
CUDA GATHER COPY 0.002085 1073741824 33554432 33554432 1 67108864 30697.447428 1 64 2 0
CUDA GATHER COPY 0.002092 1073741824 33554432 33554432 1 67108864 30592.266923 1 64 2 0
CUDA GATHER COPY 0.002111 1073741824 33554432 33554432 1 67108864 30310.376783 1 64 2 0
CUDA GATHER COPY 0.002073 1073741824 33554432 33554432 1 67108864 30879.445955 1 64 2 0
CUDA GATHER COPY 0.002086 1073741824 33554432 33554432 1 67108864 30682.377383 1 64 2 0
CUDA GATHER COPY 0.002119 1073741824 33554432 33554432 1 67108864 30207.831010 1 64 2 0
CUDA GATHER COPY 0.002125 1073741824 33554432 33554432 1 67108864 30120.482398 1 64 2 0
CUDA GATHER COPY 0.002124 1073741824 33554432 33554432 1 67108864 30135.005403 1 64 2 0
CUDA GATHER COPY 0.002084 1073741824 33554432 33554432 1 67108864 30711.587070 1 64 2 0
CUDA GATHER COPY 0.001503 1073741824 33554432 33554432 1 67108864 42572.214087 1 64 4 0
CUDA GATHER COPY 0.001505 1073741824 33554432 33554432 1 67108864 42517.006298 1 64 4 0
CUDA GATHER COPY 0.001505 1073741824 33554432 33554432 1 67108864 42517.006298 1 64 4 0
CUDA GATHER COPY 0.001510 1073741824 33554432 33554432 1 67108864 42372.879761 1 64 4 0
CUDA GATHER COPY 0.001501 1073741824 33554432 33554432 1 67108864 42633.015386 1 64 4 0
CUDA GATHER COPY 0.001495 1073741824 33554432 33554432 1 67108864 42808.217486 1 64 4 0
CUDA GATHER COPY 0.001503 1073741824 33554432 33554432 1 67108864 42574.931816 1 64 4 0
CUDA GATHER COPY 0.001501 1073741824 33554432 33554432 1 67108864 42633.015386 1 64 4 0
CUDA GATHER COPY 0.001493 1073741824 33554432 33554432 1 67108864 42866.939766 1 64 4 0
CUDA GATHER COPY 0.001498 1073741824 33554432 33554432 1 67108864 42720.438505 1 64 4 0
CUDA GATHER COPY 0.001326 1073741824 33554432 33554432 1 67108864 48260.219828 1 64 8 0
CUDA GATHER COPY 0.001345 1073741824 33554432 33554432 1 67108864 47600.914441 1 64 8 0
CUDA GATHER COPY 0.001334 1073741824 33554432 33554432 1 67108864 47966.230802 1 64 8 0
CUDA GATHER COPY 0.001341 1073741824 33554432 33554432 1 67108864 47709.925002 1 64 8 0
CUDA GATHER COPY 0.001340 1073741824 33554432 33554432 1 67108864 47744.092738 1 64 8 0
CUDA GATHER COPY 0.001326 1073741824 33554432 33554432 1 67108864 48262.549550 1 64 8 0
CUDA GATHER COPY 0.001327 1073741824 33554432 33554432 1 67108864 48224.144386 1 64 8 0
CUDA GATHER COPY 0.001335 1073741824 33554432 33554432 1 67108864 47929.446603 1 64 8 0
CUDA GATHER COPY 0.001335 1073741824 33554432 33554432 1 67108864 47929.446603 1 64 8 0
CUDA GATHER COPY 0.001337 1073741824 33554432 33554432 1 67108864 47856.047201 1 64 8 0
CUDA GATHER COPY 0.001303 1073741824 33554432 33554432 1 67108864 49131.599471 1 64 16 0
CUDA GATHER COPY 0.001295 1073741824 33554432 33554432 1 67108864 49407.115802 1 64 16 0
CUDA GATHER COPY 0.001290 1073741824 33554432 33554432 1 67108864 49599.483672 1 64 16 0
CUDA GATHER COPY 0.001282 1073741824 33554432 33554432 1 67108864 49920.128302 1 64 16 0
CUDA GATHER COPY 0.001289 1073741824 33554432 33554432 1 67108864 49638.876974 1 64 16 0
CUDA GATHER COPY 0.001298 1073741824 33554432 33554432 1 67108864 49292.651334 1 64 16 0
CUDA GATHER COPY 0.001288 1073741824 33554432 33554432 1 67108864 49685.739596 1 64 16 0
CUDA GATHER COPY 0.001296 1073741824 33554432 33554432 1 67108864 49366.868209 1 64 16 0
CUDA GATHER COPY 0.001322 1073741824 33554432 33554432 1 67108864 48412.081728 1 64 16 0
CUDA GATHER COPY 0.001278 1073741824 33554432 33554432 1 67108864 50076.364951 1 64 16 0
CUDA GATHER COPY 0.003350 2147483648 33554432 33554432 1 67108864 19107.306668 1 64 1 0
CUDA GATHER COPY 0.003351 2147483648 33554432 33554432 1 67108864 19101.466982 1 64 1 0
CUDA GATHER COPY 0.003378 2147483648 33554432 33554432 1 67108864 18945.135036 1 64 1 0
CUDA GATHER COPY 0.003343 2147483648 33554432 33554432 1 67108864 19142.419904 1 64 1 0
CUDA GATHER COPY 0.003371 2147483648 33554432 33554432 1 67108864 18985.419652 1 64 1 0
CUDA GATHER COPY 0.003394 2147483648 33554432 33554432 1 67108864 18859.383925 1 64 1 0
CUDA GATHER COPY 0.003373 2147483648 33554432 33554432 1 67108864 18973.892291 1 64 1 0
CUDA GATHER COPY 0.003378 2147483648 33554432 33554432 1 67108864 18944.955870 1 64 1 0
CUDA GATHER COPY 0.003381 2147483648 33554432 33554432 1 67108864 18927.922486 1 64 1 0
CUDA GATHER COPY 0.003381 2147483648 33554432 33554432 1 67108864 18927.922486 1 64 1 0
CUDA GATHER COPY 0.002117 2147483648 33554432 33554432 1 67108864 30237.059904 1 64 2 0
CUDA GATHER COPY 0.002115 2147483648 33554432 33554432 1 67108864 30266.345417 1 64 2 0
CUDA GATHER COPY 0.002131 2147483648 33554432 33554432 1 67108864 30033.637483 1 64 2 0
CUDA GATHER COPY 0.002135 2147483648 33554432 33554432 1 67108864 29976.018556 1 64 2 0
CUDA GATHER COPY 0.002106 2147483648 33554432 33554432 1 67108864 30383.592673 1 64 2 0
CUDA GATHER COPY 0.002127 2147483648 33554432 33554432 1 67108864 30091.478342 1 64 2 0
CUDA GATHER COPY 0.002123 2147483648 33554432 33554432 1 67108864 30150.449967 1 64 2 0
CUDA GATHER COPY 0.002116 2147483648 33554432 33554432 1 67108864 30251.235330 1 64 2 0
CUDA GATHER COPY 0.002109 2147483648 33554432 33554432 1 67108864 30339.804556 1 64 2 0
CUDA GATHER COPY 0.002090 2147483648 33554432 33554432 1 67108864 30622.244875 1 64 2 0
CUDA GATHER COPY 0.001513 2147483648 33554432 33554432 1 67108864 42286.875243 1 64 4 0
