OPENCL SG COPY 0.001058 33554432 33554432 33554432 1 67108864 60486.919704 1 64 1 0
OPENCL SG COPY 0.001059 33554432 33554432 33554432 1 67108864 60454.009612 1 64 1 0
OPENCL SG COPY 0.001058 33554432 33554432 33554432 1 67108864 60474.117078 1 64 1 0
OPENCL SG COPY 0.001058 33554432 33554432 33554432 1 67108864 60464.975663 1 64 1 0
OPENCL SG COPY 0.001058 33554432 33554432 33554432 1 67108864 60499.727751 1 64 1 0
OPENCL SG COPY 0.001057 33554432 33554432 33554432 1 67108864 60543.682267 1 64 1 0
OPENCL SG COPY 0.000583 33554432 33554432 33554432 1 67108864 109859.928591 1 64 2 0
OPENCL SG COPY 0.000581 33554432 33554432 33554432 1 67108864 110174.626783 1 64 2 0
OPENCL SG COPY 0.000581 33554432 33554432 33554432 1 67108864 110156.422119 1 64 2 0
OPENCL SG COPY 0.000581 33554432 33554432 33554432 1 67108864 110168.557894 1 64 2 0
OPENCL SG COPY 0.000583 33554432 33554432 33554432 1 67108864 109859.928591 1 64 2 0
OPENCL SG COPY 0.000581 33554432 33554432 33554432 1 67108864 110211.054169 1 64 2 0
OPENCL SG COPY 0.000582 33554432 33554432 33554432 1 67108864 110059.432093 1 64 2 0
OPENCL SG COPY 0.000582 33554432 33554432 33554432 1 67108864 109968.658932 1 64 2 0
OPENCL SG COPY 0.000581 33554432 33554432 33554432 1 67108864 110229.276896 1 64 2 0
OPENCL SG COPY 0.000581 33554432 33554432 33554432 1 67108864 110083.663584 1 64 2 0
OPENCL SG COPY 0.000534 33554432 33554432 33554432 1 67108864 119846.596357 1 64 4 0
OPENCL SG COPY 0.000535 33554432 33554432 33554432 1 67108864 119660.165131 1 64 4 0
OPENCL SG COPY 0.000536 33554432 33554432 33554432 1 67108864 119388.729704 1 64 4 0
OPENCL SG COPY 0.000536 33554432 33554432 33554432 1 67108864 119474.313023 1 64 4 0
OPENCL SG COPY 0.000537 33554432 33554432 33554432 1 67108864 119146.908138 1 64 4 0
OPENCL SG COPY 0.000536 33554432 33554432 33554432 1 67108864 119460.040616 1 64 4 0
OPENCL SG COPY 0.000536 33554432 33554432 33554432 1 67108864 119402.985075 1 64 4 0
OPENCL SG COPY 0.000536 33554432 33554432 33554432 1 67108864 119481.450505 1 64 4 0
OPENCL SG COPY 0.000535 33554432 33554432 33554432 1 67108864 119645.848289 1 64 4 0
OPENCL SG COPY 0.000535 33554432 33554432 33554432 1 67108864 119731.800766 1 64 4 0
OPENCL SG COPY 0.000919 33554432 33554432 33554432 1 67108864 69647.583229 1 64 8 0
OPENCL SG COPY 0.000918 33554432 33554432 33554432 1 67108864 69747.166521 1 64 8 0
OPENCL SG COPY 0.000915 33554432 33554432 33554432 1 67108864 69942.297604 1 64 8 0
OPENCL SG COPY 0.000910 33554432 33554432 33554432 1 67108864 70368.024770 1 64 8 0
OPENCL SG COPY 0.000916 33554432 33554432 33554432 1 67108864 69832.402235 1 64 8 0
OPENCL SG COPY 0.000911 33554432 33554432 33554432 1 67108864 70222.253432 1 64 8 0
OPENCL SG COPY 0.000910 33554432 33554432 33554432 1 67108864 70338.327355 1 64 8 0
OPENCL SG COPY 0.000906 33554432 33554432 33554432 1 67108864 70661.390616 1 64 8 0
OPENCL SG COPY 0.000912 33554432 33554432 33554432 1 67108864 70143.443342 1 64 8 0
OPENCL SG COPY 0.000911 33554432 33554432 33554432 1 67108864 70261.724925 1 64 8 0
OPENCL SG COPY 0.001291 33554432 33554432 33554432 1 67108864 49572.437725 1 64 16 0
OPENCL SG COPY 0.001305 33554432 33554432 33554432 1 67108864 49043.648847 1 64 16 0
OPENCL SG COPY 0.001308 33554432 33554432 33554432 1 67108864 48915.303153 1 64 16 0
OPENCL SG COPY 0.001312 33554432 33554432 33554432 1 67108864 48785.247341 1 64 16 0
OPENCL SG COPY 0.001308 33554432 33554432 33554432 1 67108864 48915.303153 1 64 16 0
OPENCL SG COPY 0.001303 33554432 33554432 33554432 1 67108864 49121.945229 1 64 16 0
OPENCL SG COPY 0.001301 33554432 33554432 33554432 1 67108864 49179.924755 1 64 16 0
OPENCL SG COPY 0.001303 33554432 33554432 33554432 1 67108864 49129.185192 1 64 16 0
OPENCL SG COPY 0.001304 33554432 33554432 33554432 1 67108864 49068.917294 1 64 16 0
OPENCL SG COPY 0.001305 33554432 33554432 33554432 1 67108864 49026.817669 1 64 16 0
OPENCL SG COPY 0.001261 67108864 67108864 33554432 1 67108864 50760.132992 1 64 1 0
OPENCL SG COPY 0.001262 67108864 67108864 33554432 1 67108864 50700.940502 1 64 1 0
OPENCL SG COPY 0.001261 67108864 67108864 33554432 1 67108864 50736.954261 1 64 1 0
OPENCL SG COPY 0.001259 67108864 67108864 33554432 1 67108864 50841.425594 1 64 1 0
OPENCL SG COPY 0.001263 67108864 67108864 33554432 1 67108864 50690.660246 1 64 1 0
OPENCL SG COPY 0.001261 67108864 67108864 33554432 1 67108864 50754.980332 1 64 1 0
OPENCL SG COPY 0.001260 67108864 67108864 33554432 1 67108864 50783.332910 1 64 1 0
OPENCL SG COPY 0.001261 67108864 67108864 33554432 1 67108864 50771.730301 1 64 1 0
OPENCL SG COPY 0.001260 67108864 67108864 33554432 1 67108864 50791.070930 1 64 1 0
OPENCL SG COPY 0.001260 67108864 67108864 33554432 1 67108864 50788.491328 1 64 1 0
OPENCL SG COPY 0.000944 67108864 67108864 33554432 1 67108864 67808.103068 1 64 2 0
OPENCL SG COPY 0.000943 67108864 67108864 33554432 1 67108864 67895.576603 1 64 2 0
OPENCL SG COPY 0.000944 67108864 67108864 33554432 1 67108864 67831.100560 1 64 2 0
OPENCL SG COPY 0.000943 67108864 67108864 33554432 1 67108864 67844.906544 1 64 2 0
OPENCL SG COPY 0.000943 67108864 67108864 33554432 1 67108864 67840.303925 1 64 2 0
OPENCL SG COPY 0.000942 67108864 67108864 33554432 1 67108864 67916.327085 1 64 2 0
OPENCL SG COPY 0.000942 67108864 67108864 33554432 1 67108864 67930.167788 1 64 2 0
OPENCL SG COPY 0.000943 67108864 67108864 33554432 1 67108864 67900.186726 1 64 2 0
OPENCL SG COPY 0.000943 67108864 67108864 33554432 1 67108864 67872.535379 1 64 2 0
OPENCL SG COPY 0.000942 67108864 67108864 33554432 1 67108864 67927.860612 1 64 2 0
OPENCL SG COPY 0.001187 67108864 67108864 33554432 1 67108864 53921.436467 1 64 4 0
OPENCL SG COPY 0.001188 67108864 67108864 33554432 1 67108864 53880.761874 1 64 4 0
OPENCL SG COPY 0.001197 67108864 67108864 33554432 1 67108864 53480.225687 1 64 4 0
OPENCL SG COPY 0.001188 67108864 67108864 33554432 1 67108864 53873.505010 1 64 4 0
OPENCL SG COPY 0.001186 67108864 67108864 33554432 1 67108864 53976.736027 1 64 4 0
OPENCL SG COPY 0.001186 67108864 67108864 33554432 1 67108864 53981.106613 1 64 4 0
OPENCL SG COPY 0.001185 67108864 67108864 33554432 1 67108864 54030.689432 1 64 4 0
OPENCL SG COPY 0.001189 67108864 67108864 33554432 1 67108864 53818.416662 1 64 4 0
OPENCL SG COPY 0.001188 67108864 67108864 33554432 1 67108864 53892.376923 1 64 4 0
OPENCL SG COPY 0.001185 67108864 67108864 33554432 1 67108864 54010.261950 1 64 4 0
OPENCL SG COPY 0.001675 67108864 67108864 33554432 1 67108864 38214.613268 1 64 8 0
OPENCL SG COPY 0.001680 67108864 67108864 33554432 1 67108864 38084.356850 1 64 8 0
OPENCL SG COPY 0.001671 67108864 67108864 33554432 1 67108864 38304.636776 1 64 8 0
OPENCL SG COPY 0.001664 67108864 67108864 33554432 1 67108864 38458.580109 1 64 8 0
OPENCL SG COPY 0.001674 67108864 67108864 33554432 1 67108864 38224.107945 1 64 8 0
OPENCL SG COPY 0.001663 67108864 67108864 33554432 1 67108864 38480.038480 1 64 8 0
OPENCL SG COPY 0.001679 67108864 67108864 33554432 1 67108864 38124.285170 1 64 8 0
OPENCL SG COPY 0.001668 67108864 67108864 33554432 1 67108864 38372.985418 1 64 8 0
OPENCL SG COPY 0.001669 67108864 67108864 33554432 1 67108864 38338.413173 1 64 8 0
OPENCL SG COPY 0.001669 67108864 67108864 33554432 1 67108864 38336.943396 1 64 8 0
OPENCL SG COPY 0.002185 67108864 67108864 33554432 1 67108864 29295.873676 1 64 16 0
OPENCL SG COPY 0.002166 67108864 67108864 33554432 1 67108864 29553.010713 1 64 16 0
OPENCL SG COPY 0.002163 67108864 67108864 33554432 1 67108864 29585.361163 1 64 16 0
OPENCL SG COPY 0.002173 67108864 67108864 33554432 1 67108864 29449.442669 1 64 16 0
OPENCL SG COPY 0.002187 67108864 67108864 33554432 1 67108864 29258.587395 1 64 16 0
OPENCL SG COPY 0.002183 67108864 67108864 33554432 1 67108864 29318.634924 1 64 16 0
OPENCL SG COPY 0.002174 67108864 67108864 33554432 1 67108864 29439.039110 1 64 16 0
OPENCL SG COPY 0.002174 67108864 67108864 33554432 1 67108864 29437.739182 1 64 16 0
OPENCL SG COPY 0.002171 67108864 67108864 33554432 1 67108864 29472.877584 1 64 16 0
OPENCL SG COPY 0.002177 67108864 67108864 33554432 1 67108864 29394.473839 1 64 16 0
OPENCL SG COPY 0.001523 134217728 134217728 33554432 1 67108864 42020.337844 1 64 1 0
OPENCL SG COPY 0.001523 134217728 134217728 33554432 1 67108864 42013.276195 1 64 1 0
OPENCL SG COPY 0.001525 134217728 134217728 33554432 1 67108864 41955.108034 1 64 1 0
OPENCL SG COPY 0.001522 134217728 134217728 33554432 1 67108864 42043.304604 1 64 1 0
OPENCL SG COPY 0.001523 134217728 134217728 33554432 1 67108864 42008.863870 1 64 1 0
OPENCL SG COPY 0.001524 134217728 134217728 33554432 1 67108864 41992.105484 1 64 1 0
OPENCL SG COPY 0.001523 134217728 134217728 33554432 1 67108864 42033.584834 1 64 1 0
OPENCL SG COPY 0.001523 134217728 134217728 33554432 1 67108864 42022.103627 1 64 1 0
OPENCL SG COPY 0.001522 134217728 134217728 33554432 1 67108864 42060.103888 1 64 1 0
OPENCL SG COPY 0.001523 134217728 134217728 33554432 1 67108864 42032.701442 1 64 1 0
OPENCL SG COPY 0.001251 134217728 134217728 33554432 1 67108864 51141.739331 1 64 2 0
OPENCL SG COPY 0.001253 134217728 134217728 33554432 1 67108864 51067.306710 1 64 2 0
OPENCL SG COPY 0.001253 134217728 134217728 33554432 1 67108864 51071.218815 1 64 2 0
OPENCL SG COPY 0.001254 134217728 134217728 33554432 1 67108864 51029.520578 1 64 2 0
OPENCL SG COPY 0.001251 134217728 134217728 33554432 1 67108864 51154.820063 1 64 2 0
OPENCL SG COPY 0.001252 134217728 134217728 33554432 1 67108864 51102.537241 1 64 2 0
OPENCL SG COPY 0.001254 134217728 134217728 33554432 1 67108864 51030.822617 1 64 2 0
OPENCL SG COPY 0.001253 134217728 134217728 33554432 1 67108864 51086.873228 1 64 2 0
OPENCL SG COPY 0.001253 134217728 134217728 33554432 1 67108864 51082.958725 1 64 2 0
OPENCL SG COPY 0.001252 134217728 134217728 33554432 1 67108864 51114.291556 1 64 2 0
OPENCL SG COPY 0.001805 134217728 134217728 33554432 1 67108864 35463.508050 1 64 4 0
OPENCL SG COPY 0.001794 134217728 134217728 33554432 1 67108864 35669.062439 1 64 4 0
OPENCL SG COPY 0.001816 134217728 134217728 33554432 1 67108864 35238.565086 1 64 4 0
OPENCL SG COPY 0.001805 134217728 134217728 33554432 1 67108864 35455.963693 1 64 4 0
OPENCL SG COPY 0.001802 134217728 134217728 33554432 1 67108864 35523.347720 1 64 4 0
OPENCL SG COPY 0.001812 134217728 134217728 33554432 1 67108864 35316.969804 1 64 4 0
OPENCL SG COPY 0.001799 134217728 134217728 33554432 1 67108864 35571.365051 1 64 4 0
OPENCL SG COPY 0.001802 134217728 134217728 33554432 1 67108864 35520.824083 1 64 4 0
OPENCL SG COPY 0.001800 134217728 134217728 33554432 1 67108864 35546.708375 1 64 4 0
OPENCL SG COPY 0.001801 134217728 134217728 33554432 1 67108864 35542.286435 1 64 4 0
OPENCL SG COPY 0.002329 134217728 134217728 33554432 1 67108864 27485.364044 1 64 8 0
OPENCL SG COPY 0.002334 134217728 134217728 33554432 1 67108864 27424.684959 1 64 8 0
OPENCL SG COPY 0.002334 134217728 134217728 33554432 1 67108864 27419.421176 1 64 8 0
OPENCL SG COPY 0.002341 134217728 134217728 33554432 1 67108864 27339.584985 1 64 8 0
OPENCL SG COPY 0.002335 134217728 134217728 33554432 1 67108864 27409.650938 1 64 8 0
OPENCL SG COPY 0.002333 134217728 134217728 33554432 1 67108864 27430.326969 1 64 8 0
OPENCL SG COPY 0.002329 134217728 134217728 33554432 1 67108864 27477.056658 1 64 8 0
OPENCL SG COPY 0.002327 134217728 134217728 33554432 1 67108864 27506.154502 1 64 8 0
OPENCL SG COPY 0.002328 134217728 134217728 33554432 1 67108864 27493.676454 1 64 8 0
OPENCL SG COPY 0.002333 134217728 134217728 33554432 1 67108864 27429.198382 1 64 8 0
OPENCL SG COPY 0.002879 134217728 134217728 33554432 1 67108864 22227.408618 1 64 16 0
OPENCL SG COPY 0.002873 134217728 134217728 33554432 1 67108864 22278.413331 1 64 16 0
OPENCL SG COPY 0.002877 134217728 134217728 33554432 1 67108864 22244.219284 1 64 16 0
OPENCL SG COPY 0.002875 134217728 134217728 33554432 1 67108864 22260.559853 1 64 16 0
OPENCL SG COPY 0.002864 134217728 134217728 33554432 1 67108864 22348.366334 1 64 16 0
OPENCL SG COPY 0.002870 134217728 134217728 33554432 1 67108864 22299.527250 1 64 16 0
OPENCL SG COPY 0.002881 134217728 134217728 33554432 1 67108864 22216.297876 1 64 16 0
OPENCL SG COPY 0.002865 134217728 134217728 33554432 1 67108864 22335.388189 1 64 16 0
OPENCL SG COPY 0.002868 134217728 134217728 33554432 1 67108864 22316.447222 1 64 16 0
OPENCL SG COPY 0.002872 134217728 134217728 33554432 1 67108864 22284.370856 1 64 16 0
OPENCL SG COPY 0.001737 268435456 268435456 33554432 1 67108864 36855.489625 1 64 1 0
OPENCL SG COPY 0.001737 268435456 268435456 33554432 1 67108864 36838.518355 1 64 1 0
OPENCL SG COPY 0.001737 268435456 268435456 33554432 1 67108864 36848.020340 1 64 1 0
OPENCL SG COPY 0.001736 268435456 268435456 33554432 1 67108864 36876.555730 1 64 1 0
OPENCL SG COPY 0.001736 268435456 268435456 33554432 1 67108864 36873.836170 1 64 1 0
OPENCL SG COPY 0.001736 268435456 268435456 33554432 1 67108864 36863.641390 1 64 1 0
OPENCL SG COPY 0.001735 268435456 268435456 33554432 1 67108864 36884.036589 1 64 1 0
OPENCL SG COPY 0.001735 268435456 268435456 33554432 1 67108864 36885.397071 1 64 1 0
OPENCL SG COPY 0.001737 268435456 268435456 33554432 1 67108864 36855.489625 1 64 1 0
OPENCL SG COPY 0.001736 268435456 268435456 33554432 1 67108864 36869.757581 1 64 1 0
OPENCL SG COPY 0.001377 268435456 268435456 33554432 1 67108864 46465.162744 1 64 2 0
OPENCL SG COPY 0.001378 268435456 268435456 33554432 1 67108864 46437.112540 1 64 2 0
OPENCL SG COPY 0.001376 268435456 268435456 33554432 1 67108864 46517.036865 1 64 2 0
OPENCL SG COPY 0.001380 268435456 268435456 33554432 1 67108864 46385.416425 1 64 2 0
OPENCL SG COPY 0.001373 268435456 268435456 33554432 1 67108864 46608.095826 1 64 2 0
OPENCL SG COPY 0.001378 268435456 268435456 33554432 1 67108864 46430.644225 1 64 2 0
OPENCL SG COPY 0.001375 268435456 268435456 33554432 1 67108864 46561.437817 1 64 2 0
OPENCL SG COPY 0.001379 268435456 268435456 33554432 1 67108864 46413.404191 1 64 2 0
OPENCL SG COPY 0.001373 268435456 268435456 33554432 1 67108864 46599.408188 1 64 2 0
OPENCL SG COPY 0.001375 268435456 268435456 33554432 1 67108864 46533.271289 1 64 2 0
OPENCL SG COPY 0.001862 268435456 268435456 33554432 1 67108864 34363.080307 1 64 4 0
OPENCL SG COPY 0.001860 268435456 268435456 33554432 1 67108864 34405.642525 1 64 4 0
OPENCL SG COPY 0.001865 268435456 268435456 33554432 1 67108864 34312.379907 1 64 4 0
OPENCL SG COPY 0.001858 268435456 268435456 33554432 1 67108864 34450.683846 1 64 4 0
OPENCL SG COPY 0.001853 268435456 268435456 33554432 1 67108864 34531.579129 1 64 4 0
OPENCL SG COPY 0.001860 268435456 268435456 33554432 1 67108864 34404.458818 1 64 4 0
OPENCL SG COPY 0.001862 268435456 268435456 33554432 1 67108864 34380.210751 1 64 4 0
OPENCL SG COPY 0.001856 268435456 268435456 33554432 1 67108864 34491.678882 1 64 4 0
OPENCL SG COPY 0.001860 268435456 268435456 33554432 1 67108864 34406.826314 1 64 4 0
OPENCL SG COPY 0.001862 268435456 268435456 33554432 1 67108864 34376.074252 1 64 4 0
OPENCL SG COPY 0.002477 268435456 268435456 33554432 1 67108864 25839.793282 1 64 8 0
OPENCL SG COPY 0.002475 268435456 268435456 33554432 1 67108864 25856.496445 1 64 8 0
OPENCL SG COPY 0.002478 268435456 268435456 33554432 1 67108864 25822.778273 1 64 8 0
OPENCL SG COPY 0.002486 268435456 268435456 33554432 1 67108864 25741.350906 1 64 8 0
OPENCL SG COPY 0.002464 268435456 268435456 33554432 1 67108864 25978.074505 1 64 8 0
OPENCL SG COPY 0.002477 268435456 268435456 33554432 1 67108864 25836.121481 1 64 8 0
OPENCL SG COPY 0.002481 268435456 268435456 33554432 1 67108864 25795.800444 1 64 8 0
OPENCL SG COPY 0.002467 268435456 268435456 33554432 1 67108864 25941.683096 1 64 8 0
OPENCL SG COPY 0.002469 268435456 268435456 33554432 1 67108864 25925.541844 1 64 8 0
OPENCL SG COPY 0.002472 268435456 268435456 33554432 1 67108864 25893.654760 1 64 8 0
OPENCL SG COPY 0.001911 268435456 268435456 33554432 1 67108864 33489.618218 1 64 16 0
OPENCL SG COPY 0.001921 268435456 268435456 33554432 1 67108864 33321.115591 1 64 16 0
OPENCL SG COPY 0.001920 268435456 268435456 33554432 1 67108864 33331.666750 1 64 16 0
OPENCL SG COPY 0.001917 268435456 268435456 33554432 1 67108864 33392.883976 1 64 16 0
OPENCL SG COPY 0.001905 268435456 268435456 33554432 1 67108864 33600.456966 1 64 16 0
OPENCL SG COPY 0.001923 268435456 268435456 33554432 1 67108864 33274.548298 1 64 16 0
OPENCL SG COPY 0.001914 268435456 268435456 33554432 1 67108864 33440.901567 1 64 16 0
OPENCL SG COPY 0.001916 268435456 268435456 33554432 1 67108864 33394.556687 1 64 16 0
OPENCL SG COPY 0.001907 268435456 268435456 33554432 1 67108864 33568.311514 1 64 16 0
OPENCL SG COPY 0.001891 268435456 268435456 33554432 1 67108864 33846.674564 1 64 16 0
OPENCL SG COPY 0.001945 536870912 536870912 33554432 1 67108864 32905.561040 1 64 1 0
OPENCL SG COPY 0.001946 536870912 536870912 33554432 1 67108864 32883.379096 1 64 1 0
OPENCL SG COPY 0.001944 536870912 536870912 33554432 1 67108864 32922.352631 1 64 1 0
OPENCL SG COPY 0.001941 536870912 536870912 33554432 1 67108864 32980.986461 1 64 1 0
OPENCL SG COPY 0.001943 536870912 536870912 33554432 1 67108864 32933.737321 1 64 1 0
OPENCL SG COPY 0.001941 536870912 536870912 33554432 1 67108864 32970.656116 1 64 1 0
OPENCL SG COPY 0.001941 536870912 536870912 33554432 1 67108864 32965.765053 1 64 1 0
OPENCL SG COPY 0.001941 536870912 536870912 33554432 1 67108864 32979.354924 1 64 1 0
OPENCL SG COPY 0.001939 536870912 536870912 33554432 1 67108864 33011.471486 1 64 1 0
OPENCL SG COPY 0.001940 536870912 536870912 33554432 1 67108864 32987.514226 1 64 1 0
OPENCL SG COPY 0.001661 536870912 536870912 33554432 1 67108864 38524.511220 1 64 2 0
OPENCL SG COPY 0.001665 536870912 536870912 33554432 1 67108864 38433.452477 1 64 2 0
OPENCL SG COPY 0.001658 536870912 536870912 33554432 1 67108864 38589.924171 1 64 2 0
OPENCL SG COPY 0.001665 536870912 536870912 33554432 1 67108864 38440.839548 1 64 2 0
OPENCL SG COPY 0.001662 536870912 536870912 33554432 1 67108864 38516.350191 1 64 2 0
OPENCL SG COPY 0.001663 536870912 536870912 33554432 1 67108864 38489.665525 1 64 2 0
OPENCL SG COPY 0.001664 536870912 536870912 33554432 1 67108864 38456.361644 1 64 2 0
OPENCL SG COPY 0.001664 536870912 536870912 33554432 1 67108864 38471.156251 1 64 2 0
OPENCL SG COPY 0.001658 536870912 536870912 33554432 1 67108864 38606.312132 1 64 2 0
OPENCL SG COPY 0.001664 536870912 536870912 33554432 1 67108864 38459.319655 1 64 2 0
OPENCL SG COPY 0.002320 536870912 536870912 33554432 1 67108864 27590.773645 1 64 4 0
OPENCL SG COPY 0.002312 536870912 536870912 33554432 1 67108864 27676.298018 1 64 4 0
OPENCL SG COPY 0.002315 536870912 536870912 33554432 1 67108864 27646.074949 1 64 4 0
OPENCL SG COPY 0.002307 536870912 536870912 33554432 1 67108864 27744.638349 1 64 4 0
OPENCL SG COPY 0.002317 536870912 536870912 33554432 1 67108864 27627.362139 1 64 4 0
OPENCL SG COPY 0.002332 536870912 536870912 33554432 1 67108864 27438.982563 1 64 4 0
OPENCL SG COPY 0.002310 536870912 536870912 33554432 1 67108864 27701.598382 1 64 4 0
OPENCL SG COPY 0.002309 536870912 536870912 33554432 1 67108864 27721.948853 1 64 4 0
OPENCL SG COPY 0.002317 536870912 536870912 33554432 1 67108864 27619.731536 1 64 4 0
OPENCL SG COPY 0.002321 536870912 536870912 33554432 1 67108864 27575.557026 1 64 4 0
OPENCL SG COPY 0.001823 536870912 536870912 33554432 1 67108864 35099.419105 1 64 8 0
OPENCL SG COPY 0.001807 536870912 536870912 33554432 1 67108864 35418.917244 1 64 8 0
OPENCL SG COPY 0.001813 536870912 536870912 33554432 1 67108864 35303.878131 1 64 8 0
OPENCL SG COPY 0.001817 536870912 536870912 33554432 1 67108864 35220.568812 1 64 8 0
OPENCL SG COPY 0.001814 536870912 536870912 33554432 1 67108864 35275.857203 1 64 8 0
OPENCL SG COPY 0.001799 536870912 536870912 33554432 1 67108864 35577.059912 1 64 8 0
OPENCL SG COPY 0.001813 536870912 536870912 33554432 1 67108864 35302.631811 1 64 8 0
OPENCL SG COPY 0.001806 536870912 536870912 33554432 1 67108864 35430.211341 1 64 8 0
OPENCL SG COPY 0.001804 536870912 536870912 33554432 1 67108864 35482.382997 1 64 8 0
OPENCL SG COPY 0.001805 536870912 536870912 33554432 1 67108864 35447.794261 1 64 8 0
