OPENCL GATHER COPY 0.008870 4294967296 33554432 33554432 1 67108864 7215.540832 1 32 4 0
OPENCL GATHER COPY 0.009437 4294967296 33554432 33554432 1 67108864 6781.524499 1 32 8 0
OPENCL GATHER COPY 0.009156 4294967296 33554432 33554432 1 67108864 6989.620632 1 32 8 0
OPENCL GATHER COPY 0.009325 4294967296 33554432 33554432 1 67108864 6863.579179 1 32 8 0
OPENCL GATHER COPY 0.008997 4294967296 33554432 33554432 1 67108864 7113.192906 1 32 8 0
OPENCL GATHER COPY 0.008804 4294967296 33554432 33554432 1 67108864 7269.151346 1 32 8 0
OPENCL GATHER COPY 0.009590 4294967296 33554432 33554432 1 67108864 6673.932911 1 32 8 0
OPENCL GATHER COPY 0.008434 4294967296 33554432 33554432 1 67108864 7588.027042 1 32 8 0
OPENCL GATHER COPY 0.009045 4294967296 33554432 33554432 1 67108864 7075.622931 1 32 8 0
OPENCL GATHER COPY 0.008714 4294967296 33554432 33554432 1 67108864 7344.307565 1 32 8 0
OPENCL GATHER COPY 0.008564 4294967296 33554432 33554432 1 67108864 7473.111977 1 32 8 0
OPENCL GATHER COPY 0.008886 4294967296 33554432 33554432 1 67108864 7202.009271 1 32 16 0
OPENCL GATHER COPY 0.009987 4294967296 33554432 33554432 1 67108864 6408.645262 1 32 16 0
OPENCL GATHER COPY 0.009153 4294967296 33554432 33554432 1 67108864 6992.579125 1 32 16 0
OPENCL GATHER COPY 0.009080 4294967296 33554432 33554432 1 67108864 7048.559065 1 32 16 0
OPENCL GATHER COPY 0.009242 4294967296 33554432 33554432 1 67108864 6924.776906 1 32 16 0
OPENCL GATHER COPY 0.008731 4294967296 33554432 33554432 1 67108864 7330.235469 1 32 16 0
OPENCL GATHER COPY 0.008968 4294967296 33554432 33554432 1 67108864 7136.477323 1 32 16 0
OPENCL GATHER COPY 0.008485 4294967296 33554432 33554432 1 67108864 7542.711784 1 32 16 0
OPENCL GATHER COPY 0.008921 4294967296 33554432 33554432 1 67108864 7174.298345 1 32 16 0
OPENCL GATHER COPY 0.008726 4294967296 33554432 33554432 1 67108864 7334.795479 1 32 16 0
OPENCL GATHER COPY 0.002548 33554432 33554432 33554432 1 67108864 25122.284683 1 64 1 0
OPENCL GATHER COPY 0.002470 33554432 33554432 33554432 1 67108864 25915.075488 1 64 1 0
OPENCL GATHER COPY 0.002591 33554432 33554432 33554432 1 67108864 24703.643131 1 64 1 0
OPENCL GATHER COPY 0.002432 33554432 33554432 33554432 1 67108864 26313.290144 1 64 1 0
OPENCL GATHER COPY 0.002361 33554432 33554432 33554432 1 67108864 27103.163109 1 64 1 0
OPENCL GATHER COPY 0.002523 33554432 33554432 33554432 1 67108864 25364.616360 1 64 1 0
OPENCL GATHER COPY 0.002306 33554432 33554432 33554432 1 67108864 27749.498341 1 64 1 0
OPENCL GATHER COPY 0.002185 33554432 33554432 33554432 1 67108864 29286.060750 1 64 1 0
OPENCL GATHER COPY 0.002400 33554432 33554432 33554432 1 67108864 26661.978602 1 64 1 0
OPENCL GATHER COPY 0.002089 33554432 33554432 33554432 1 67108864 30633.647424 1 64 1 0
OPENCL GATHER COPY 0.002866 33554432 33554432 33554432 1 67108864 22328.312719 1 64 2 0
OPENCL GATHER COPY 0.002456 33554432 33554432 33554432 1 67108864 26061.656178 1 64 2 0
OPENCL GATHER COPY 0.002562 33554432 33554432 33554432 1 67108864 24982.746291 1 64 2 0
OPENCL GATHER COPY 0.002385 33554432 33554432 33554432 1 67108864 26839.636944 1 64 2 0
OPENCL GATHER COPY 0.002323 33554432 33554432 33554432 1 67108864 27546.241100 1 64 2 0
OPENCL GATHER COPY 0.002276 33554432 33554432 33554432 1 67108864 28123.647373 1 64 2 0
OPENCL GATHER COPY 0.002155 33554432 33554432 33554432 1 67108864 29691.707292 1 64 2 0
OPENCL GATHER COPY 0.002034 33554432 33554432 33554432 1 67108864 31466.887984 1 64 2 0
OPENCL GATHER COPY 0.002149 33554432 33554432 33554432 1 67108864 29780.365154 1 64 2 0
OPENCL GATHER COPY 0.001959 33554432 33554432 33554432 1 67108864 32671.297142 1 64 2 0
OPENCL GATHER COPY 0.003504 33554432 33554432 33554432 1 67108864 18265.053900 1 64 4 0
OPENCL GATHER COPY 0.002592 33554432 33554432 33554432 1 67108864 24693.596835 1 64 4 0
OPENCL GATHER COPY 0.002728 33554432 33554432 33554432 1 67108864 23457.117274 1 64 4 0
OPENCL GATHER COPY 0.002357 33554432 33554432 33554432 1 67108864 27155.096333 1 64 4 0
OPENCL GATHER COPY 0.002217 33554432 33554432 33554432 1 67108864 28864.623562 1 64 4 0
OPENCL GATHER COPY 0.002268 33554432 33554432 33554432 1 67108864 28222.913390 1 64 4 0
OPENCL GATHER COPY 0.002139 33554432 33554432 33554432 1 67108864 29915.027300 1 64 4 0
OPENCL GATHER COPY 0.002125 33554432 33554432 33554432 1 67108864 30111.313056 1 64 4 0
OPENCL GATHER COPY 0.002395 33554432 33554432 33554432 1 67108864 26717.530165 1 64 4 0
OPENCL GATHER COPY 0.002210 33554432 33554432 33554432 1 67108864 28962.591645 1 64 4 0
OPENCL GATHER COPY 0.002784 33554432 33554432 33554432 1 67108864 22990.223407 1 64 8 0
OPENCL GATHER COPY 0.002288 33554432 33554432 33554432 1 67108864 27970.169814 1 64 8 0
OPENCL GATHER COPY 0.002531 33554432 33554432 33554432 1 67108864 25287.696943 1 64 8 0
OPENCL GATHER COPY 0.002690 33554432 33554432 33554432 1 67108864 23790.088157 1 64 8 0
OPENCL GATHER COPY 0.002364 33554432 33554432 33554432 1 67108864 27077.683335 1 64 8 0
OPENCL GATHER COPY 0.002209 33554432 33554432 33554432 1 67108864 28974.549932 1 64 8 0
OPENCL GATHER COPY 0.002267 33554432 33554432 33554432 1 67108864 28228.091803 1 64 8 0
OPENCL GATHER COPY 0.002120 33554432 33554432 33554432 1 67108864 30190.245720 1 64 8 0
OPENCL GATHER COPY 0.002323 33554432 33554432 33554432 1 67108864 27555.907276 1 64 8 0
OPENCL GATHER COPY 0.002057 33554432 33554432 33554432 1 67108864 31120.488319 1 64 8 0
OPENCL GATHER COPY 0.002510 33554432 33554432 33554432 1 67108864 25497.886066 1 64 16 0
OPENCL GATHER COPY 0.002317 33554432 33554432 33554432 1 67108864 27623.033639 1 64 16 0
OPENCL GATHER COPY 0.002613 33554432 33554432 33554432 1 67108864 24493.754284 1 64 16 0
OPENCL GATHER COPY 0.002204 33554432 33554432 33554432 1 67108864 29031.658116 1 64 16 0
OPENCL GATHER COPY 0.002123 33554432 33554432 33554432 1 67108864 30148.547547 1 64 16 0
OPENCL GATHER COPY 0.002197 33554432 33554432 33554432 1 67108864 29130.473570 1 64 16 0
OPENCL GATHER COPY 0.002331 33554432 33554432 33554432 1 67108864 27452.871141 1 64 16 0
OPENCL GATHER COPY 0.002255 33554432 33554432 33554432 1 67108864 28376.227992 1 64 16 0
OPENCL GATHER COPY 0.002096 33554432 33554432 33554432 1 67108864 30530.957198 1 64 16 0
OPENCL GATHER COPY 0.002173 33554432 33554432 33554432 1 67108864 29454.823434 1 64 16 0
OPENCL GATHER COPY 0.003726 67108864 33554432 33554432 1 67108864 17177.611131 1 64 1 0
OPENCL GATHER COPY 0.003496 67108864 33554432 33554432 1 67108864 18307.667795 1 64 1 0
OPENCL GATHER COPY 0.003395 67108864 33554432 33554432 1 67108864 18850.907583 1 64 1 0
OPENCL GATHER COPY 0.003482 67108864 33554432 33554432 1 67108864 18377.839771 1 64 1 0
OPENCL GATHER COPY 0.003400 67108864 33554432 33554432 1 67108864 18822.145430 1 64 1 0
OPENCL GATHER COPY 0.003307 67108864 33554432 33554432 1 67108864 19352.004187 1 64 1 0
OPENCL GATHER COPY 0.003301 67108864 33554432 33554432 1 67108864 19389.056877 1 64 1 0
OPENCL GATHER COPY 0.003163 67108864 33554432 33554432 1 67108864 20235.125839 1 64 1 0
OPENCL GATHER COPY 0.003394 67108864 33554432 33554432 1 67108864 18859.501137 1 64 1 0
OPENCL GATHER COPY 0.003384 67108864 33554432 33554432 1 67108864 18912.948721 1 64 1 0
OPENCL GATHER COPY 0.003812 67108864 33554432 33554432 1 67108864 16789.994423 1 64 2 0
OPENCL GATHER COPY 0.003730 67108864 33554432 33554432 1 67108864 17156.751048 1 64 2 0
OPENCL GATHER COPY 0.003780 67108864 33554432 33554432 1 67108864 16932.825102 1 64 2 0
OPENCL GATHER COPY 0.003562 67108864 33554432 33554432 1 67108864 17969.416614 1 64 2 0
OPENCL GATHER COPY 0.003471 67108864 33554432 33554432 1 67108864 18439.095954 1 64 2 0
OPENCL GATHER COPY 0.003401 67108864 33554432 33554432 1 67108864 18815.350268 1 64 2 0
OPENCL GATHER COPY 0.003310 67108864 33554432 33554432 1 67108864 19337.836229 1 64 2 0
OPENCL GATHER COPY 0.003180 67108864 33554432 33554432 1 67108864 20123.545995 1 64 2 0
OPENCL GATHER COPY 0.003288 67108864 33554432 33554432 1 67108864 19465.395090 1 64 2 0
OPENCL GATHER COPY 0.003377 67108864 33554432 33554432 1 67108864 18949.532657 1 64 2 0
OPENCL GATHER COPY 0.003671 67108864 33554432 33554432 1 67108864 17431.914076 1 64 4 0
OPENCL GATHER COPY 0.003338 67108864 33554432 33554432 1 67108864 19174.283451 1 64 4 0
OPENCL GATHER COPY 0.003899 67108864 33554432 33554432 1 67108864 16413.412836 1 64 4 0
OPENCL GATHER COPY 0.003271 67108864 33554432 33554432 1 67108864 19564.285031 1 64 4 0
OPENCL GATHER COPY 0.003103 67108864 33554432 33554432 1 67108864 20624.058222 1 64 4 0
OPENCL GATHER COPY 0.003159 67108864 33554432 33554432 1 67108864 20257.914910 1 64 4 0
OPENCL GATHER COPY 0.003171 67108864 33554432 33554432 1 67108864 20185.574821 1 64 4 0
OPENCL GATHER COPY 0.003114 67108864 33554432 33554432 1 67108864 20553.736942 1 64 4 0
OPENCL GATHER COPY 0.003531 67108864 33554432 33554432 1 67108864 18123.796290 1 64 4 0
OPENCL GATHER COPY 0.003267 67108864 33554432 33554432 1 67108864 19590.527368 1 64 4 0
OPENCL GATHER COPY 0.003421 67108864 33554432 33554432 1 67108864 18706.973960 1 64 8 0
OPENCL GATHER COPY 0.003514 67108864 33554432 33554432 1 67108864 18211.204444 1 64 8 0
OPENCL GATHER COPY 0.003432 67108864 33554432 33554432 1 67108864 18647.643739 1 64 8 0
OPENCL GATHER COPY 0.003730 67108864 33554432 33554432 1 67108864 17156.902825 1 64 8 0
OPENCL GATHER COPY 0.003496 67108864 33554432 33554432 1 67108864 18304.908290 1 64 8 0
OPENCL GATHER COPY 0.003501 67108864 33554432 33554432 1 67108864 18279.640222 1 64 8 0
OPENCL GATHER COPY 0.003503 67108864 33554432 33554432 1 67108864 18269.584852 1 64 8 0
OPENCL GATHER COPY 0.003221 67108864 33554432 33554432 1 67108864 19871.684805 1 64 8 0
OPENCL GATHER COPY 0.003361 67108864 33554432 33554432 1 67108864 19040.541180 1 64 8 0
OPENCL GATHER COPY 0.003208 67108864 33554432 33554432 1 67108864 19947.861278 1 64 8 0
OPENCL GATHER COPY 0.003811 67108864 33554432 33554432 1 67108864 16793.316260 1 64 16 0
OPENCL GATHER COPY 0.003665 67108864 33554432 33554432 1 67108864 17461.701577 1 64 16 0
OPENCL GATHER COPY 0.003254 67108864 33554432 33554432 1 67108864 19668.433240 1 64 16 0
OPENCL GATHER COPY 0.003364 67108864 33554432 33554432 1 67108864 19023.935380 1 64 16 0
OPENCL GATHER COPY 0.003427 67108864 33554432 33554432 1 67108864 18675.569466 1 64 16 0
OPENCL GATHER COPY 0.003618 67108864 33554432 33554432 1 67108864 17689.468022 1 64 16 0
OPENCL GATHER COPY 0.003293 67108864 33554432 33554432 1 67108864 19434.463194 1 64 16 0
OPENCL GATHER COPY 0.003389 67108864 33554432 33554432 1 67108864 18882.186368 1 64 16 0
OPENCL GATHER COPY 0.003197 67108864 33554432 33554432 1 67108864 20018.755071 1 64 16 0
OPENCL GATHER COPY 0.003321 67108864 33554432 33554432 1 67108864 19270.067894 1 64 16 0
OPENCL GATHER COPY 0.005347 134217728 33554432 33554432 1 67108864 11968.925677 1 64 1 0
OPENCL GATHER COPY 0.005503 134217728 33554432 33554432 1 67108864 11629.328950 1 64 1 0
OPENCL GATHER COPY 0.005504 134217728 33554432 33554432 1 67108864 11628.133032 1 64 1 0
OPENCL GATHER COPY 0.005370 134217728 33554432 33554432 1 67108864 11918.791315 1 64 1 0
OPENCL GATHER COPY 0.005163 134217728 33554432 33554432 1 67108864 12395.024792 1 64 1 0
OPENCL GATHER COPY 0.005226 134217728 33554432 33554432 1 67108864 12246.305347 1 64 1 0
OPENCL GATHER COPY 0.005406 134217728 33554432 33554432 1 67108864 11838.671464 1 64 1 0
OPENCL GATHER COPY 0.005344 134217728 33554432 33554432 1 67108864 11976.973520 1 64 1 0
OPENCL GATHER COPY 0.005169 134217728 33554432 33554432 1 67108864 12381.205717 1 64 1 0
OPENCL GATHER COPY 0.005289 134217728 33554432 33554432 1 67108864 12100.146866 1 64 1 0
OPENCL GATHER COPY 0.005774 134217728 33554432 33554432 1 67108864 11084.168499 1 64 2 0
OPENCL GATHER COPY 0.005654 134217728 33554432 33554432 1 67108864 11319.952442 1 64 2 0
OPENCL GATHER COPY 0.005190 134217728 33554432 33554432 1 67108864 12330.318442 1 64 2 0
OPENCL GATHER COPY 0.006006 134217728 33554432 33554432 1 67108864 10656.161467 1 64 2 0
OPENCL GATHER COPY 0.005444 134217728 33554432 33554432 1 67108864 11755.545633 1 64 2 0
OPENCL GATHER COPY 0.005908 134217728 33554432 33554432 1 67108864 10832.710452 1 64 2 0
OPENCL GATHER COPY 0.005308 134217728 33554432 33554432 1 67108864 12057.810418 1 64 2 0
OPENCL GATHER COPY 0.005264 134217728 33554432 33554432 1 67108864 12157.144773 1 64 2 0
OPENCL GATHER COPY 0.005523 134217728 33554432 33554432 1 67108864 11588.186279 1 64 2 0
OPENCL GATHER COPY 0.005409 134217728 33554432 33554432 1 67108864 11832.951998 1 64 2 0
OPENCL GATHER COPY 0.006166 134217728 33554432 33554432 1 67108864 10379.960060 1 64 4 0
OPENCL GATHER COPY 0.005696 134217728 33554432 33554432 1 67108864 11236.750072 1 64 4 0
OPENCL GATHER COPY 0.005359 134217728 33554432 33554432 1 67108864 11941.898187 1 64 4 0
OPENCL GATHER COPY 0.005369 134217728 33554432 33554432 1 67108864 11920.560639 1 64 4 0
OPENCL GATHER COPY 0.005978 134217728 33554432 33554432 1 67108864 10705.409544 1 64 4 0
OPENCL GATHER COPY 0.005515 134217728 33554432 33554432 1 67108864 11603.849650 1 64 4 0
OPENCL GATHER COPY 0.005221 134217728 33554432 33554432 1 67108864 12257.960348 1 64 4 0
OPENCL GATHER COPY 0.005485 134217728 33554432 33554432 1 67108864 11667.260664 1 64 4 0
OPENCL GATHER COPY 0.005373 134217728 33554432 33554432 1 67108864 11911.435499 1 64 4 0
OPENCL GATHER COPY 0.005387 134217728 33554432 33554432 1 67108864 11880.717595 1 64 4 0
OPENCL GATHER COPY 0.005460 134217728 33554432 33554432 1 67108864 11721.489354 1 64 8 0
OPENCL GATHER COPY 0.005355 134217728 33554432 33554432 1 67108864 11950.690703 1 64 8 0
OPENCL GATHER COPY 0.006011 134217728 33554432 33554432 1 67108864 10647.688936 1 64 8 0
OPENCL GATHER COPY 0.005243 134217728 33554432 33554432 1 67108864 12205.860224 1 64 8 0
OPENCL GATHER COPY 0.005551 134217728 33554432 33554432 1 67108864 11530.002508 1 64 8 0
OPENCL GATHER COPY 0.005437 134217728 33554432 33554432 1 67108864 11770.846629 1 64 8 0
OPENCL GATHER COPY 0.005950 134217728 33554432 33554432 1 67108864 10756.457993 1 64 8 0
OPENCL GATHER COPY 0.005147 134217728 33554432 33554432 1 67108864 12434.843364 1 64 8 0
OPENCL GATHER COPY 0.005420 134217728 33554432 33554432 1 67108864 11807.893688 1 64 8 0
OPENCL GATHER COPY 0.005289 134217728 33554432 33554432 1 67108864 12101.661520 1 64 8 0
OPENCL GATHER COPY 0.005810 134217728 33554432 33554432 1 67108864 11016.322920 1 64 16 0
OPENCL GATHER COPY 0.005612 134217728 33554432 33554432 1 67108864 11404.680659 1 64 16 0
OPENCL GATHER COPY 0.005274 134217728 33554432 33554432 1 67108864 12134.833932 1 64 16 0
OPENCL GATHER COPY 0.005317 134217728 33554432 33554432 1 67108864 12036.041173 1 64 16 0
OPENCL GATHER COPY 0.005338 134217728 33554432 33554432 1 67108864 11989.262117 1 64 16 0
OPENCL GATHER COPY 0.005341 134217728 33554432 33554432 1 67108864 11982.409075 1 64 16 0
OPENCL GATHER COPY 0.005476 134217728 33554432 33554432 1 67108864 11688.114357 1 64 16 0
OPENCL GATHER COPY 0.005534 134217728 33554432 33554432 1 67108864 11564.428685 1 64 16 0
OPENCL GATHER COPY 0.005203 134217728 33554432 33554432 1 67108864 12300.439779 1 64 16 0
OPENCL GATHER COPY 0.005397 134217728 33554432 33554432 1 67108864 11859.534195 1 64 16 0
OPENCL GATHER COPY 0.009115 268435456 33554432 33554432 1 67108864 7021.485746 1 64 1 0
OPENCL GATHER COPY 0.009445 268435456 33554432 33554432 1 67108864 6776.358260 1 64 1 0
OPENCL GATHER COPY 0.009441 268435456 33554432 33554432 1 67108864 6778.644220 1 64 1 0
OPENCL GATHER COPY 0.008366 268435456 33554432 33554432 1 67108864 7650.244222 1 64 1 0
OPENCL GATHER COPY 0.008756 268435456 33554432 33554432 1 67108864 7309.415555 1 64 1 0
OPENCL GATHER COPY 0.008837 268435456 33554432 33554432 1 67108864 7242.442342 1 64 1 0
OPENCL GATHER COPY 0.008433 268435456 33554432 33554432 1 67108864 7588.919608 1 64 1 0
OPENCL GATHER COPY 0.009295 268435456 33554432 33554432 1 67108864 6885.165974 1 64 1 0
OPENCL GATHER COPY 0.009925 268435456 33554432 33554432 1 67108864 6448.236679 1 64 1 0
OPENCL GATHER COPY 0.008992 268435456 33554432 33554432 1 67108864 7117.475716 1 64 1 0
OPENCL GATHER COPY 0.009104 268435456 33554432 33554432 1 67108864 7029.987400 1 64 2 0
OPENCL GATHER COPY 0.012867 268435456 33554432 33554432 1 67108864 4974.117104 1 64 2 0
OPENCL GATHER COPY 0.009972 268435456 33554432 33554432 1 67108864 6417.958732 1 64 2 0
OPENCL GATHER COPY 0.009015 268435456 33554432 33554432 1 67108864 7098.950609 1 64 2 0
OPENCL GATHER COPY 0.008986 268435456 33554432 33554432 1 67108864 7122.058506 1 64 2 0
OPENCL GATHER COPY 0.009619 268435456 33554432 33554432 1 67108864 6653.258964 1 64 2 0
OPENCL GATHER COPY 0.009273 268435456 33554432 33554432 1 67108864 6901.878368 1 64 2 0
OPENCL GATHER COPY 0.008965 268435456 33554432 33554432 1 67108864 7138.780230 1 64 2 0
OPENCL GATHER COPY 0.008933 268435456 33554432 33554432 1 67108864 7164.197817 1 64 2 0
OPENCL GATHER COPY 0.008673 268435456 33554432 33554432 1 67108864 7378.848531 1 64 2 0
OPENCL GATHER COPY 0.009152 268435456 33554432 33554432 1 67108864 6993.106327 1 64 4 0
OPENCL GATHER COPY 0.009117 268435456 33554432 33554432 1 67108864 7020.185666 1 64 4 0
OPENCL GATHER COPY 0.009212 268435456 33554432 33554432 1 67108864 6947.372352 1 64 4 0
OPENCL GATHER COPY 0.008898 268435456 33554432 33554432 1 67108864 7192.442451 1 64 4 0
OPENCL GATHER COPY 0.009334 268435456 33554432 33554432 1 67108864 6856.603145 1 64 4 0
OPENCL GATHER COPY 0.008976 268435456 33554432 33554432 1 67108864 7130.015158 1 64 4 0
OPENCL GATHER COPY 0.008502 268435456 33554432 33554432 1 67108864 7527.288184 1 64 4 0
OPENCL GATHER COPY 0.009424 268435456 33554432 33554432 1 67108864 6791.203905 1 64 4 0
OPENCL GATHER COPY 0.009262 268435456 33554432 33554432 1 67108864 6909.846477 1 64 4 0
OPENCL GATHER COPY 0.009189 268435456 33554432 33554432 1 67108864 6964.662066 1 64 4 0
OPENCL GATHER COPY 0.008758 268435456 33554432 33554432 1 67108864 7307.919890 1 64 8 0
OPENCL GATHER COPY 0.009045 268435456 33554432 33554432 1 67108864 7076.111876 1 64 8 0
OPENCL GATHER COPY 0.008876 268435456 33554432 33554432 1 67108864 7210.319499 1 64 8 0
OPENCL GATHER COPY 0.009811 268435456 33554432 33554432 1 67108864 6523.433140 1 64 8 0
OPENCL GATHER COPY 0.008528 268435456 33554432 33554432 1 67108864 7504.755553 1 64 8 0
OPENCL GATHER COPY 0.008787 268435456 33554432 33554432 1 67108864 7283.152112 1 64 8 0
OPENCL GATHER COPY 0.008775 268435456 33554432 33554432 1 67108864 7293.850429 1 64 8 0
OPENCL GATHER COPY 0.009102 268435456 33554432 33554432 1 67108864 7031.705190 1 64 8 0
OPENCL GATHER COPY 0.008929 268435456 33554432 33554432 1 67108864 7167.782788 1 64 8 0
OPENCL GATHER COPY 0.009197 268435456 33554432 33554432 1 67108864 6958.973264 1 64 8 0
OPENCL GATHER COPY 0.009372 268435456 33554432 33554432 1 67108864 6828.548068 1 64 16 0
OPENCL GATHER COPY 0.008639 268435456 33554432 33554432 1 67108864 7408.353173 1 64 16 0
OPENCL GATHER COPY 0.009152 268435456 33554432 33554432 1 67108864 6993.048254 1 64 16 0
OPENCL GATHER COPY 0.009281 268435456 33554432 33554432 1 67108864 6895.724683 1 64 16 0
OPENCL GATHER COPY 0.009079 268435456 33554432 33554432 1 67108864 7049.321459 1 64 16 0
OPENCL GATHER COPY 0.008969 268435456 33554432 33554432 1 67108864 7135.882932 1 64 16 0
OPENCL GATHER COPY 0.009490 268435456 33554432 33554432 1 67108864 6743.984340 1 64 16 0
OPENCL GATHER COPY 0.008906 268435456 33554432 33554432 1 67108864 7186.333659 1 64 16 0
OPENCL GATHER COPY 0.008914 268435456 33554432 33554432 1 67108864 7179.898528 1 64 16 0
OPENCL GATHER COPY 0.009561 268435456 33554432 33554432 1 67108864 6693.745657 1 64 16 0
OPENCL GATHER COPY 0.013926 536870912 33554432 33554432 1 67108864 4595.637734 1 64 1 0
OPENCL GATHER COPY 0.013770 536870912 33554432 33554432 1 67108864 4647.635182 1 64 1 0
OPENCL GATHER COPY 0.013535 536870912 33554432 33554432 1 67108864 4728.556477 1 64 1 0
OPENCL GATHER COPY 0.014213 536870912 33554432 33554432 1 67108864 4502.818166 1 64 1 0
OPENCL GATHER COPY 0.013969 536870912 33554432 33554432 1 67108864 4581.474108 1 64 1 0
OPENCL GATHER COPY 0.014506 536870912 33554432 33554432 1 67108864 4412.118324 1 64 1 0
OPENCL GATHER COPY 0.023050 536870912 33554432 33554432 1 67108864 2776.569175 1 64 1 0
OPENCL GATHER COPY 0.013653 536870912 33554432 33554432 1 67108864 4687.676932 1 64 1 0
OPENCL GATHER COPY 0.013264 536870912 33554432 33554432 1 67108864 4825.070463 1 64 1 0
OPENCL GATHER COPY 0.014164 536870912 33554432 33554432 1 67108864 4518.549599 1 64 1 0
