OPENMP GATHER COPY 0.002680 16777216 8388608 8388608 1 16777216 5970.692854 56 64 1 0
OPENMP GATHER COPY 0.002680 16777216 8388608 8388608 1 16777216 5970.570313 56 64 1 0
OPENMP GATHER COPY 0.002679 16777216 8388608 8388608 1 16777216 5972.395588 56 64 1 0
OPENMP GATHER COPY 0.002690 16777216 8388608 8388608 1 16777216 5947.630371 56 64 1 0
OPENMP GATHER COPY 0.002679 16777216 8388608 8388608 1 16777216 5972.732238 56 64 1 0
OPENMP GATHER COPY 0.002723 16777216 8388608 8388608 1 16777216 5875.632686 112 64 1 0
OPENMP GATHER COPY 0.002717 16777216 8388608 8388608 1 16777216 5889.821321 112 64 1 0
OPENMP GATHER COPY 0.002684 16777216 8388608 8388608 1 16777216 5960.592289 112 64 1 0
OPENMP GATHER COPY 0.002682 16777216 8388608 8388608 1 16777216 5964.760938 112 64 1 0
OPENMP GATHER COPY 0.002676 16777216 8388608 8388608 1 16777216 5978.456632 112 64 1 0
OPENMP GATHER COPY 0.002690 16777216 8388608 8388608 1 16777216 5948.085850 112 64 1 0
OPENMP GATHER COPY 0.002674 16777216 8388608 8388608 1 16777216 5983.138021 112 64 1 0
OPENMP GATHER COPY 0.002672 16777216 8388608 8388608 1 16777216 5987.539929 112 64 1 0
OPENMP GATHER COPY 0.002682 16777216 8388608 8388608 1 16777216 5964.671993 112 64 1 0
OPENMP GATHER COPY 0.002674 16777216 8388608 8388608 1 16777216 5982.455701 112 64 1 0
OPENMP GATHER COPY 0.003426 33554432 8388608 8388608 1 16777216 4670.519651 14 64 1 0
OPENMP GATHER COPY 0.003378 33554432 8388608 8388608 1 16777216 4736.616025 14 64 1 0
OPENMP GATHER COPY 0.003340 33554432 8388608 8388608 1 16777216 4789.796775 14 64 1 0
OPENMP GATHER COPY 0.003296 33554432 8388608 8388608 1 16777216 4854.604592 14 64 1 0
OPENMP GATHER COPY 0.003290 33554432 8388608 8388608 1 16777216 4863.918208 14 64 1 0
OPENMP GATHER COPY 0.003297 33554432 8388608 8388608 1 16777216 4853.582581 14 64 1 0
OPENMP GATHER COPY 0.003275 33554432 8388608 8388608 1 16777216 4885.854231 14 64 1 0
OPENMP GATHER COPY 0.003272 33554432 8388608 8388608 1 16777216 4889.782768 14 64 1 0
OPENMP GATHER COPY 0.003287 33554432 8388608 8388608 1 16777216 4868.289937 14 64 1 0
OPENMP GATHER COPY 0.003267 33554432 8388608 8388608 1 16777216 4896.711522 14 64 1 0
OPENMP GATHER COPY 0.003456 33554432 8388608 8388608 1 16777216 4629.195643 28 64 1 0
OPENMP GATHER COPY 0.003415 33554432 8388608 8388608 1 16777216 4685.069620 28 64 1 0
OPENMP GATHER COPY 0.003408 33554432 8388608 8388608 1 16777216 4694.527120 28 64 1 0
OPENMP GATHER COPY 0.003362 33554432 8388608 8388608 1 16777216 4759.774196 28 64 1 0
OPENMP GATHER COPY 0.003352 33554432 8388608 8388608 1 16777216 4772.673106 28 64 1 0
OPENMP GATHER COPY 0.003368 33554432 8388608 8388608 1 16777216 4750.249685 28 64 1 0
OPENMP GATHER COPY 0.003342 33554432 8388608 8388608 1 16777216 4786.902079 28 64 1 0
OPENMP GATHER COPY 0.003337 33554432 8388608 8388608 1 16777216 4794.418338 28 64 1 0
OPENMP GATHER COPY 0.003356 33554432 8388608 8388608 1 16777216 4767.709732 28 64 1 0
OPENMP GATHER COPY 0.003338 33554432 8388608 8388608 1 16777216 4793.770495 28 64 1 0
OPENMP GATHER COPY 0.003421 33554432 8388608 8388608 1 16777216 4677.153625 56 64 1 0
OPENMP GATHER COPY 0.003382 33554432 8388608 8388608 1 16777216 4730.775974 56 64 1 0
OPENMP GATHER COPY 0.003342 33554432 8388608 8388608 1 16777216 4787.294520 56 64 1 0
OPENMP GATHER COPY 0.003261 33554432 8388608 8388608 1 16777216 4906.786392 56 64 1 0
OPENMP GATHER COPY 0.003233 33554432 8388608 8388608 1 16777216 4949.233240 56 64 1 0
OPENMP GATHER COPY 0.003244 33554432 8388608 8388608 1 16777216 4932.410562 56 64 1 0
OPENMP GATHER COPY 0.003210 33554432 8388608 8388608 1 16777216 4984.122455 56 64 1 0
OPENMP GATHER COPY 0.003204 33554432 8388608 8388608 1 16777216 4993.874701 56 64 1 0
OPENMP GATHER COPY 0.003253 33554432 8388608 8388608 1 16777216 4918.249472 56 64 1 0
OPENMP GATHER COPY 0.003209 33554432 8388608 8388608 1 16777216 4986.491283 56 64 1 0
OPENMP GATHER COPY 0.003400 33554432 8388608 8388608 1 16777216 4705.800693 112 64 1 0
OPENMP GATHER COPY 0.003338 33554432 8388608 8388608 1 16777216 4793.937108 112 64 1 0
OPENMP GATHER COPY 0.003309 33554432 8388608 8388608 1 16777216 4834.692789 112 64 1 0
OPENMP GATHER COPY 0.003260 33554432 8388608 8388608 1 16777216 4908.609363 112 64 1 0
OPENMP GATHER COPY 0.003232 33554432 8388608 8388608 1 16777216 4951.153774 112 64 1 0
OPENMP GATHER COPY 0.003231 33554432 8388608 8388608 1 16777216 4951.919952 112 64 1 0
OPENMP GATHER COPY 0.003218 33554432 8388608 8388608 1 16777216 4972.264089 112 64 1 0
OPENMP GATHER COPY 0.003214 33554432 8388608 8388608 1 16777216 4978.042167 112 64 1 0
OPENMP GATHER COPY 0.003213 33554432 8388608 8388608 1 16777216 4979.562010 112 64 1 0
OPENMP GATHER COPY 0.003239 33554432 8388608 8388608 1 16777216 4940.101272 112 64 1 0
OPENMP GATHER COPY 0.005339 67108864 8388608 8388608 1 16777216 2996.696330 14 64 1 0
OPENMP GATHER COPY 0.005344 67108864 8388608 8388608 1 16777216 2994.058478 14 64 1 0
OPENMP GATHER COPY 0.005321 67108864 8388608 8388608 1 16777216 3007.093169 14 64 1 0
OPENMP GATHER COPY 0.005302 67108864 8388608 8388608 1 16777216 3017.938058 14 64 1 0
OPENMP GATHER COPY 0.005316 67108864 8388608 8388608 1 16777216 3009.522505 14 64 1 0
OPENMP GATHER COPY 0.005304 67108864 8388608 8388608 1 16777216 3016.629358 14 64 1 0
OPENMP GATHER COPY 0.005316 67108864 8388608 8388608 1 16777216 3010.026964 14 64 1 0
OPENMP GATHER COPY 0.005301 67108864 8388608 8388608 1 16777216 3018.023447 14 64 1 0
OPENMP GATHER COPY 0.005319 67108864 8388608 8388608 1 16777216 3008.093840 14 64 1 0
OPENMP GATHER COPY 0.005300 67108864 8388608 8388608 1 16777216 3018.809257 14 64 1 0
OPENMP GATHER COPY 0.005475 67108864 8388608 8388608 1 16777216 2922.140658 28 64 1 0
OPENMP GATHER COPY 0.005447 67108864 8388608 8388608 1 16777216 2937.354670 28 64 1 0
OPENMP GATHER COPY 0.005461 67108864 8388608 8388608 1 16777216 2929.969874 28 64 1 0
OPENMP GATHER COPY 0.005436 67108864 8388608 8388608 1 16777216 2943.141992 28 64 1 0
OPENMP GATHER COPY 0.005456 67108864 8388608 8388608 1 16777216 2932.466399 28 64 1 0
OPENMP GATHER COPY 0.005446 67108864 8388608 8388608 1 16777216 2937.668009 28 64 1 0
OPENMP GATHER COPY 0.005438 67108864 8388608 8388608 1 16777216 2942.167830 28 64 1 0
OPENMP GATHER COPY 0.005449 67108864 8388608 8388608 1 16777216 2936.446309 28 64 1 0
OPENMP GATHER COPY 0.005436 67108864 8388608 8388608 1 16777216 2943.418122 28 64 1 0
OPENMP GATHER COPY 0.005450 67108864 8388608 8388608 1 16777216 2935.961900 28 64 1 0
OPENMP GATHER COPY 0.005425 67108864 8388608 8388608 1 16777216 2949.264177 56 64 1 0
OPENMP GATHER COPY 0.005437 67108864 8388608 8388608 1 16777216 2942.730600 56 64 1 0
OPENMP GATHER COPY 0.005409 67108864 8388608 8388608 1 16777216 2958.009393 56 64 1 0
OPENMP GATHER COPY 0.005427 67108864 8388608 8388608 1 16777216 2948.378318 56 64 1 0
OPENMP GATHER COPY 0.005417 67108864 8388608 8388608 1 16777216 2953.728186 56 64 1 0
OPENMP GATHER COPY 0.005406 67108864 8388608 8388608 1 16777216 2959.725352 56 64 1 0
OPENMP GATHER COPY 0.005417 67108864 8388608 8388608 1 16777216 2953.676386 56 64 1 0
OPENMP GATHER COPY 0.005408 67108864 8388608 8388608 1 16777216 2958.767540 56 64 1 0
OPENMP GATHER COPY 0.005419 67108864 8388608 8388608 1 16777216 2952.373782 56 64 1 0
OPENMP GATHER COPY 0.005406 67108864 8388608 8388608 1 16777216 2959.834856 56 64 1 0
OPENMP GATHER COPY 0.005436 67108864 8388608 8388608 1 16777216 2943.602237 112 64 1 0
OPENMP GATHER COPY 0.005402 67108864 8388608 8388608 1 16777216 2962.032117 112 64 1 0
OPENMP GATHER COPY 0.005416 67108864 8388608 8388608 1 16777216 2954.382670 112 64 1 0
OPENMP GATHER COPY 0.005392 67108864 8388608 8388608 1 16777216 2967.437749 112 64 1 0
OPENMP GATHER COPY 0.005407 67108864 8388608 8388608 1 16777216 2958.980395 112 64 1 0
OPENMP GATHER COPY 0.005389 67108864 8388608 8388608 1 16777216 2969.075960 112 64 1 0
OPENMP GATHER COPY 0.005417 67108864 8388608 8388608 1 16777216 2953.916321 112 64 1 0
OPENMP GATHER COPY 0.005393 67108864 8388608 8388608 1 16777216 2967.080061 112 64 1 0
OPENMP GATHER COPY 0.005412 67108864 8388608 8388608 1 16777216 2956.634670 112 64 1 0
OPENMP GATHER COPY 0.005392 67108864 8388608 8388608 1 16777216 2967.110324 112 64 1 0
OPENMP GATHER COPY 0.005702 134217728 8388608 8388608 1 16777216 2806.046750 14 64 1 0
OPENMP GATHER COPY 0.005687 134217728 8388608 8388608 1 16777216 2813.260514 14 64 1 0
OPENMP GATHER COPY 0.005713 134217728 8388608 8388608 1 16777216 2800.643868 14 64 1 0
OPENMP GATHER COPY 0.005691 134217728 8388608 8388608 1 16777216 2811.658754 14 64 1 0
OPENMP GATHER COPY 0.005707 134217728 8388608 8388608 1 16777216 2803.576031 14 64 1 0
OPENMP GATHER COPY 0.005703 134217728 8388608 8388608 1 16777216 2805.316636 14 64 1 0
OPENMP GATHER COPY 0.005686 134217728 8388608 8388608 1 16777216 2813.940331 14 64 1 0
OPENMP GATHER COPY 0.005702 134217728 8388608 8388608 1 16777216 2806.263791 14 64 1 0
OPENMP GATHER COPY 0.005689 134217728 8388608 8388608 1 16777216 2812.688813 14 64 1 0
OPENMP GATHER COPY 0.005707 134217728 8388608 8388608 1 16777216 2803.691972 14 64 1 0
OPENMP GATHER COPY 0.005791 134217728 8388608 8388608 1 16777216 2763.026287 28 64 1 0
OPENMP GATHER COPY 0.005775 134217728 8388608 8388608 1 16777216 2770.398705 28 64 1 0
OPENMP GATHER COPY 0.005798 134217728 8388608 8388608 1 16777216 2759.697923 28 64 1 0
OPENMP GATHER COPY 0.005773 134217728 8388608 8388608 1 16777216 2771.550930 28 64 1 0
OPENMP GATHER COPY 0.005801 134217728 8388608 8388608 1 16777216 2758.254032 28 64 1 0
OPENMP GATHER COPY 0.005794 134217728 8388608 8388608 1 16777216 2761.574146 28 64 1 0
OPENMP GATHER COPY 0.005775 134217728 8388608 8388608 1 16777216 2770.641452 28 64 1 0
OPENMP GATHER COPY 0.005792 134217728 8388608 8388608 1 16777216 2762.478157 28 64 1 0
OPENMP GATHER COPY 0.005772 134217728 8388608 8388608 1 16777216 2772.148295 28 64 1 0
OPENMP GATHER COPY 0.005793 134217728 8388608 8388608 1 16777216 2761.955513 28 64 1 0
OPENMP GATHER COPY 0.005749 134217728 8388608 8388608 1 16777216 2783.162424 56 64 1 0
OPENMP GATHER COPY 0.005734 134217728 8388608 8388608 1 16777216 2790.491957 56 64 1 0
OPENMP GATHER COPY 0.005756 134217728 8388608 8388608 1 16777216 2779.550224 56 64 1 0
OPENMP GATHER COPY 0.005730 134217728 8388608 8388608 1 16777216 2792.288954 56 64 1 0
OPENMP GATHER COPY 0.005752 134217728 8388608 8388608 1 16777216 2781.819143 56 64 1 0
OPENMP GATHER COPY 0.005749 134217728 8388608 8388608 1 16777216 2783.225362 56 64 1 0
OPENMP GATHER COPY 0.005735 134217728 8388608 8388608 1 16777216 2789.886174 56 64 1 0
OPENMP GATHER COPY 0.005752 134217728 8388608 8388608 1 16777216 2781.763523 56 64 1 0
OPENMP GATHER COPY 0.005732 134217728 8388608 8388608 1 16777216 2791.373122 56 64 1 0
OPENMP GATHER COPY 0.005775 134217728 8388608 8388608 1 16777216 2770.699027 56 64 1 0
OPENMP GATHER COPY 0.005663 134217728 8388608 8388608 1 16777216 2825.514252 112 64 1 0
OPENMP GATHER COPY 0.005639 134217728 8388608 8388608 1 16777216 2837.162646 112 64 1 0
OPENMP GATHER COPY 0.005653 134217728 8388608 8388608 1 16777216 2830.392614 112 64 1 0
OPENMP GATHER COPY 0.005627 134217728 8388608 8388608 1 16777216 2843.412223 112 64 1 0
OPENMP GATHER COPY 0.005651 134217728 8388608 8388608 1 16777216 2831.358785 112 64 1 0
OPENMP GATHER COPY 0.005641 134217728 8388608 8388608 1 16777216 2836.403178 112 64 1 0
OPENMP GATHER COPY 0.005626 134217728 8388608 8388608 1 16777216 2844.125397 112 64 1 0
OPENMP GATHER COPY 0.005645 134217728 8388608 8388608 1 16777216 2834.594167 112 64 1 0
OPENMP GATHER COPY 0.005628 134217728 8388608 8388608 1 16777216 2842.939834 112 64 1 0
OPENMP GATHER COPY 0.005647 134217728 8388608 8388608 1 16777216 2833.590157 112 64 1 0
OPENMP GATHER COPY 0.005921 268435456 8388608 8388608 1 16777216 2702.344368 14 64 1 0
OPENMP GATHER COPY 0.005911 268435456 8388608 8388608 1 16777216 2706.734915 14 64 1 0
OPENMP GATHER COPY 0.005918 268435456 8388608 8388608 1 16777216 2703.501423 14 64 1 0
OPENMP GATHER COPY 0.005911 268435456 8388608 8388608 1 16777216 2706.915798 14 64 1 0
OPENMP GATHER COPY 0.005919 268435456 8388608 8388608 1 16777216 2702.996745 14 64 1 0
OPENMP GATHER COPY 0.005918 268435456 8388608 8388608 1 16777216 2703.809803 14 64 1 0
OPENMP GATHER COPY 0.005906 268435456 8388608 8388608 1 16777216 2709.246540 14 64 1 0
OPENMP GATHER COPY 0.005914 268435456 8388608 8388608 1 16777216 2705.627248 14 64 1 0
OPENMP GATHER COPY 0.005911 268435456 8388608 8388608 1 16777216 2706.810470 14 64 1 0
OPENMP GATHER COPY 0.005919 268435456 8388608 8388608 1 16777216 2703.138310 14 64 1 0
OPENMP GATHER COPY 0.006037 268435456 8388608 8388608 1 16777216 2650.472281 28 64 1 0
OPENMP GATHER COPY 0.006020 268435456 8388608 8388608 1 16777216 2657.590993 28 64 1 0
OPENMP GATHER COPY 0.006044 268435456 8388608 8388608 1 16777216 2647.384442 28 64 1 0
OPENMP GATHER COPY 0.006020 268435456 8388608 8388608 1 16777216 2657.798479 28 64 1 0
OPENMP GATHER COPY 0.006035 268435456 8388608 8388608 1 16777216 2651.271177 28 64 1 0
OPENMP GATHER COPY 0.006035 268435456 8388608 8388608 1 16777216 2651.383649 28 64 1 0
OPENMP GATHER COPY 0.006028 268435456 8388608 8388608 1 16777216 2654.438113 28 64 1 0
OPENMP GATHER COPY 0.006033 268435456 8388608 8388608 1 16777216 2651.928574 28 64 1 0
OPENMP GATHER COPY 0.006033 268435456 8388608 8388608 1 16777216 2652.000661 28 64 1 0
OPENMP GATHER COPY 0.006022 268435456 8388608 8388608 1 16777216 2656.829755 28 64 1 0
OPENMP GATHER COPY 0.005995 268435456 8388608 8388608 1 16777216 2668.997591 56 64 1 0
OPENMP GATHER COPY 0.006003 268435456 8388608 8388608 1 16777216 2665.504507 56 64 1 0
OPENMP GATHER COPY 0.005987 268435456 8388608 8388608 1 16777216 2672.657875 56 64 1 0
OPENMP GATHER COPY 0.006001 268435456 8388608 8388608 1 16777216 2666.215188 56 64 1 0
OPENMP GATHER COPY 0.005996 268435456 8388608 8388608 1 16777216 2668.530190 56 64 1 0
OPENMP GATHER COPY 0.005991 268435456 8388608 8388608 1 16777216 2670.687832 56 64 1 0
OPENMP GATHER COPY 0.006000 268435456 8388608 8388608 1 16777216 2666.777338 56 64 1 0
OPENMP GATHER COPY 0.005990 268435456 8388608 8388608 1 16777216 2671.007053 56 64 1 0
OPENMP GATHER COPY 0.006000 268435456 8388608 8388608 1 16777216 2666.532896 56 64 1 0
OPENMP GATHER COPY 0.006000 268435456 8388608 8388608 1 16777216 2666.571115 56 64 1 0
OPENMP GATHER COPY 0.005980 268435456 8388608 8388608 1 16777216 2675.692670 112 64 1 0
OPENMP GATHER COPY 0.005982 268435456 8388608 8388608 1 16777216 2674.766305 112 64 1 0
OPENMP GATHER COPY 0.005979 268435456 8388608 8388608 1 16777216 2676.168850 112 64 1 0
OPENMP GATHER COPY 0.005974 268435456 8388608 8388608 1 16777216 2678.442439 112 64 1 0
OPENMP GATHER COPY 0.005985 268435456 8388608 8388608 1 16777216 2673.492985 112 64 1 0
OPENMP GATHER COPY 0.005974 268435456 8388608 8388608 1 16777216 2678.130852 112 64 1 0
OPENMP GATHER COPY 0.005980 268435456 8388608 8388608 1 16777216 2675.665375 112 64 1 0
OPENMP GATHER COPY 0.005985 268435456 8388608 8388608 1 16777216 2673.475117 112 64 1 0
OPENMP GATHER COPY 0.005972 268435456 8388608 8388608 1 16777216 2679.016486 112 64 1 0
OPENMP GATHER COPY 0.005982 268435456 8388608 8388608 1 16777216 2674.837850 112 64 1 0
OPENMP GATHER COPY 0.008289 536870912 8388608 8388608 1 16777216 1930.267168 14 64 1 0
OPENMP GATHER COPY 0.008290 536870912 8388608 8388608 1 16777216 1929.942368 14 64 1 0
OPENMP GATHER COPY 0.008273 536870912 8388608 8388608 1 16777216 1934.084233 14 64 1 0
OPENMP GATHER COPY 0.008266 536870912 8388608 8388608 1 16777216 1935.750505 14 64 1 0
OPENMP GATHER COPY 0.008249 536870912 8388608 8388608 1 16777216 1939.624814 14 64 1 0
OPENMP GATHER COPY 0.008290 536870912 8388608 8388608 1 16777216 1930.048295 14 64 1 0
OPENMP GATHER COPY 0.008290 536870912 8388608 8388608 1 16777216 1930.072508 14 64 1 0
OPENMP GATHER COPY 0.008278 536870912 8388608 8388608 1 16777216 1932.795960 14 64 1 0
OPENMP GATHER COPY 0.008272 536870912 8388608 8388608 1 16777216 1934.151100 14 64 1 0
OPENMP GATHER COPY 0.008261 536870912 8388608 8388608 1 16777216 1936.926881 14 64 1 0
OPENMP GATHER COPY 0.008318 536870912 8388608 8388608 1 16777216 1923.483120 28 64 1 0
OPENMP GATHER COPY 0.008289 536870912 8388608 8388608 1 16777216 1930.381282 28 64 1 0
OPENMP GATHER COPY 0.008265 536870912 8388608 8388608 1 16777216 1935.903915 28 64 1 0
OPENMP GATHER COPY 0.008320 536870912 8388608 8388608 1 16777216 1923.087787 28 64 1 0
OPENMP GATHER COPY 0.008317 536870912 8388608 8388608 1 16777216 1923.732888 28 64 1 0
OPENMP GATHER COPY 0.008313 536870912 8388608 8388608 1 16777216 1924.694407 28 64 1 0
OPENMP GATHER COPY 0.008301 536870912 8388608 8388608 1 16777216 1927.455630 28 64 1 0
OPENMP GATHER COPY 0.008289 536870912 8388608 8388608 1 16777216 1930.308853 28 64 1 0
OPENMP GATHER COPY 0.008270 536870912 8388608 8388608 1 16777216 1934.726441 28 64 1 0
OPENMP GATHER COPY 0.008319 536870912 8388608 8388608 1 16777216 1923.211455 28 64 1 0
OPENMP GATHER COPY 0.008228 536870912 8388608 8388608 1 16777216 1944.647316 56 64 1 0
OPENMP GATHER COPY 0.008233 536870912 8388608 8388608 1 16777216 1943.391909 56 64 1 0
OPENMP GATHER COPY 0.008212 536870912 8388608 8388608 1 16777216 1948.468133 56 64 1 0
OPENMP GATHER COPY 0.008212 536870912 8388608 8388608 1 16777216 1948.339059 56 64 1 0
OPENMP GATHER COPY 0.008189 536870912 8388608 8388608 1 16777216 1953.797811 56 64 1 0
OPENMP GATHER COPY 0.008244 536870912 8388608 8388608 1 16777216 1940.788249 56 64 1 0
OPENMP GATHER COPY 0.008230 536870912 8388608 8388608 1 16777216 1944.129840 56 64 1 0
OPENMP GATHER COPY 0.008221 536870912 8388608 8388608 1 16777216 1946.287572 56 64 1 0
OPENMP GATHER COPY 0.008209 536870912 8388608 8388608 1 16777216 1949.192352 56 64 1 0
OPENMP GATHER COPY 0.008189 536870912 8388608 8388608 1 16777216 1953.889669 56 64 1 0
OPENMP GATHER COPY 0.008276 536870912 8388608 8388608 1 16777216 1933.395959 112 64 1 0
OPENMP GATHER COPY 0.008330 536870912 8388608 8388608 1 16777216 1920.726111 112 64 1 0
OPENMP GATHER COPY 0.008315 536870912 8388608 8388608 1 16777216 1924.246504 112 64 1 0
OPENMP GATHER COPY 0.008302 536870912 8388608 8388608 1 16777216 1927.142452 112 64 1 0
OPENMP GATHER COPY 0.008292 536870912 8388608 8388608 1 16777216 1929.642113 112 64 1 0
OPENMP GATHER COPY 0.008297 536870912 8388608 8388608 1 16777216 1928.377876 112 64 1 0
OPENMP GATHER COPY 0.008270 536870912 8388608 8388608 1 16777216 1934.684331 112 64 1 0
OPENMP GATHER COPY 0.008327 536870912 8388608 8388608 1 16777216 1921.505769 112 64 1 0
OPENMP GATHER COPY 0.008308 536870912 8388608 8388608 1 16777216 1925.961699 112 64 1 0
OPENMP GATHER COPY 0.008313 536870912 8388608 8388608 1 16777216 1924.685146 112 64 1 0
OPENMP GATHER COPY 0.008970 1073741824 8388608 8388608 1 16777216 1783.821762 14 64 1 0
OPENMP GATHER COPY 0.008966 1073741824 8388608 8388608 1 16777216 1784.512130 14 64 1 0
OPENMP GATHER COPY 0.008970 1073741824 8388608 8388608 1 16777216 1783.818779 14 64 1 0
OPENMP GATHER COPY 0.008952 1073741824 8388608 8388608 1 16777216 1787.334856 14 64 1 0
OPENMP GATHER COPY 0.008954 1073741824 8388608 8388608 1 16777216 1786.856797 14 64 1 0
OPENMP GATHER COPY 0.008942 1073741824 8388608 8388608 1 16777216 1789.301676 14 64 1 0
OPENMP GATHER COPY 0.008984 1073741824 8388608 8388608 1 16777216 1780.943702 14 64 1 0
OPENMP GATHER COPY 0.008978 1073741824 8388608 8388608 1 16777216 1782.191474 14 64 1 0
OPENMP GATHER COPY 0.008978 1073741824 8388608 8388608 1 16777216 1782.175593 14 64 1 0
OPENMP GATHER COPY 0.008977 1073741824 8388608 8388608 1 16777216 1782.351291 14 64 1 0
OPENMP GATHER COPY 0.008806 1073741824 8388608 8388608 1 16777216 1817.022021 28 64 1 0
OPENMP GATHER COPY 0.008807 1073741824 8388608 8388608 1 16777216 1816.674391 28 64 1 0
OPENMP GATHER COPY 0.008807 1073741824 8388608 8388608 1 16777216 1816.665316 28 64 1 0
OPENMP GATHER COPY 0.008850 1073741824 8388608 8388608 1 16777216 1807.816252 28 64 1 0
OPENMP GATHER COPY 0.008790 1073741824 8388608 8388608 1 16777216 1820.259396 28 64 1 0
OPENMP GATHER COPY 0.008786 1073741824 8388608 8388608 1 16777216 1821.041267 28 64 1 0
OPENMP GATHER COPY 0.008774 1073741824 8388608 8388608 1 16777216 1823.518511 28 64 1 0
OPENMP GATHER COPY 0.008811 1073741824 8388608 8388608 1 16777216 1815.876480 28 64 1 0
OPENMP GATHER COPY 0.008812 1073741824 8388608 8388608 1 16777216 1815.632505 28 64 1 0
OPENMP GATHER COPY 0.008808 1073741824 8388608 8388608 1 16777216 1816.610450 28 64 1 0
OPENMP GATHER COPY 0.009157 1073741824 8388608 8388608 1 16777216 1747.374243 56 64 1 0
OPENMP GATHER COPY 0.009157 1073741824 8388608 8388608 1 16777216 1747.241624 56 64 1 0
OPENMP GATHER COPY 0.009190 1073741824 8388608 8388608 1 16777216 1741.037060 56 64 1 0
OPENMP GATHER COPY 0.009142 1073741824 8388608 8388608 1 16777216 1750.235872 56 64 1 0
