OPENCL SG COPY 0.009459 134217728 134217728 33554432 1 67108864 6765.982837 1 16 1 0
OPENCL SG COPY 0.008861 134217728 134217728 33554432 1 67108864 7222.677401 1 16 1 0
OPENCL SG COPY 0.009185 134217728 134217728 33554432 1 67108864 6968.220017 1 16 1 0
OPENCL SG COPY 0.008888 134217728 134217728 33554432 1 67108864 7200.863474 1 16 1 0
OPENCL SG COPY 0.021854 134217728 134217728 33554432 1 67108864 2928.578335 1 16 1 0
OPENCL SG COPY 0.008970 134217728 134217728 33554432 1 67108864 7134.615706 1 16 1 0
OPENCL SG COPY 0.009451 134217728 134217728 33554432 1 67108864 6772.088330 1 16 1 0
OPENCL SG COPY 0.009132 134217728 134217728 33554432 1 67108864 7008.442107 1 16 1 0
OPENCL SG COPY 0.009399 134217728 134217728 33554432 1 67108864 6809.507434 1 16 2 0
OPENCL SG COPY 0.009247 134217728 134217728 33554432 1 67108864 6921.157633 1 16 2 0
OPENCL SG COPY 0.009054 134217728 134217728 33554432 1 67108864 7068.918309 1 16 2 0
OPENCL SG COPY 0.010114 134217728 134217728 33554432 1 67108864 6327.894903 1 16 2 0
OPENCL SG COPY 0.009458 134217728 134217728 33554432 1 67108864 6767.087424 1 16 2 0
OPENCL SG COPY 0.008990 134217728 134217728 33554432 1 67108864 7119.055186 1 16 2 0
OPENCL SG COPY 0.010609 134217728 134217728 33554432 1 67108864 6032.877675 1 16 2 0
OPENCL SG COPY 0.009941 134217728 134217728 33554432 1 67108864 6437.703052 1 16 2 0
OPENCL SG COPY 0.010022 134217728 134217728 33554432 1 67108864 6385.892924 1 16 2 0
OPENCL SG COPY 0.009470 134217728 134217728 33554432 1 67108864 6757.834072 1 16 2 0
OPENCL SG COPY 0.010215 134217728 134217728 33554432 1 67108864 6265.096803 1 16 4 0
OPENCL SG COPY 0.009509 134217728 134217728 33554432 1 67108864 6730.446764 1 16 4 0
OPENCL SG COPY 0.009537 134217728 134217728 33554432 1 67108864 6710.445332 1 16 4 0
OPENCL SG COPY 0.009826 134217728 134217728 33554432 1 67108864 6513.479799 1 16 4 0
OPENCL SG COPY 0.009733 134217728 134217728 33554432 1 67108864 6575.699400 1 16 4 0
OPENCL SG COPY 0.010400 134217728 134217728 33554432 1 67108864 6153.596460 1 16 4 0
OPENCL SG COPY 0.009799 134217728 134217728 33554432 1 67108864 6531.195387 1 16 4 0
OPENCL SG COPY 0.009718 134217728 134217728 33554432 1 67108864 6585.839211 1 16 4 0
OPENCL SG COPY 0.009290 134217728 134217728 33554432 1 67108864 6889.111780 1 16 4 0
OPENCL SG COPY 0.010054 134217728 134217728 33554432 1 67108864 6365.388202 1 16 4 0
OPENCL SG COPY 0.009806 134217728 134217728 33554432 1 67108864 6526.338159 1 16 8 0
OPENCL SG COPY 0.009581 134217728 134217728 33554432 1 67108864 6679.987675 1 16 8 0
OPENCL SG COPY 0.010004 134217728 134217728 33554432 1 67108864 6397.725609 1 16 8 0
OPENCL SG COPY 0.009910 134217728 134217728 33554432 1 67108864 6458.134838 1 16 8 0
OPENCL SG COPY 0.009595 134217728 134217728 33554432 1 67108864 6670.277649 1 16 8 0
OPENCL SG COPY 0.010513 134217728 134217728 33554432 1 67108864 6087.657512 1 16 8 0
OPENCL SG COPY 0.009692 134217728 134217728 33554432 1 67108864 6603.566153 1 16 8 0
OPENCL SG COPY 0.009945 134217728 134217728 33554432 1 67108864 6435.382376 1 16 8 0
OPENCL SG COPY 0.009335 134217728 134217728 33554432 1 67108864 6856.267459 1 16 8 0
OPENCL SG COPY 0.009379 134217728 134217728 33554432 1 67108864 6823.712272 1 16 8 0
OPENCL SG COPY 0.010136 134217728 134217728 33554432 1 67108864 6314.401967 1 16 16 0
OPENCL SG COPY 0.009780 134217728 134217728 33554432 1 67108864 6543.945868 1 16 16 0
OPENCL SG COPY 0.008927 134217728 134217728 33554432 1 67108864 7169.570996 1 16 16 0
OPENCL SG COPY 0.009849 134217728 134217728 33554432 1 67108864 6498.244357 1 16 16 0
OPENCL SG COPY 0.009980 134217728 134217728 33554432 1 67108864 6412.783885 1 16 16 0
OPENCL SG COPY 0.009402 134217728 134217728 33554432 1 67108864 6807.241160 1 16 16 0
OPENCL SG COPY 0.009987 134217728 134217728 33554432 1 67108864 6408.558630 1 16 16 0
OPENCL SG COPY 0.010159 134217728 134217728 33554432 1 67108864 6300.060874 1 16 16 0
OPENCL SG COPY 0.009111 134217728 134217728 33554432 1 67108864 7024.123584 1 16 16 0
OPENCL SG COPY 0.009737 134217728 134217728 33554432 1 67108864 6572.684130 1 16 16 0
OPENCL SG COPY 0.016982 268435456 268435456 33554432 1 67108864 3768.739764 1 16 1 0
OPENCL SG COPY 0.015347 268435456 268435456 33554432 1 67108864 4170.209988 1 16 1 0
OPENCL SG COPY 0.016829 268435456 268435456 33554432 1 67108864 3802.946297 1 16 1 0
OPENCL SG COPY 0.016041 268435456 268435456 33554432 1 67108864 3989.848330 1 16 1 0
OPENCL SG COPY 0.015435 268435456 268435456 33554432 1 67108864 4146.435248 1 16 1 0
OPENCL SG COPY 0.016055 268435456 268435456 33554432 1 67108864 3986.295862 1 16 1 0
OPENCL SG COPY 0.016306 268435456 268435456 33554432 1 67108864 3924.977971 1 16 1 0
OPENCL SG COPY 0.016631 268435456 268435456 33554432 1 67108864 3848.132952 1 16 1 0
OPENCL SG COPY 0.016121 268435456 268435456 33554432 1 67108864 3970.046003 1 16 1 0
OPENCL SG COPY 0.017447 268435456 268435456 33554432 1 67108864 3668.335052 1 16 1 0
OPENCL SG COPY 0.017308 268435456 268435456 33554432 1 67108864 3697.703922 1 16 2 0
OPENCL SG COPY 0.017062 268435456 268435456 33554432 1 67108864 3750.917070 1 16 2 0
OPENCL SG COPY 0.017557 268435456 268435456 33554432 1 67108864 3645.363957 1 16 2 0
OPENCL SG COPY 0.018087 268435456 268435456 33554432 1 67108864 3538.399429 1 16 2 0
OPENCL SG COPY 0.017379 268435456 268435456 33554432 1 67108864 3682.504158 1 16 2 0
OPENCL SG COPY 0.016513 268435456 268435456 33554432 1 67108864 3875.755159 1 16 2 0
OPENCL SG COPY 0.016553 268435456 268435456 33554432 1 67108864 3866.333832 1 16 2 0
OPENCL SG COPY 0.016392 268435456 268435456 33554432 1 67108864 3904.290467 1 16 2 0
OPENCL SG COPY 0.017705 268435456 268435456 33554432 1 67108864 3614.781542 1 16 2 0
OPENCL SG COPY 0.016090 268435456 268435456 33554432 1 67108864 3977.647115 1 16 2 0
OPENCL SG COPY 0.017801 268435456 268435456 33554432 1 67108864 3595.394120 1 16 4 0
OPENCL SG COPY 0.016948 268435456 268435456 33554432 1 67108864 3776.360620 1 16 4 0
OPENCL SG COPY 0.016782 268435456 268435456 33554432 1 67108864 3813.520288 1 16 4 0
OPENCL SG COPY 0.017697 268435456 268435456 33554432 1 67108864 3616.441564 1 16 4 0
OPENCL SG COPY 0.017047 268435456 268435456 33554432 1 67108864 3754.351161 1 16 4 0
OPENCL SG COPY 0.017363 268435456 268435456 33554432 1 67108864 3686.078149 1 16 4 0
OPENCL SG COPY 0.026456 268435456 268435456 33554432 1 67108864 2419.099364 1 16 4 0
OPENCL SG COPY 0.017474 268435456 268435456 33554432 1 67108864 3662.648970 1 16 4 0
OPENCL SG COPY 0.017309 268435456 268435456 33554432 1 67108864 3697.509947 1 16 4 0
OPENCL SG COPY 0.016425 268435456 268435456 33554432 1 67108864 3896.500425 1 16 4 0
OPENCL SG COPY 0.018185 268435456 268435456 33554432 1 67108864 3519.362239 1 16 8 0
OPENCL SG COPY 0.017217 268435456 268435456 33554432 1 67108864 3717.211076 1 16 8 0
OPENCL SG COPY 0.016325 268435456 268435456 33554432 1 67108864 3920.391549 1 16 8 0
OPENCL SG COPY 0.017861 268435456 268435456 33554432 1 67108864 3583.149790 1 16 8 0
OPENCL SG COPY 0.016362 268435456 268435456 33554432 1 67108864 3911.596214 1 16 8 0
OPENCL SG COPY 0.017467 268435456 268435456 33554432 1 67108864 3664.012567 1 16 8 0
OPENCL SG COPY 0.016224 268435456 268435456 33554432 1 67108864 3944.700234 1 16 8 0
OPENCL SG COPY 0.017177 268435456 268435456 33554432 1 67108864 3725.940539 1 16 8 0
OPENCL SG COPY 0.016609 268435456 268435456 33554432 1 67108864 3853.431366 1 16 8 0
OPENCL SG COPY 0.018293 268435456 268435456 33554432 1 67108864 3498.682336 1 16 8 0
OPENCL SG COPY 0.018183 268435456 268435456 33554432 1 67108864 3519.735404 1 16 16 0
OPENCL SG COPY 0.017534 268435456 268435456 33554432 1 67108864 3650.027181 1 16 16 0
OPENCL SG COPY 0.016706 268435456 268435456 33554432 1 67108864 3831.005489 1 16 16 0
OPENCL SG COPY 0.016850 268435456 268435456 33554432 1 67108864 3798.323729 1 16 16 0
OPENCL SG COPY 0.017065 268435456 268435456 33554432 1 67108864 3750.334380 1 16 16 0
OPENCL SG COPY 0.017028 268435456 268435456 33554432 1 67108864 3758.407896 1 16 16 0
OPENCL SG COPY 0.016720 268435456 268435456 33554432 1 67108864 3827.817130 1 16 16 0
OPENCL SG COPY 0.016448 268435456 268435456 33554432 1 67108864 3890.979142 1 16 16 0
OPENCL SG COPY 0.017247 268435456 268435456 33554432 1 67108864 3710.792219 1 16 16 0
OPENCL SG COPY 0.017192 268435456 268435456 33554432 1 67108864 3722.744421 1 16 16 0
OPENCL SG COPY 0.024154 536870912 536870912 33554432 1 67108864 2649.652256 1 16 1 0
OPENCL SG COPY 0.023179 536870912 536870912 33554432 1 67108864 2761.173109 1 16 1 0
OPENCL SG COPY 0.024277 536870912 536870912 33554432 1 67108864 2636.230724 1 16 1 0
OPENCL SG COPY 0.023768 536870912 536870912 33554432 1 67108864 2692.655731 1 16 1 0
OPENCL SG COPY 0.024477 536870912 536870912 33554432 1 67108864 2614.720344 1 16 1 0
OPENCL SG COPY 0.024114 536870912 536870912 33554432 1 67108864 2654.007383 1 16 1 0
OPENCL SG COPY 0.023228 536870912 536870912 33554432 1 67108864 2755.271254 1 16 1 0
OPENCL SG COPY 0.023044 536870912 536870912 33554432 1 67108864 2777.298621 1 16 1 0
OPENCL SG COPY 0.023587 536870912 536870912 33554432 1 67108864 2713.348470 1 16 1 0
OPENCL SG COPY 0.024328 536870912 536870912 33554432 1 67108864 2630.735533 1 16 1 0
OPENCL SG COPY 0.025227 536870912 536870912 33554432 1 67108864 2536.987092 1 16 2 0
OPENCL SG COPY 0.025605 536870912 536870912 33554432 1 67108864 2499.465154 1 16 2 0
OPENCL SG COPY 0.025097 536870912 536870912 33554432 1 67108864 2550.085370 1 16 2 0
OPENCL SG COPY 0.024044 536870912 536870912 33554432 1 67108864 2661.744989 1 16 2 0
OPENCL SG COPY 0.025693 536870912 536870912 33554432 1 67108864 2490.902950 1 16 2 0
OPENCL SG COPY 0.025722 536870912 536870912 33554432 1 67108864 2488.187427 1 16 2 0
OPENCL SG COPY 0.025577 536870912 536870912 33554432 1 67108864 2502.273746 1 16 2 0
OPENCL SG COPY 0.026422 536870912 536870912 33554432 1 67108864 2422.254616 1 16 2 0
OPENCL SG COPY 0.025086 536870912 536870912 33554432 1 67108864 2551.253487 1 16 2 0
OPENCL SG COPY 0.024770 536870912 536870912 33554432 1 67108864 2583.768396 1 16 2 0
OPENCL SG COPY 0.025753 536870912 536870912 33554432 1 67108864 2485.164249 1 16 4 0
OPENCL SG COPY 0.024183 536870912 536870912 33554432 1 67108864 2646.447368 1 16 4 0
OPENCL SG COPY 0.026479 536870912 536870912 33554432 1 67108864 2417.028145 1 16 4 0
OPENCL SG COPY 0.025278 536870912 536870912 33554432 1 67108864 2531.820534 1 16 4 0
OPENCL SG COPY 0.026130 536870912 536870912 33554432 1 67108864 2449.252352 1 16 4 0
OPENCL SG COPY 0.025264 536870912 536870912 33554432 1 67108864 2533.200261 1 16 4 0
OPENCL SG COPY 0.026971 536870912 536870912 33554432 1 67108864 2372.900585 1 16 4 0
OPENCL SG COPY 0.025092 536870912 536870912 33554432 1 67108864 2550.584568 1 16 4 0
OPENCL SG COPY 0.024369 536870912 536870912 33554432 1 67108864 2626.310344 1 16 4 0
OPENCL SG COPY 0.027751 536870912 536870912 33554432 1 67108864 2306.240236 1 16 4 0
OPENCL SG COPY 0.025747 536870912 536870912 33554432 1 67108864 2485.688455 1 16 8 0
OPENCL SG COPY 0.024259 536870912 536870912 33554432 1 67108864 2638.142846 1 16 8 0
OPENCL SG COPY 0.024630 536870912 536870912 33554432 1 67108864 2598.507701 1 16 8 0
OPENCL SG COPY 0.023996 536870912 536870912 33554432 1 67108864 2667.166316 1 16 8 0
OPENCL SG COPY 0.023591 536870912 536870912 33554432 1 67108864 2712.923252 1 16 8 0
OPENCL SG COPY 0.024473 536870912 536870912 33554432 1 67108864 2615.074943 1 16 8 0
OPENCL SG COPY 0.025636 536870912 536870912 33554432 1 67108864 2496.440719 1 16 8 0
OPENCL SG COPY 0.025089 536870912 536870912 33554432 1 67108864 2550.940081 1 16 8 0
OPENCL SG COPY 0.025678 536870912 536870912 33554432 1 67108864 2492.395371 1 16 8 0
OPENCL SG COPY 0.024986 536870912 536870912 33554432 1 67108864 2561.455419 1 16 8 0
OPENCL SG COPY 0.027737 536870912 536870912 33554432 1 67108864 2307.367779 1 16 16 0
OPENCL SG COPY 0.023370 536870912 536870912 33554432 1 67108864 2738.529796 1 16 16 0
OPENCL SG COPY 0.026143 536870912 536870912 33554432 1 67108864 2448.028264 1 16 16 0
OPENCL SG COPY 0.025004 536870912 536870912 33554432 1 67108864 2559.550236 1 16 16 0
OPENCL SG COPY 0.025606 536870912 536870912 33554432 1 67108864 2499.393116 1 16 16 0
OPENCL SG COPY 0.024913 536870912 536870912 33554432 1 67108864 2568.940839 1 16 16 0
OPENCL SG COPY 0.024756 536870912 536870912 33554432 1 67108864 2585.241575 1 16 16 0
OPENCL SG COPY 0.024699 536870912 536870912 33554432 1 67108864 2591.165922 1 16 16 0
OPENCL SG COPY 0.024085 536870912 536870912 33554432 1 67108864 2657.221573 1 16 16 0
OPENCL SG COPY 0.024618 536870912 536870912 33554432 1 67108864 2599.684073 1 16 16 0
OPENCL SG COPY 0.032110 1073741824 1073741824 33554432 1 67108864 1993.156559 1 16 1 0
OPENCL SG COPY 0.032669 1073741824 1073741824 33554432 1 67108864 1959.034267 1 16 1 0
OPENCL SG COPY 0.031622 1073741824 1073741824 33554432 1 67108864 2023.924879 1 16 1 0
OPENCL SG COPY 0.032211 1073741824 1073741824 33554432 1 67108864 1986.871313 1 16 1 0
OPENCL SG COPY 0.030049 1073741824 1073741824 33554432 1 67108864 2129.843018 1 16 1 0
OPENCL SG COPY 0.032993 1073741824 1073741824 33554432 1 67108864 1939.795653 1 16 1 0
OPENCL SG COPY 0.030985 1073741824 1073741824 33554432 1 67108864 2065.509439 1 16 1 0
OPENCL SG COPY 0.032437 1073741824 1073741824 33554432 1 67108864 1973.032165 1 16 1 0
OPENCL SG COPY 0.032161 1073741824 1073741824 33554432 1 67108864 1989.984285 1 16 1 0
OPENCL SG COPY 0.031239 1073741824 1073741824 33554432 1 67108864 2048.695442 1 16 1 0
OPENCL SG COPY 0.031529 1073741824 1073741824 33554432 1 67108864 2029.850409 1 16 2 0
OPENCL SG COPY 0.030284 1073741824 1073741824 33554432 1 67108864 2113.356060 1 16 2 0
OPENCL SG COPY 0.031016 1073741824 1073741824 33554432 1 67108864 2063.434490 1 16 2 0
OPENCL SG COPY 0.031297 1073741824 1073741824 33554432 1 67108864 2044.915156 1 16 2 0
OPENCL SG COPY 0.030996 1073741824 1073741824 33554432 1 67108864 2064.773027 1 16 2 0
OPENCL SG COPY 0.031134 1073741824 1073741824 33554432 1 67108864 2055.600393 1 16 2 0
OPENCL SG COPY 0.030986 1073741824 1073741824 33554432 1 67108864 2065.435448 1 16 2 0
OPENCL SG COPY 0.031939 1073741824 1073741824 33554432 1 67108864 2003.833647 1 16 2 0
OPENCL SG COPY 0.029414 1073741824 1073741824 33554432 1 67108864 2175.854609 1 16 2 0
OPENCL SG COPY 0.028984 1073741824 1073741824 33554432 1 67108864 2208.143315 1 16 2 0
OPENCL SG COPY 0.030935 1073741824 1073741824 33554432 1 67108864 2068.851708 1 16 4 0
OPENCL SG COPY 0.030998 1073741824 1073741824 33554432 1 67108864 2064.623689 1 16 4 0
OPENCL SG COPY 0.031438 1073741824 1073741824 33554432 1 67108864 2035.727851 1 16 4 0
OPENCL SG COPY 0.030997 1073741824 1073741824 33554432 1 67108864 2064.711477 1 16 4 0
OPENCL SG COPY 0.030978 1073741824 1073741824 33554432 1 67108864 2065.992180 1 16 4 0
OPENCL SG COPY 0.030541 1073741824 1073741824 33554432 1 67108864 2095.527708 1 16 4 0
OPENCL SG COPY 0.029233 1073741824 1073741824 33554432 1 67108864 2189.340158 1 16 4 0
OPENCL SG COPY 0.030067 1073741824 1073741824 33554432 1 67108864 2128.601311 1 16 4 0
OPENCL SG COPY 0.031007 1073741824 1073741824 33554432 1 67108864 2064.050785 1 16 4 0
OPENCL SG COPY 0.032360 1073741824 1073741824 33554432 1 67108864 1977.760210 1 16 4 0
OPENCL SG COPY 0.031209 1073741824 1073741824 33554432 1 67108864 2050.677364 1 16 8 0
OPENCL SG COPY 0.031214 1073741824 1073741824 33554432 1 67108864 2050.338173 1 16 8 0
OPENCL SG COPY 0.031499 1073741824 1073741824 33554432 1 67108864 2031.813178 1 16 8 0
OPENCL SG COPY 0.039140 1073741824 1073741824 33554432 1 67108864 1635.168384 1 16 8 0
OPENCL SG COPY 0.031463 1073741824 1073741824 33554432 1 67108864 2034.143350 1 16 8 0
OPENCL SG COPY 0.030652 1073741824 1073741824 33554432 1 67108864 2087.972071 1 16 8 0
OPENCL SG COPY 0.032481 1073741824 1073741824 33554432 1 67108864 1970.362363 1 16 8 0
OPENCL SG COPY 0.031633 1073741824 1073741824 33554432 1 67108864 2023.222868 1 16 8 0
OPENCL SG COPY 0.031580 1073741824 1073741824 33554432 1 67108864 2026.603028 1 16 8 0
OPENCL SG COPY 0.030696 1073741824 1073741824 33554432 1 67108864 2084.989108 1 16 8 0
OPENCL SG COPY 0.031460 1073741824 1073741824 33554432 1 67108864 2034.302084 1 16 16 0
OPENCL SG COPY 0.031652 1073741824 1073741824 33554432 1 67108864 2021.978591 1 16 16 0
OPENCL SG COPY 0.032378 1073741824 1073741824 33554432 1 67108864 1976.671997 1 16 16 0
OPENCL SG COPY 0.031101 1073741824 1073741824 33554432 1 67108864 2057.823159 1 16 16 0
OPENCL SG COPY 0.031807 1073741824 1073741824 33554432 1 67108864 2012.136199 1 16 16 0
OPENCL SG COPY 0.030799 1073741824 1073741824 33554432 1 67108864 2078.022403 1 16 16 0
OPENCL SG COPY 0.030326 1073741824 1073741824 33554432 1 67108864 2110.390365 1 16 16 0
OPENCL SG COPY 0.032644 1073741824 1073741824 33554432 1 67108864 1960.573420 1 16 16 0
OPENCL SG COPY 0.031630 1073741824 1073741824 33554432 1 67108864 2023.387578 1 16 16 0
OPENCL SG COPY 0.031359 1073741824 1073741824 33554432 1 67108864 2040.904575 1 16 16 0
OPENCL SG COPY 0.018049 2147483648 2147483648 33554432 1 67108864 3545.975708 1 16 1 0
OPENCL SG COPY 0.017022 2147483648 2147483648 33554432 1 67108864 3759.787196 1 16 1 0
OPENCL SG COPY 0.017282 2147483648 2147483648 33554432 1 67108864 3703.223228 1 16 1 0
OPENCL SG COPY 0.016674 2147483648 2147483648 33554432 1 67108864 3838.209168 1 16 1 0
OPENCL SG COPY 0.016424 2147483648 2147483648 33554432 1 67108864 3896.697099 1 16 1 0
OPENCL SG COPY 0.016081 2147483648 2147483648 33554432 1 67108864 3979.807699 1 16 1 0
OPENCL SG COPY 0.016114 2147483648 2147483648 33554432 1 67108864 3971.626206 1 16 1 0
OPENCL SG COPY 0.016292 2147483648 2147483648 33554432 1 67108864 3928.428453 1 16 1 0
OPENCL SG COPY 0.016667 2147483648 2147483648 33554432 1 67108864 3839.935873 1 16 1 0
OPENCL SG COPY 0.016694 2147483648 2147483648 33554432 1 67108864 3833.655760 1 16 1 0
OPENCL SG COPY 0.018304 2147483648 2147483648 33554432 1 67108864 3496.572266 1 16 2 0
OPENCL SG COPY 0.017761 2147483648 2147483648 33554432 1 67108864 3603.305357 1 16 2 0
OPENCL SG COPY 0.016418 2147483648 2147483648 33554432 1 67108864 3898.231786 1 16 2 0
OPENCL SG COPY 0.017011 2147483648 2147483648 33554432 1 67108864 3762.265500 1 16 2 0
OPENCL SG COPY 0.016845 2147483648 2147483648 33554432 1 67108864 3799.353528 1 16 2 0
OPENCL SG COPY 0.016324 2147483648 2147483648 33554432 1 67108864 3920.670141 1 16 2 0
OPENCL SG COPY 0.015924 2147483648 2147483648 33554432 1 67108864 4019.085381 1 16 2 0
OPENCL SG COPY 0.015773 2147483648 2147483648 33554432 1 67108864 4057.692011 1 16 2 0
OPENCL SG COPY 0.015766 2147483648 2147483648 33554432 1 67108864 4059.392721 1 16 2 0
OPENCL SG COPY 0.017291 2147483648 2147483648 33554432 1 67108864 3701.324831 1 16 2 0
OPENCL SG COPY 0.017881 2147483648 2147483648 33554432 1 67108864 3579.221768 1 16 4 0
OPENCL SG COPY 0.016764 2147483648 2147483648 33554432 1 67108864 3817.703011 1 16 4 0
OPENCL SG COPY 0.016434 2147483648 2147483648 33554432 1 67108864 3894.327899 1 16 4 0
OPENCL SG COPY 0.015914 2147483648 2147483648 33554432 1 67108864 4021.689979 1 16 4 0
OPENCL SG COPY 0.016032 2147483648 2147483648 33554432 1 67108864 3991.935542 1 16 4 0
OPENCL SG COPY 0.016399 2147483648 2147483648 33554432 1 67108864 3902.717450 1 16 4 0
OPENCL SG COPY 0.016154 2147483648 2147483648 33554432 1 67108864 3961.977398 1 16 4 0
OPENCL SG COPY 0.016052 2147483648 2147483648 33554432 1 67108864 3987.047081 1 16 4 0
OPENCL SG COPY 0.017265 2147483648 2147483648 33554432 1 67108864 3706.827049 1 16 4 0
OPENCL SG COPY 0.016585 2147483648 2147483648 33554432 1 67108864 3858.893529 1 16 4 0
OPENCL SG COPY 0.016669 2147483648 2147483648 33554432 1 67108864 3839.380478 1 16 8 0
OPENCL SG COPY 0.016165 2147483648 2147483648 33554432 1 67108864 3959.191132 1 16 8 0
OPENCL SG COPY 0.015266 2147483648 2147483648 33554432 1 67108864 4192.303036 1 16 8 0
OPENCL SG COPY 0.015542 2147483648 2147483648 33554432 1 67108864 4117.795988 1 16 8 0
OPENCL SG COPY 0.015598 2147483648 2147483648 33554432 1 67108864 4103.132492 1 16 8 0
OPENCL SG COPY 0.015392 2147483648 2147483648 33554432 1 67108864 4157.919336 1 16 8 0
OPENCL SG COPY 0.015636 2147483648 2147483648 33554432 1 67108864 4093.185984 1 16 8 0
OPENCL SG COPY 0.015749 2147483648 2147483648 33554432 1 67108864 4063.697183 1 16 8 0
OPENCL SG COPY 0.015594 2147483648 2147483648 33554432 1 67108864 4104.069191 1 16 8 0
OPENCL SG COPY 0.015550 2147483648 2147483648 33554432 1 67108864 4115.797447 1 16 8 0
OPENCL SG COPY 0.016527 2147483648 2147483648 33554432 1 67108864 3872.421852 1 16 16 0
OPENCL SG COPY 0.016506 2147483648 2147483648 33554432 1 67108864 3877.326009 1 16 16 0
OPENCL SG COPY 0.016285 2147483648 2147483648 33554432 1 67108864 3930.024441 1 16 16 0
