CUDA SG COPY 0.003901 2147483648 2147483648 33554432 1 67108864 16406.622193 1 32 16 0
CUDA SG COPY 0.003854 2147483648 2147483648 33554432 1 67108864 16607.157668 1 32 16 0
CUDA SG COPY 0.003881 2147483648 2147483648 33554432 1 67108864 16489.949739 1 32 16 0
CUDA SG COPY 0.003405 33554432 33554432 33554432 1 67108864 18794.872590 1 64 1 0
CUDA SG COPY 0.003407 33554432 33554432 33554432 1 67108864 18785.869238 1 64 1 0
CUDA SG COPY 0.003406 33554432 33554432 33554432 1 67108864 18791.341248 1 64 1 0
CUDA SG COPY 0.003406 33554432 33554432 33554432 1 67108864 18787.987439 1 64 1 0
CUDA SG COPY 0.003405 33554432 33554432 33554432 1 67108864 18796.992822 1 64 1 0
CUDA SG COPY 0.003400 33554432 33554432 33554432 1 67108864 18822.643229 1 64 1 0
CUDA SG COPY 0.003396 33554432 33554432 33554432 1 67108864 18845.345432 1 64 1 0
CUDA SG COPY 0.003406 33554432 33554432 33554432 1 67108864 18791.517521 1 64 1 0
CUDA SG COPY 0.003406 33554432 33554432 33554432 1 67108864 18792.576541 1 64 1 0
CUDA SG COPY 0.003408 33554432 33554432 33554432 1 67108864 18781.635582 1 64 1 0
CUDA SG COPY 0.001734 33554432 33554432 33554432 1 67108864 36899.006367 1 64 2 0
CUDA SG COPY 0.001734 33554432 33554432 33554432 1 67108864 36915.353438 1 64 2 0
CUDA SG COPY 0.001735 33554432 33554432 33554432 1 67108864 36888.799015 1 64 2 0
CUDA SG COPY 0.001738 33554432 33554432 33554432 1 67108864 36814.783764 1 64 2 0
CUDA SG COPY 0.001733 33554432 33554432 33554432 1 67108864 36928.303347 1 64 2 0
CUDA SG COPY 0.001735 33554432 33554432 33554432 1 67108864 36897.647089 1 64 2 0
CUDA SG COPY 0.001732 33554432 33554432 33554432 1 67108864 36961.743383 1 64 2 0
CUDA SG COPY 0.001734 33554432 33554432 33554432 1 67108864 36902.412610 1 64 2 0
CUDA SG COPY 0.001738 33554432 33554432 33554432 1 67108864 36825.629667 1 64 2 0
CUDA SG COPY 0.001738 33554432 33554432 33554432 1 67108864 36814.107212 1 64 2 0
CUDA SG COPY 0.001135 33554432 33554432 33554432 1 67108864 56395.217754 1 64 4 0
CUDA SG COPY 0.001135 33554432 33554432 33554432 1 67108864 56374.550588 1 64 4 0
CUDA SG COPY 0.001136 33554432 33554432 33554432 1 67108864 56350.728133 1 64 4 0
CUDA SG COPY 0.001133 33554432 33554432 33554432 1 67108864 56465.272975 1 64 4 0
CUDA SG COPY 0.001136 33554432 33554432 33554432 1 67108864 56353.904480 1 64 4 0
CUDA SG COPY 0.001133 33554432 33554432 33554432 1 67108864 56468.462249 1 64 4 0
CUDA SG COPY 0.001135 33554432 33554432 33554432 1 67108864 56369.785670 1 64 4 0
CUDA SG COPY 0.001133 33554432 33554432 33554432 1 67108864 56484.408080 1 64 4 0
CUDA SG COPY 0.001135 33554432 33554432 33554432 1 67108864 56365.021557 1 64 4 0
CUDA SG COPY 0.001134 33554432 33554432 33554432 1 67108864 56447.741374 1 64 4 0
CUDA SG COPY 0.000832 33554432 33554432 33554432 1 67108864 76890.547915 1 64 8 0
CUDA SG COPY 0.000830 33554432 33554432 33554432 1 67108864 77074.262685 1 64 8 0
CUDA SG COPY 0.000832 33554432 33554432 33554432 1 67108864 76914.203997 1 64 8 0
CUDA SG COPY 0.000827 33554432 33554432 33554432 1 67108864 77408.366468 1 64 8 0
CUDA SG COPY 0.000830 33554432 33554432 33554432 1 67108864 77083.170988 1 64 8 0
CUDA SG COPY 0.000831 33554432 33554432 33554432 1 67108864 76982.295694 1 64 8 0
CUDA SG COPY 0.000828 33554432 33554432 33554432 1 67108864 77267.808485 1 64 8 0
CUDA SG COPY 0.000833 33554432 33554432 33554432 1 67108864 76804.913034 1 64 8 0
CUDA SG COPY 0.000828 33554432 33554432 33554432 1 67108864 77297.673213 1 64 8 0
CUDA SG COPY 0.000831 33554432 33554432 33554432 1 67108864 77047.539070 1 64 8 0
CUDA SG COPY 0.000789 33554432 33554432 33554432 1 67108864 81149.073892 1 64 16 0
CUDA SG COPY 0.000790 33554432 33554432 33554432 1 67108864 80968.384273 1 64 16 0
CUDA SG COPY 0.000789 33554432 33554432 33554432 1 67108864 81093.137320 1 64 16 0
CUDA SG COPY 0.000791 33554432 33554432 33554432 1 67108864 80948.716684 1 64 16 0
CUDA SG COPY 0.000789 33554432 33554432 33554432 1 67108864 81093.137320 1 64 16 0
CUDA SG COPY 0.000790 33554432 33554432 33554432 1 67108864 81040.562252 1 64 16 0
CUDA SG COPY 0.000792 33554432 33554432 33554432 1 67108864 80840.745943 1 64 16 0
CUDA SG COPY 0.000790 33554432 33554432 33554432 1 67108864 81011.017960 1 64 16 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81231.467377 1 64 16 0
CUDA SG COPY 0.000790 33554432 33554432 33554432 1 67108864 80981.495201 1 64 16 0
CUDA SG COPY 0.004117 67108864 67108864 33554432 1 67108864 15547.022837 1 64 1 0
CUDA SG COPY 0.004112 67108864 67108864 33554432 1 67108864 15564.565164 1 64 1 0
CUDA SG COPY 0.004112 67108864 67108864 33554432 1 67108864 15562.749600 1 64 1 0
CUDA SG COPY 0.004112 67108864 67108864 33554432 1 67108864 15563.839609 1 64 1 0
CUDA SG COPY 0.004106 67108864 67108864 33554432 1 67108864 15585.912614 1 64 1 0
CUDA SG COPY 0.004110 67108864 67108864 33554432 1 67108864 15570.018009 1 64 1 0
CUDA SG COPY 0.004114 67108864 67108864 33554432 1 67108864 15557.060211 1 64 1 0
CUDA SG COPY 0.004112 67108864 67108864 33554432 1 67108864 15564.202378 1 64 1 0
CUDA SG COPY 0.004113 67108864 67108864 33554432 1 67108864 15558.874447 1 64 1 0
CUDA SG COPY 0.004109 67108864 67108864 33554432 1 67108864 15576.566468 1 64 1 0
CUDA SG COPY 0.002280 67108864 67108864 33554432 1 67108864 28075.298799 1 64 2 0
CUDA SG COPY 0.002281 67108864 67108864 33554432 1 67108864 28060.724419 1 64 2 0
CUDA SG COPY 0.002277 67108864 67108864 33554432 1 67108864 28104.493026 1 64 2 0
CUDA SG COPY 0.002274 67108864 67108864 33554432 1 67108864 28144.042398 1 64 2 0
CUDA SG COPY 0.002279 67108864 67108864 33554432 1 67108864 28083.972541 1 64 2 0
CUDA SG COPY 0.002276 67108864 67108864 33554432 1 67108864 28117.531259 1 64 2 0
CUDA SG COPY 0.002282 67108864 67108864 33554432 1 67108864 28049.309690 1 64 2 0
CUDA SG COPY 0.002279 67108864 67108864 33554432 1 67108864 28082.788508 1 64 2 0
CUDA SG COPY 0.002275 67108864 67108864 33554432 1 67108864 28132.164724 1 64 2 0
CUDA SG COPY 0.002279 67108864 67108864 33554432 1 67108864 28087.519363 1 64 2 0
CUDA SG COPY 0.001576 67108864 67108864 33554432 1 67108864 40609.960925 1 64 4 0
CUDA SG COPY 0.001575 67108864 67108864 33554432 1 67108864 40642.145258 1 64 4 0
CUDA SG COPY 0.001574 67108864 67108864 33554432 1 67108864 40652.057686 1 64 4 0
CUDA SG COPY 0.001570 67108864 67108864 33554432 1 67108864 40762.253065 1 64 4 0
CUDA SG COPY 0.001575 67108864 67108864 33554432 1 67108864 40642.145258 1 64 4 0
CUDA SG COPY 0.001574 67108864 67108864 33554432 1 67108864 40652.057686 1 64 4 0
CUDA SG COPY 0.001577 67108864 67108864 33554432 1 67108864 40595.949062 1 64 4 0
CUDA SG COPY 0.001571 67108864 67108864 33554432 1 67108864 40733.197215 1 64 4 0
CUDA SG COPY 0.001575 67108864 67108864 33554432 1 67108864 40644.625220 1 64 4 0
CUDA SG COPY 0.001576 67108864 67108864 33554432 1 67108864 40609.960925 1 64 4 0
CUDA SG COPY 0.001363 67108864 67108864 33554432 1 67108864 46969.306183 1 64 8 0
CUDA SG COPY 0.001366 67108864 67108864 33554432 1 67108864 46858.160893 1 64 8 0
CUDA SG COPY 0.001359 67108864 67108864 33554432 1 67108864 47084.303888 1 64 8 0
CUDA SG COPY 0.001359 67108864 67108864 33554432 1 67108864 47092.064228 1 64 8 0
CUDA SG COPY 0.001361 67108864 67108864 33554432 1 67108864 47009.051199 1 64 8 0
CUDA SG COPY 0.001361 67108864 67108864 33554432 1 67108864 47018.993848 1 64 8 0
CUDA SG COPY 0.001361 67108864 67108864 33554432 1 67108864 47026.732673 1 64 8 0
CUDA SG COPY 0.001363 67108864 67108864 33554432 1 67108864 46960.481257 1 64 8 0
CUDA SG COPY 0.001361 67108864 67108864 33554432 1 67108864 47020.101591 1 64 8 0
CUDA SG COPY 0.001362 67108864 67108864 33554432 1 67108864 46979.236135 1 64 8 0
CUDA SG COPY 0.001364 67108864 67108864 33554432 1 67108864 46905.416904 1 64 16 0
CUDA SG COPY 0.001362 67108864 67108864 33554432 1 67108864 46989.170287 1 64 16 0
CUDA SG COPY 0.001363 67108864 67108864 33554432 1 67108864 46957.174818 1 64 16 0
CUDA SG COPY 0.001359 67108864 67108864 33554432 1 67108864 47084.303888 1 64 16 0
CUDA SG COPY 0.001363 67108864 67108864 33554432 1 67108864 46952.764219 1 64 16 0
CUDA SG COPY 0.001364 67108864 67108864 33554432 1 67108864 46920.822394 1 64 16 0
CUDA SG COPY 0.001362 67108864 67108864 33554432 1 67108864 46977.028660 1 64 16 0
CUDA SG COPY 0.001356 67108864 67108864 33554432 1 67108864 47209.893774 1 64 16 0
CUDA SG COPY 0.001362 67108864 67108864 33554432 1 67108864 46999.108641 1 64 16 0
CUDA SG COPY 0.001365 67108864 67108864 33554432 1 67108864 46880.129249 1 64 16 0
CUDA SG COPY 0.005122 134217728 134217728 33554432 1 67108864 12495.158114 1 64 1 0
CUDA SG COPY 0.005119 134217728 134217728 33554432 1 67108864 12501.406735 1 64 1 0
CUDA SG COPY 0.005119 134217728 134217728 33554432 1 67108864 12502.344159 1 64 1 0
CUDA SG COPY 0.005124 134217728 134217728 33554432 1 67108864 12490.319699 1 64 1 0
CUDA SG COPY 0.005126 134217728 134217728 33554432 1 67108864 12484.394522 1 64 1 0
CUDA SG COPY 0.005124 134217728 134217728 33554432 1 67108864 12490.866028 1 64 1 0
CUDA SG COPY 0.005128 134217728 134217728 33554432 1 67108864 12480.187576 1 64 1 0
CUDA SG COPY 0.005123 134217728 134217728 33554432 1 67108864 12492.036727 1 64 1 0
CUDA SG COPY 0.005126 134217728 134217728 33554432 1 67108864 12484.784713 1 64 1 0
CUDA SG COPY 0.005127 134217728 134217728 33554432 1 67108864 12484.004355 1 64 1 0
CUDA SG COPY 0.003111 134217728 134217728 33554432 1 67108864 20572.744668 1 64 2 0
CUDA SG COPY 0.003108 134217728 134217728 33554432 1 67108864 20593.080319 1 64 2 0
CUDA SG COPY 0.003106 134217728 134217728 33554432 1 67108864 20606.871745 1 64 2 0
CUDA SG COPY 0.003110 134217728 134217728 33554432 1 67108864 20576.343289 1 64 2 0
CUDA SG COPY 0.003112 134217728 134217728 33554432 1 67108864 20563.860739 1 64 2 0
CUDA SG COPY 0.003112 134217728 134217728 33554432 1 67108864 20567.878596 1 64 2 0
CUDA SG COPY 0.003110 134217728 134217728 33554432 1 67108864 20580.577460 1 64 2 0
CUDA SG COPY 0.003110 134217728 134217728 33554432 1 67108864 20578.248766 1 64 2 0
CUDA SG COPY 0.003111 134217728 134217728 33554432 1 67108864 20569.995299 1 64 2 0
CUDA SG COPY 0.003107 134217728 134217728 33554432 1 67108864 20600.079642 1 64 2 0
CUDA SG COPY 0.002421 134217728 134217728 33554432 1 67108864 26431.949919 1 64 4 0
CUDA SG COPY 0.002422 134217728 134217728 33554432 1 67108864 26426.014570 1 64 4 0
CUDA SG COPY 0.002426 134217728 134217728 33554432 1 67108864 26383.483605 1 64 4 0
CUDA SG COPY 0.002421 134217728 134217728 33554432 1 67108864 26434.745479 1 64 4 0
CUDA SG COPY 0.002425 134217728 134217728 33554432 1 67108864 26387.661800 1 64 4 0
CUDA SG COPY 0.002426 134217728 134217728 33554432 1 67108864 26382.788664 1 64 4 0
CUDA SG COPY 0.002421 134217728 134217728 33554432 1 67108864 26439.637829 1 64 4 0
CUDA SG COPY 0.002421 134217728 134217728 33554432 1 67108864 26438.939927 1 64 4 0
CUDA SG COPY 0.002423 134217728 134217728 33554432 1 67108864 26413.101844 1 64 4 0
CUDA SG COPY 0.002423 134217728 134217728 33554432 1 67108864 26408.567445 1 64 4 0
CUDA SG COPY 0.002212 134217728 134217728 33554432 1 67108864 28928.906042 1 64 8 0
CUDA SG COPY 0.002209 134217728 134217728 33554432 1 67108864 28971.652543 1 64 8 0
CUDA SG COPY 0.002207 134217728 134217728 33554432 1 67108864 28993.491259 1 64 8 0
CUDA SG COPY 0.002208 134217728 134217728 33554432 1 67108864 28982.146916 1 64 8 0
CUDA SG COPY 0.002209 134217728 134217728 33554432 1 67108864 28971.652543 1 64 8 0
CUDA SG COPY 0.002209 134217728 134217728 33554432 1 67108864 28977.106791 1 64 8 0
CUDA SG COPY 0.002208 134217728 134217728 33554432 1 67108864 28991.390133 1 64 8 0
CUDA SG COPY 0.002206 134217728 134217728 33554432 1 67108864 29016.206610 1 64 8 0
CUDA SG COPY 0.002206 134217728 134217728 33554432 1 67108864 29006.527552 1 64 8 0
CUDA SG COPY 0.002212 134217728 134217728 33554432 1 67108864 28933.929411 1 64 8 0
CUDA SG COPY 0.001996 134217728 134217728 33554432 1 67108864 32065.155818 1 64 16 0
CUDA SG COPY 0.001981 134217728 134217728 33554432 1 67108864 32314.354508 1 64 16 0
CUDA SG COPY 0.001986 134217728 134217728 33554432 1 67108864 32232.589616 1 64 16 0
CUDA SG COPY 0.001984 134217728 134217728 33554432 1 67108864 32262.226974 1 64 16 0
CUDA SG COPY 0.001981 134217728 134217728 33554432 1 67108864 32310.700254 1 64 16 0
CUDA SG COPY 0.001982 134217728 134217728 33554432 1 67108864 32291.398354 1 64 16 0
CUDA SG COPY 0.001992 134217728 134217728 33554432 1 67108864 32132.127476 1 64 16 0
CUDA SG COPY 0.001988 134217728 134217728 33554432 1 67108864 32191.604450 1 64 16 0
CUDA SG COPY 0.001987 134217728 134217728 33554432 1 67108864 32207.674145 1 64 16 0
CUDA SG COPY 0.001983 134217728 134217728 33554432 1 67108864 32273.681217 1 64 16 0
CUDA SG COPY 0.005403 268435456 268435456 33554432 1 67108864 11846.306444 1 64 1 0
CUDA SG COPY 0.005397 268435456 268435456 33554432 1 67108864 11858.176215 1 64 1 0
CUDA SG COPY 0.005401 268435456 268435456 33554432 1 67108864 11850.095782 1 64 1 0
CUDA SG COPY 0.005399 268435456 268435456 33554432 1 67108864 11853.116017 1 64 1 0
CUDA SG COPY 0.005403 268435456 268435456 33554432 1 67108864 11845.885092 1 64 1 0
CUDA SG COPY 0.005617 268435456 268435456 33554432 1 67108864 11393.998787 1 64 1 0
CUDA SG COPY 0.005523 268435456 268435456 33554432 1 67108864 11587.619496 1 64 1 0
CUDA SG COPY 0.005402 268435456 268435456 33554432 1 67108864 11846.938006 1 64 1 0
CUDA SG COPY 0.005395 268435456 268435456 33554432 1 67108864 11861.833723 1 64 1 0
CUDA SG COPY 0.005400 268435456 268435456 33554432 1 67108864 11850.939116 1 64 1 0
CUDA SG COPY 0.003385 268435456 268435456 33554432 1 67108864 18906.629505 1 64 2 0
CUDA SG COPY 0.003391 268435456 268435456 33554432 1 67108864 18873.978134 1 64 2 0
CUDA SG COPY 0.003382 268435456 268435456 33554432 1 67108864 18925.772616 1 64 2 0
CUDA SG COPY 0.003384 268435456 268435456 33554432 1 67108864 18915.213186 1 64 2 0
CUDA SG COPY 0.003385 268435456 268435456 33554432 1 67108864 18908.416741 1 64 2 0
CUDA SG COPY 0.003388 268435456 268435456 33554432 1 67108864 18891.984776 1 64 2 0
CUDA SG COPY 0.003382 268435456 268435456 33554432 1 67108864 18925.593816 1 64 2 0
CUDA SG COPY 0.003383 268435456 268435456 33554432 1 67108864 18918.791243 1 64 2 0
CUDA SG COPY 0.003384 268435456 268435456 33554432 1 67108864 18915.033253 1 64 2 0
CUDA SG COPY 0.003388 268435456 268435456 33554432 1 67108864 18892.876968 1 64 2 0
CUDA SG COPY 0.002488 268435456 268435456 33554432 1 67108864 25722.810465 1 64 4 0
CUDA SG COPY 0.002489 268435456 268435456 33554432 1 67108864 25709.915715 1 64 4 0
CUDA SG COPY 0.002487 268435456 268435456 33554432 1 67108864 25732.740395 1 64 4 0
CUDA SG COPY 0.002487 268435456 268435456 33554432 1 67108864 25732.409850 1 64 4 0
CUDA SG COPY 0.002484 268435456 268435456 33554432 1 67108864 25769.543194 1 64 4 0
CUDA SG COPY 0.002488 268435456 268435456 33554432 1 67108864 25728.106131 1 64 4 0
CUDA SG COPY 0.002488 268435456 268435456 33554432 1 67108864 25719.503012 1 64 4 0
CUDA SG COPY 0.002485 268435456 268435456 33554432 1 67108864 25751.956228 1 64 4 0
CUDA SG COPY 0.002487 268435456 268435456 33554432 1 67108864 25731.746317 1 64 4 0
CUDA SG COPY 0.002486 268435456 268435456 33554432 1 67108864 25746.322306 1 64 4 0
CUDA SG COPY 0.002053 268435456 268435456 33554432 1 67108864 31167.210666 1 64 8 0
CUDA SG COPY 0.002052 268435456 268435456 33554432 1 67108864 31185.191639 1 64 8 0
CUDA SG COPY 0.002053 268435456 268435456 33554432 1 67108864 31174.985634 1 64 8 0
CUDA SG COPY 0.002058 268435456 268435456 33554432 1 67108864 31103.715801 1 64 8 0
CUDA SG COPY 0.002051 268435456 268435456 33554432 1 67108864 31199.301990 1 64 8 0
CUDA SG COPY 0.002053 268435456 268435456 33554432 1 67108864 31171.097665 1 64 8 0
CUDA SG COPY 0.002048 268435456 268435456 33554432 1 67108864 31243.164249 1 64 8 0
CUDA SG COPY 0.002052 268435456 268435456 33554432 1 67108864 31185.680739 1 64 8 0
CUDA SG COPY 0.002052 268435456 268435456 33554432 1 67108864 31183.735299 1 64 8 0
CUDA SG COPY 0.002050 268435456 268435456 33554432 1 67108864 31213.421487 1 64 8 0
CUDA SG COPY 0.002694 268435456 268435456 33554432 1 67108864 23760.869760 1 64 16 0
CUDA SG COPY 0.002716 268435456 268435456 33554432 1 67108864 23560.177991 1 64 16 0
CUDA SG COPY 0.002665 268435456 268435456 33554432 1 67108864 24019.408411 1 64 16 0
CUDA SG COPY 0.002690 268435456 268435456 33554432 1 67108864 23792.529601 1 64 16 0
CUDA SG COPY 0.002682 268435456 268435456 33554432 1 67108864 23862.361164 1 64 16 0
CUDA SG COPY 0.002703 268435456 268435456 33554432 1 67108864 23678.447520 1 64 16 0
CUDA SG COPY 0.002708 268435456 268435456 33554432 1 67108864 23634.514970 1 64 16 0
CUDA SG COPY 0.002695 268435456 268435456 33554432 1 67108864 23750.713445 1 64 16 0
CUDA SG COPY 0.002699 268435456 268435456 33554432 1 67108864 23710.447118 1 64 16 0
CUDA SG COPY 0.002720 268435456 268435456 33554432 1 67108864 23529.687888 1 64 16 0
CUDA SG COPY 0.005969 536870912 536870912 33554432 1 67108864 10721.848401 1 64 1 0
CUDA SG COPY 0.005964 536870912 536870912 33554432 1 67108864 10731.168408 1 64 1 0
CUDA SG COPY 0.005971 536870912 536870912 33554432 1 67108864 10718.573273 1 64 1 0
CUDA SG COPY 0.005957 536870912 536870912 33554432 1 67108864 10742.927213 1 64 1 0
CUDA SG COPY 0.005965 536870912 536870912 33554432 1 67108864 10728.750268 1 64 1 0
CUDA SG COPY 0.005962 536870912 536870912 33554432 1 67108864 10734.738849 1 64 1 0
CUDA SG COPY 0.005971 536870912 536870912 33554432 1 67108864 10718.918245 1 64 1 0
CUDA SG COPY 0.005961 536870912 536870912 33554432 1 67108864 10735.718561 1 64 1 0
CUDA SG COPY 0.005967 536870912 536870912 33554432 1 67108864 10726.160920 1 64 1 0
CUDA SG COPY 0.005962 536870912 536870912 33554432 1 67108864 10735.488429 1 64 1 0
CUDA SG COPY 0.003631 536870912 536870912 33554432 1 67108864 17625.027174 1 64 2 0
CUDA SG COPY 0.003617 536870912 536870912 33554432 1 67108864 17693.478303 1 64 2 0
CUDA SG COPY 0.003614 536870912 536870912 33554432 1 67108864 17710.085921 1 64 2 0
CUDA SG COPY 0.003607 536870912 536870912 33554432 1 67108864 17742.450788 1 64 2 0
CUDA SG COPY 0.003611 536870912 536870912 33554432 1 67108864 17722.798174 1 64 2 0
CUDA SG COPY 0.003606 536870912 536870912 33554432 1 67108864 17748.590830 1 64 2 0
CUDA SG COPY 0.003597 536870912 536870912 33554432 1 67108864 17790.744719 1 64 2 0
CUDA SG COPY 0.003616 536870912 536870912 33554432 1 67108864 17701.464794 1 64 2 0
CUDA SG COPY 0.003612 536870912 536870912 33554432 1 67108864 17719.186797 1 64 2 0
CUDA SG COPY 0.003614 536870912 536870912 33554432 1 67108864 17710.713388 1 64 2 0
CUDA SG COPY 0.002410 536870912 536870912 33554432 1 67108864 26560.424752 1 64 4 0
CUDA SG COPY 0.002415 536870912 536870912 33554432 1 67108864 26498.139699 1 64 4 0
CUDA SG COPY 0.002408 536870912 536870912 33554432 1 67108864 26575.247219 1 64 4 0
CUDA SG COPY 0.002412 536870912 536870912 33554432 1 67108864 26537.869154 1 64 4 0
CUDA SG COPY 0.002418 536870912 536870912 33554432 1 67108864 26470.081862 1 64 4 0
CUDA SG COPY 0.002416 536870912 536870912 33554432 1 67108864 26489.714536 1 64 4 0
CUDA SG COPY 0.002407 536870912 536870912 33554432 1 67108864 26589.380372 1 64 4 0
CUDA SG COPY 0.002406 536870912 536870912 33554432 1 67108864 26596.807021 1 64 4 0
CUDA SG COPY 0.002411 536870912 536870912 33554432 1 67108864 26549.142163 1 64 4 0
CUDA SG COPY 0.002422 536870912 536870912 33554432 1 67108864 26425.663372 1 64 4 0
CUDA SG COPY 0.002966 536870912 536870912 33554432 1 67108864 21576.369697 1 64 8 0
CUDA SG COPY 0.002952 536870912 536870912 33554432 1 67108864 21677.631591 1 64 8 0
CUDA SG COPY 0.002962 536870912 536870912 33554432 1 67108864 21606.671748 1 64 8 0
CUDA SG COPY 0.002957 536870912 536870912 33554432 1 67108864 21646.896403 1 64 8 0
CUDA SG COPY 0.002920 536870912 536870912 33554432 1 67108864 21916.127347 1 64 8 0
CUDA SG COPY 0.002929 536870912 536870912 33554432 1 67108864 21847.657136 1 64 8 0
CUDA SG COPY 0.002927 536870912 536870912 33554432 1 67108864 21865.332069 1 64 8 0
CUDA SG COPY 0.002936 536870912 536870912 33554432 1 67108864 21799.077706 1 64 8 0
CUDA SG COPY 0.002931 536870912 536870912 33554432 1 67108864 21837.636491 1 64 8 0
CUDA SG COPY 0.002965 536870912 536870912 33554432 1 67108864 21585.218105 1 64 8 0
