CUDA SG COPY 0.002629 134217728 134217728 33554432 1 67108864 24347.487447 1 64 2 0
CUDA SG COPY 0.002629 134217728 134217728 33554432 1 67108864 24347.487447 1 64 2 0
CUDA SG COPY 0.002628 134217728 134217728 33554432 1 67108864 24356.976018 1 64 2 0
CUDA SG COPY 0.002629 134217728 134217728 33554432 1 67108864 24347.487447 1 64 2 0
CUDA SG COPY 0.002629 134217728 134217728 33554432 1 67108864 24347.487447 1 64 2 0
CUDA SG COPY 0.002623 134217728 134217728 33554432 1 67108864 24395.004374 1 64 2 0
CUDA SG COPY 0.002517 134217728 134217728 33554432 1 67108864 25427.175636 1 64 4 0
CUDA SG COPY 0.002517 134217728 134217728 33554432 1 67108864 25427.175636 1 64 4 0
CUDA SG COPY 0.002516 134217728 134217728 33554432 1 67108864 25437.524585 1 64 4 0
CUDA SG COPY 0.002513 134217728 134217728 33554432 1 67108864 25467.324492 1 64 4 0
CUDA SG COPY 0.002517 134217728 134217728 33554432 1 67108864 25427.175636 1 64 4 0
CUDA SG COPY 0.002512 134217728 134217728 33554432 1 67108864 25479.004761 1 64 4 0
CUDA SG COPY 0.002518 134217728 134217728 33554432 1 67108864 25416.835104 1 64 4 0
CUDA SG COPY 0.002515 134217728 134217728 33554432 1 67108864 25447.881962 1 64 4 0
CUDA SG COPY 0.002515 134217728 134217728 33554432 1 67108864 25447.881962 1 64 4 0
CUDA SG COPY 0.002513 134217728 134217728 33554432 1 67108864 25468.622039 1 64 4 0
CUDA SG COPY 0.002449 134217728 134217728 33554432 1 67108864 26128.761962 1 64 8 0
CUDA SG COPY 0.002448 134217728 134217728 33554432 1 67108864 26139.690009 1 64 8 0
CUDA SG COPY 0.002452 134217728 134217728 33554432 1 67108864 26096.032576 1 64 8 0
CUDA SG COPY 0.002447 134217728 134217728 33554432 1 67108864 26150.627201 1 64 8 0
CUDA SG COPY 0.002450 134217728 134217728 33554432 1 67108864 26117.843048 1 64 8 0
CUDA SG COPY 0.002446 134217728 134217728 33554432 1 67108864 26161.573549 1 64 8 0
CUDA SG COPY 0.002450 134217728 134217728 33554432 1 67108864 26117.843048 1 64 8 0
CUDA SG COPY 0.002447 134217728 134217728 33554432 1 67108864 26150.627201 1 64 8 0
CUDA SG COPY 0.002451 134217728 134217728 33554432 1 67108864 26106.933257 1 64 8 0
CUDA SG COPY 0.002447 134217728 134217728 33554432 1 67108864 26150.627201 1 64 8 0
CUDA SG COPY 0.002429 134217728 134217728 33554432 1 67108864 26349.073615 1 64 16 0
CUDA SG COPY 0.002435 134217728 134217728 33554432 1 67108864 26282.591004 1 64 16 0
CUDA SG COPY 0.002426 134217728 134217728 33554432 1 67108864 26382.438614 1 64 16 0
CUDA SG COPY 0.002428 134217728 134217728 33554432 1 67108864 26360.186763 1 64 16 0
CUDA SG COPY 0.002425 134217728 134217728 33554432 1 67108864 26393.579931 1 64 16 0
CUDA SG COPY 0.002426 134217728 134217728 33554432 1 67108864 26382.438614 1 64 16 0
CUDA SG COPY 0.002429 134217728 134217728 33554432 1 67108864 26349.073615 1 64 16 0
CUDA SG COPY 0.002444 134217728 134217728 33554432 1 67108864 26183.493761 1 64 16 0
CUDA SG COPY 0.002427 134217728 134217728 33554432 1 67108864 26371.309290 1 64 16 0
CUDA SG COPY 0.002428 134217728 134217728 33554432 1 67108864 26360.186763 1 64 16 0
CUDA SG COPY 0.003753 268435456 268435456 33554432 1 67108864 17053.206154 1 64 1 0
CUDA SG COPY 0.003757 268435456 268435456 33554432 1 67108864 17034.614346 1 64 1 0
CUDA SG COPY 0.003758 268435456 268435456 33554432 1 67108864 17029.972726 1 64 1 0
CUDA SG COPY 0.003755 268435456 268435456 33554432 1 67108864 17043.905180 1 64 1 0
CUDA SG COPY 0.003756 268435456 268435456 33554432 1 67108864 17039.258497 1 64 1 0
CUDA SG COPY 0.003755 268435456 268435456 33554432 1 67108864 17043.905180 1 64 1 0
CUDA SG COPY 0.003758 268435456 268435456 33554432 1 67108864 17029.972726 1 64 1 0
CUDA SG COPY 0.003754 268435456 268435456 33554432 1 67108864 17048.554399 1 64 1 0
CUDA SG COPY 0.003754 268435456 268435456 33554432 1 67108864 17048.554399 1 64 1 0
CUDA SG COPY 0.003757 268435456 268435456 33554432 1 67108864 17035.194862 1 64 1 0
CUDA SG COPY 0.002674 268435456 268435456 33554432 1 67108864 23937.187984 1 64 2 0
CUDA SG COPY 0.002673 268435456 268435456 33554432 1 67108864 23946.359390 1 64 2 0
CUDA SG COPY 0.002673 268435456 268435456 33554432 1 67108864 23946.359390 1 64 2 0
CUDA SG COPY 0.002671 268435456 268435456 33554432 1 67108864 23964.723302 1 64 2 0
CUDA SG COPY 0.002675 268435456 268435456 33554432 1 67108864 23928.023600 1 64 2 0
CUDA SG COPY 0.002675 268435456 268435456 33554432 1 67108864 23928.023600 1 64 2 0
CUDA SG COPY 0.002674 268435456 268435456 33554432 1 67108864 23936.329925 1 64 2 0
CUDA SG COPY 0.002672 268435456 268435456 33554432 1 67108864 23955.251361 1 64 2 0
CUDA SG COPY 0.002673 268435456 268435456 33554432 1 67108864 23946.359390 1 64 2 0
CUDA SG COPY 0.002671 268435456 268435456 33554432 1 67108864 23964.723302 1 64 2 0
CUDA SG COPY 0.002564 268435456 268435456 33554432 1 67108864 24960.064151 1 64 4 0
CUDA SG COPY 0.002568 268435456 268435456 33554432 1 67108864 24920.255133 1 64 4 0
CUDA SG COPY 0.002564 268435456 268435456 33554432 1 67108864 24960.064151 1 64 4 0
CUDA SG COPY 0.002562 268435456 268435456 33554432 1 67108864 24979.391095 1 64 4 0
CUDA SG COPY 0.002568 268435456 268435456 33554432 1 67108864 24920.255133 1 64 4 0
CUDA SG COPY 0.002568 268435456 268435456 33554432 1 67108864 24920.255133 1 64 4 0
CUDA SG COPY 0.002567 268435456 268435456 33554432 1 67108864 24930.195478 1 64 4 0
CUDA SG COPY 0.002563 268435456 268435456 33554432 1 67108864 24970.036286 1 64 4 0
CUDA SG COPY 0.002567 268435456 268435456 33554432 1 67108864 24930.195478 1 64 4 0
CUDA SG COPY 0.002568 268435456 268435456 33554432 1 67108864 24920.255133 1 64 4 0
CUDA SG COPY 0.002504 268435456 268435456 33554432 1 67108864 25562.372282 1 64 8 0
CUDA SG COPY 0.002502 268435456 268435456 33554432 1 67108864 25583.299476 1 64 8 0
CUDA SG COPY 0.002502 268435456 268435456 33554432 1 67108864 25582.972759 1 64 8 0
CUDA SG COPY 0.002503 268435456 268435456 33554432 1 67108864 25572.831598 1 64 8 0
CUDA SG COPY 0.002503 268435456 268435456 33554432 1 67108864 25572.831598 1 64 8 0
CUDA SG COPY 0.002498 268435456 268435456 33554432 1 67108864 25625.256827 1 64 8 0
CUDA SG COPY 0.002507 268435456 268435456 33554432 1 67108864 25531.045607 1 64 8 0
CUDA SG COPY 0.002498 268435456 268435456 33554432 1 67108864 25624.598809 1 64 8 0
CUDA SG COPY 0.002503 268435456 268435456 33554432 1 67108864 25573.484523 1 64 8 0
CUDA SG COPY 0.002505 268435456 268435456 33554432 1 67108864 25551.595603 1 64 8 0
CUDA SG COPY 0.002485 268435456 268435456 33554432 1 67108864 25751.956228 1 64 16 0
CUDA SG COPY 0.002479 268435456 268435456 33554432 1 67108864 25815.778166 1 64 16 0
CUDA SG COPY 0.002478 268435456 268435456 33554432 1 67108864 25826.445924 1 64 16 0
CUDA SG COPY 0.002484 268435456 268435456 33554432 1 67108864 25762.571295 1 64 16 0
CUDA SG COPY 0.002480 268435456 268435456 33554432 1 67108864 25805.786539 1 64 16 0
CUDA SG COPY 0.002479 268435456 268435456 33554432 1 67108864 25815.778166 1 64 16 0
CUDA SG COPY 0.002484 268435456 268435456 33554432 1 67108864 25762.571295 1 64 16 0
CUDA SG COPY 0.002487 268435456 268435456 33554432 1 67108864 25730.752316 1 64 16 0
CUDA SG COPY 0.002482 268435456 268435456 33554432 1 67108864 25783.495844 1 64 16 0
CUDA SG COPY 0.002481 268435456 268435456 33554432 1 67108864 25795.467997 1 64 16 0
CUDA SG COPY 0.003762 536870912 536870912 33554432 1 67108864 17011.431516 1 64 1 0
CUDA SG COPY 0.003761 536870912 536870912 33554432 1 67108864 17016.063032 1 64 1 0
CUDA SG COPY 0.003761 536870912 536870912 33554432 1 67108864 17016.063032 1 64 1 0
CUDA SG COPY 0.003760 536870912 536870912 33554432 1 67108864 17020.697072 1 64 1 0
CUDA SG COPY 0.003763 536870912 536870912 33554432 1 67108864 17006.802519 1 64 1 0
CUDA SG COPY 0.003758 536870912 536870912 33554432 1 67108864 17029.972726 1 64 1 0
CUDA SG COPY 0.003760 536870912 536870912 33554432 1 67108864 17020.697072 1 64 1 0
CUDA SG COPY 0.003761 536870912 536870912 33554432 1 67108864 17016.207572 1 64 1 0
CUDA SG COPY 0.003761 536870912 536870912 33554432 1 67108864 17016.063032 1 64 1 0
CUDA SG COPY 0.003757 536870912 536870912 33554432 1 67108864 17034.469494 1 64 1 0
CUDA SG COPY 0.002694 536870912 536870912 33554432 1 67108864 23755.226057 1 64 2 0
CUDA SG COPY 0.002694 536870912 536870912 33554432 1 67108864 23755.226057 1 64 2 0
CUDA SG COPY 0.002690 536870912 536870912 33554432 1 67108864 23791.397213 1 64 2 0
CUDA SG COPY 0.002694 536870912 536870912 33554432 1 67108864 23756.355003 1 64 2 0
CUDA SG COPY 0.002695 536870912 536870912 33554432 1 67108864 23746.200446 1 64 2 0
CUDA SG COPY 0.002694 536870912 536870912 33554432 1 67108864 23755.226057 1 64 2 0
CUDA SG COPY 0.002695 536870912 536870912 33554432 1 67108864 23746.200446 1 64 2 0
CUDA SG COPY 0.002691 536870912 536870912 33554432 1 67108864 23782.344101 1 64 2 0
CUDA SG COPY 0.002689 536870912 536870912 33554432 1 67108864 23800.457221 1 64 2 0
CUDA SG COPY 0.002693 536870912 536870912 33554432 1 67108864 23764.258531 1 64 2 0
CUDA SG COPY 0.002587 536870912 536870912 33554432 1 67108864 24742.677057 1 64 4 0
CUDA SG COPY 0.002588 536870912 536870912 33554432 1 67108864 24732.885657 1 64 4 0
CUDA SG COPY 0.002589 536870912 536870912 33554432 1 67108864 24723.102004 1 64 4 0
CUDA SG COPY 0.002587 536870912 536870912 33554432 1 67108864 24742.677057 1 64 4 0
CUDA SG COPY 0.002589 536870912 536870912 33554432 1 67108864 24723.102004 1 64 4 0
CUDA SG COPY 0.002589 536870912 536870912 33554432 1 67108864 24723.102004 1 64 4 0
CUDA SG COPY 0.002587 536870912 536870912 33554432 1 67108864 24742.369176 1 64 4 0
CUDA SG COPY 0.002588 536870912 536870912 33554432 1 67108864 24732.885657 1 64 4 0
CUDA SG COPY 0.002590 536870912 536870912 33554432 1 67108864 24713.326088 1 64 4 0
CUDA SG COPY 0.002589 536870912 536870912 33554432 1 67108864 24723.102004 1 64 4 0
CUDA SG COPY 0.002526 536870912 536870912 33554432 1 67108864 25334.415032 1 64 8 0
CUDA SG COPY 0.002526 536870912 536870912 33554432 1 67108864 25334.415032 1 64 8 0
CUDA SG COPY 0.002531 536870912 536870912 33554432 1 67108864 25283.171892 1 64 8 0
CUDA SG COPY 0.002529 536870912 536870912 33554432 1 67108864 25303.644252 1 64 8 0
CUDA SG COPY 0.002528 536870912 536870912 33554432 1 67108864 25313.892870 1 64 8 0
CUDA SG COPY 0.002527 536870912 536870912 33554432 1 67108864 25324.149793 1 64 8 0
CUDA SG COPY 0.002528 536870912 536870912 33554432 1 67108864 25313.892870 1 64 8 0
CUDA SG COPY 0.002530 536870912 536870912 33554432 1 67108864 25293.403929 1 64 8 0
CUDA SG COPY 0.002528 536870912 536870912 33554432 1 67108864 25313.892870 1 64 8 0
CUDA SG COPY 0.002529 536870912 536870912 33554432 1 67108864 25303.644252 1 64 8 0
CUDA SG COPY 0.002507 536870912 536870912 33554432 1 67108864 25531.371000 1 64 16 0
CUDA SG COPY 0.002508 536870912 536870912 33554432 1 67108864 25521.598270 1 64 16 0
CUDA SG COPY 0.002509 536870912 536870912 33554432 1 67108864 25510.203779 1 64 16 0
CUDA SG COPY 0.002509 536870912 536870912 33554432 1 67108864 25510.203779 1 64 16 0
CUDA SG COPY 0.002507 536870912 536870912 33554432 1 67108864 25530.067051 1 64 16 0
CUDA SG COPY 0.002510 536870912 536870912 33554432 1 67108864 25500.771857 1 64 16 0
CUDA SG COPY 0.002511 536870912 536870912 33554432 1 67108864 25489.395951 1 64 16 0
CUDA SG COPY 0.002506 536870912 536870912 33554432 1 67108864 25540.499942 1 64 16 0
CUDA SG COPY 0.002511 536870912 536870912 33554432 1 67108864 25489.395951 1 64 16 0
CUDA SG COPY 0.002506 536870912 536870912 33554432 1 67108864 25541.479298 1 64 16 0
CUDA SG COPY 0.003763 1073741824 1073741824 33554432 1 67108864 17006.802519 1 64 1 0
CUDA SG COPY 0.003762 1073741824 1073741824 33554432 1 67108864 17011.431516 1 64 1 0
CUDA SG COPY 0.003763 1073741824 1073741824 33554432 1 67108864 17006.802519 1 64 1 0
CUDA SG COPY 0.003764 1073741824 1073741824 33554432 1 67108864 17002.176042 1 64 1 0
CUDA SG COPY 0.003763 1073741824 1073741824 33554432 1 67108864 17006.802519 1 64 1 0
CUDA SG COPY 0.003762 1073741824 1073741824 33554432 1 67108864 17011.431516 1 64 1 0
CUDA SG COPY 0.003763 1073741824 1073741824 33554432 1 67108864 17006.658140 1 64 1 0
CUDA SG COPY 0.003761 1073741824 1073741824 33554432 1 67108864 17015.773960 1 64 1 0
CUDA SG COPY 0.003762 1073741824 1073741824 33554432 1 67108864 17011.431516 1 64 1 0
CUDA SG COPY 0.003764 1073741824 1073741824 33554432 1 67108864 17002.176042 1 64 1 0
CUDA SG COPY 0.002704 1073741824 1073741824 33554432 1 67108864 23665.277529 1 64 2 0
CUDA SG COPY 0.002704 1073741824 1073741824 33554432 1 67108864 23665.277529 1 64 2 0
CUDA SG COPY 0.002699 1073741824 1073741824 33554432 1 67108864 23709.885858 1 64 2 0
CUDA SG COPY 0.002704 1073741824 1073741824 33554432 1 67108864 23665.277529 1 64 2 0
CUDA SG COPY 0.002701 1073741824 1073741824 33554432 1 67108864 23692.190483 1 64 2 0
CUDA SG COPY 0.002698 1073741824 1073741824 33554432 1 67108864 23720.290240 1 64 2 0
CUDA SG COPY 0.002698 1073741824 1073741824 33554432 1 67108864 23719.164719 1 64 2 0
CUDA SG COPY 0.002700 1073741824 1073741824 33554432 1 67108864 23701.738016 1 64 2 0
CUDA SG COPY 0.002699 1073741824 1073741824 33554432 1 67108864 23710.166485 1 64 2 0
CUDA SG COPY 0.002701 1073741824 1073741824 33554432 1 67108864 23692.190483 1 64 2 0
CUDA SG COPY 0.002597 1073741824 1073741824 33554432 1 67108864 24645.110552 1 64 4 0
CUDA SG COPY 0.002595 1073741824 1073741824 33554432 1 67108864 24664.562248 1 64 4 0
CUDA SG COPY 0.002601 1073741824 1073741824 33554432 1 67108864 24606.299059 1 64 4 0
CUDA SG COPY 0.002597 1073741824 1073741824 33554432 1 67108864 24645.110552 1 64 4 0
CUDA SG COPY 0.002596 1073741824 1073741824 33554432 1 67108864 24654.832563 1 64 4 0
CUDA SG COPY 0.002595 1073741824 1073741824 33554432 1 67108864 24663.648985 1 64 4 0
CUDA SG COPY 0.002599 1073741824 1073741824 33554432 1 67108864 24625.689513 1 64 4 0
CUDA SG COPY 0.002602 1073741824 1073741824 33554432 1 67108864 24596.615278 1 64 4 0
CUDA SG COPY 0.002595 1073741824 1073741824 33554432 1 67108864 24664.562248 1 64 4 0
CUDA SG COPY 0.002596 1073741824 1073741824 33554432 1 67108864 24654.832563 1 64 4 0
CUDA SG COPY 0.002534 1073741824 1073741824 33554432 1 67108864 25261.455978 1 64 8 0
CUDA SG COPY 0.002537 1073741824 1073741824 33554432 1 67108864 25221.953092 1 64 8 0
CUDA SG COPY 0.002535 1073741824 1073741824 33554432 1 67108864 25242.008325 1 64 8 0
CUDA SG COPY 0.002534 1073741824 1073741824 33554432 1 67108864 25252.207066 1 64 8 0
CUDA SG COPY 0.002534 1073741824 1073741824 33554432 1 67108864 25252.525389 1 64 8 0
CUDA SG COPY 0.002534 1073741824 1073741824 33554432 1 67108864 25252.525389 1 64 8 0
CUDA SG COPY 0.002535 1073741824 1073741824 33554432 1 67108864 25242.326392 1 64 8 0
CUDA SG COPY 0.002538 1073741824 1073741824 33554432 1 67108864 25211.778770 1 64 8 0
CUDA SG COPY 0.002537 1073741824 1073741824 33554432 1 67108864 25221.953092 1 64 8 0
CUDA SG COPY 0.002535 1073741824 1073741824 33554432 1 67108864 25242.326392 1 64 8 0
CUDA SG COPY 0.002527 1073741824 1073741824 33554432 1 67108864 25324.149793 1 64 16 0
CUDA SG COPY 0.002516 1073741824 1073741824 33554432 1 67108864 25437.524585 1 64 16 0
CUDA SG COPY 0.002516 1073741824 1073741824 33554432 1 67108864 25437.524585 1 64 16 0
CUDA SG COPY 0.002515 1073741824 1073741824 33554432 1 67108864 25447.881962 1 64 16 0
CUDA SG COPY 0.002514 1073741824 1073741824 33554432 1 67108864 25458.247776 1 64 16 0
CUDA SG COPY 0.002523 1073741824 1073741824 33554432 1 67108864 25365.260741 1 64 16 0
CUDA SG COPY 0.002517 1073741824 1073741824 33554432 1 67108864 25427.500795 1 64 16 0
CUDA SG COPY 0.002512 1073741824 1073741824 33554432 1 67108864 25478.356650 1 64 16 0
CUDA SG COPY 0.002523 1073741824 1073741824 33554432 1 67108864 25366.545511 1 64 16 0
CUDA SG COPY 0.002518 1073741824 1073741824 33554432 1 67108864 25416.835104 1 64 16 0
CUDA SG COPY 0.003760 2147483648 2147483648 33554432 1 67108864 17020.697072 1 64 1 0
CUDA SG COPY 0.003760 2147483648 2147483648 33554432 1 67108864 17020.552456 1 64 1 0
CUDA SG COPY 0.003761 2147483648 2147483648 33554432 1 67108864 17016.063032 1 64 1 0
CUDA SG COPY 0.003763 2147483648 2147483648 33554432 1 67108864 17006.802519 1 64 1 0
CUDA SG COPY 0.003762 2147483648 2147483648 33554432 1 67108864 17011.431516 1 64 1 0
CUDA SG COPY 0.003763 2147483648 2147483648 33554432 1 67108864 17006.802519 1 64 1 0
CUDA SG COPY 0.003764 2147483648 2147483648 33554432 1 67108864 17002.176042 1 64 1 0
CUDA SG COPY 0.003760 2147483648 2147483648 33554432 1 67108864 17021.132013 1 64 1 0
CUDA SG COPY 0.003760 2147483648 2147483648 33554432 1 67108864 17020.552456 1 64 1 0
CUDA SG COPY 0.003762 2147483648 2147483648 33554432 1 67108864 17011.721518 1 64 1 0
CUDA SG COPY 0.002702 2147483648 2147483648 33554432 1 67108864 23683.212699 1 64 2 0
CUDA SG COPY 0.002701 2147483648 2147483648 33554432 1 67108864 23691.910281 1 64 2 0
CUDA SG COPY 0.002703 2147483648 2147483648 33554432 1 67108864 23674.241717 1 64 2 0
CUDA SG COPY 0.002701 2147483648 2147483648 33554432 1 67108864 23692.190483 1 64 2 0
CUDA SG COPY 0.002699 2147483648 2147483648 33554432 1 67108864 23709.041924 1 64 2 0
CUDA SG COPY 0.002702 2147483648 2147483648 33554432 1 67108864 23683.212699 1 64 2 0
CUDA SG COPY 0.002700 2147483648 2147483648 33554432 1 67108864 23701.175075 1 64 2 0
CUDA SG COPY 0.002703 2147483648 2147483648 33554432 1 67108864 23673.682170 1 64 2 0
CUDA SG COPY 0.002702 2147483648 2147483648 33554432 1 67108864 23683.212699 1 64 2 0
CUDA SG COPY 0.002705 2147483648 2147483648 33554432 1 67108864 23656.320127 1 64 2 0
CUDA SG COPY 0.002601 2147483648 2147483648 33554432 1 67108864 24606.299059 1 64 4 0
CUDA SG COPY 0.002600 2147483648 2147483648 33554432 1 67108864 24615.990467 1 64 4 0
CUDA SG COPY 0.002597 2147483648 2147483648 33554432 1 67108864 24644.807358 1 64 4 0
CUDA SG COPY 0.002598 2147483648 2147483648 33554432 1 67108864 24635.396205 1 64 4 0
CUDA SG COPY 0.002598 2147483648 2147483648 33554432 1 67108864 24635.396205 1 64 4 0
CUDA SG COPY 0.002599 2147483648 2147483648 33554432 1 67108864 24625.689513 1 64 4 0
CUDA SG COPY 0.002600 2147483648 2147483648 33554432 1 67108864 24615.990467 1 64 4 0
CUDA SG COPY 0.002600 2147483648 2147483648 33554432 1 67108864 24615.990467 1 64 4 0
CUDA SG COPY 0.002598 2147483648 2147483648 33554432 1 67108864 24635.396205 1 64 4 0
CUDA SG COPY 0.002597 2147483648 2147483648 33554432 1 67108864 24645.110552 1 64 4 0
CUDA SG COPY 0.002545 2147483648 2147483648 33554432 1 67108864 25150.904798 1 64 8 0
CUDA SG COPY 0.002537 2147483648 2147483648 33554432 1 67108864 25222.270654 1 64 8 0
CUDA SG COPY 0.002541 2147483648 2147483648 33554432 1 67108864 25191.454731 1 64 8 0
CUDA SG COPY 0.002543 2147483648 2147483648 33554432 1 67108864 25171.163433 1 64 8 0
CUDA SG COPY 0.002536 2147483648 2147483648 33554432 1 67108864 25232.135629 1 64 8 0
CUDA SG COPY 0.002537 2147483648 2147483648 33554432 1 67108864 25221.953092 1 64 8 0
CUDA SG COPY 0.002541 2147483648 2147483648 33554432 1 67108864 25191.454731 1 64 8 0
CUDA SG COPY 0.002538 2147483648 2147483648 33554432 1 67108864 25211.778770 1 64 8 0
CUDA SG COPY 0.002538 2147483648 2147483648 33554432 1 67108864 25211.778770 1 64 8 0
CUDA SG COPY 0.002540 2147483648 2147483648 33554432 1 67108864 25201.612653 1 64 8 0
CUDA SG COPY 0.002521 2147483648 2147483648 33554432 1 67108864 25385.866309 1 64 16 0
CUDA SG COPY 0.002520 2147483648 2147483648 33554432 1 67108864 25396.179250 1 64 16 0
CUDA SG COPY 0.002517 2147483648 2147483648 33554432 1 67108864 25427.175636 1 64 16 0
CUDA SG COPY 0.002522 2147483648 2147483648 33554432 1 67108864 25375.559342 1 64 16 0
CUDA SG COPY 0.002519 2147483648 2147483648 33554432 1 67108864 25406.502979 1 64 16 0
CUDA SG COPY 0.002518 2147483648 2147483648 33554432 1 67108864 25417.482494 1 64 16 0
CUDA SG COPY 0.002521 2147483648 2147483648 33554432 1 67108864 25386.509722 1 64 16 0
CUDA SG COPY 0.002520 2147483648 2147483648 33554432 1 67108864 25396.179250 1 64 16 0
CUDA SG COPY 0.002516 2147483648 2147483648 33554432 1 67108864 25437.524585 1 64 16 0
CUDA SG COPY 0.002512 2147483648 2147483648 33554432 1 67108864 25479.004761 1 64 16 0
CUDA SG COPY 0.003770 4294967296 4294967296 33554432 1 67108864 16974.469950 1 64 1 0
CUDA SG COPY 0.003772 4294967296 4294967296 33554432 1 67108864 16965.254641 1 64 1 0
CUDA SG COPY 0.003774 4294967296 4294967296 33554432 1 67108864 16956.337450 1 64 1 0
CUDA SG COPY 0.003772 4294967296 4294967296 33554432 1 67108864 16965.254641 1 64 1 0
