CUDA SG COPY 0.001228 268435456 268435456 33554432 1 67108864 52126.770163 1 16 4 0
CUDA SG COPY 0.001236 268435456 268435456 33554432 1 67108864 51781.276153 1 16 4 0
CUDA SG COPY 0.001228 268435456 268435456 33554432 1 67108864 52126.770163 1 16 4 0
CUDA SG COPY 0.001686 268435456 268435456 33554432 1 67108864 37970.839305 1 16 8 0
CUDA SG COPY 0.001682 268435456 268435456 33554432 1 67108864 38040.169166 1 16 8 0
CUDA SG COPY 0.001683 268435456 268435456 33554432 1 67108864 38017.032893 1 16 8 0
CUDA SG COPY 0.001675 268435456 268435456 33554432 1 67108864 38202.933965 1 16 8 0
CUDA SG COPY 0.001686 268435456 268435456 33554432 1 67108864 37970.839305 1 16 8 0
CUDA SG COPY 0.001681 268435456 268435456 33554432 1 67108864 38063.336314 1 16 8 0
CUDA SG COPY 0.001689 268435456 268435456 33554432 1 67108864 37901.759022 1 16 8 0
CUDA SG COPY 0.001689 268435456 268435456 33554432 1 67108864 37901.759022 1 16 8 0
CUDA SG COPY 0.001694 268435456 268435456 33554432 1 67108864 37787.182096 1 16 8 0
CUDA SG COPY 0.001692 268435456 268435456 33554432 1 67108864 37832.929638 1 16 8 0
CUDA SG COPY 0.002083 268435456 268435456 33554432 1 67108864 30727.631974 1 16 16 0
CUDA SG COPY 0.002096 268435456 268435456 33554432 1 67108864 30532.486756 1 16 16 0
CUDA SG COPY 0.002097 268435456 268435456 33554432 1 67108864 30517.113303 1 16 16 0
CUDA SG COPY 0.002081 268435456 268435456 33554432 1 67108864 30757.872414 1 16 16 0
CUDA SG COPY 0.002077 268435456 268435456 33554432 1 67108864 30818.539289 1 16 16 0
CUDA SG COPY 0.002067 268435456 268435456 33554432 1 67108864 30956.397031 1 16 16 0
CUDA SG COPY 0.002099 268435456 268435456 33554432 1 67108864 30487.804728 1 16 16 0
CUDA SG COPY 0.002078 268435456 268435456 33554432 1 67108864 30803.350145 1 16 16 0
CUDA SG COPY 0.002053 268435456 268435456 33554432 1 67108864 31172.071376 1 16 16 0
CUDA SG COPY 0.002095 268435456 268435456 33554432 1 67108864 30547.409884 1 16 16 0
CUDA SG COPY 0.001454 536870912 536870912 33554432 1 67108864 44014.084942 1 16 1 0
CUDA SG COPY 0.001455 536870912 536870912 33554432 1 67108864 43983.110685 1 16 1 0
CUDA SG COPY 0.001452 536870912 536870912 33554432 1 67108864 44076.164521 1 16 1 0
CUDA SG COPY 0.001457 536870912 536870912 33554432 1 67108864 43921.292771 1 16 1 0
CUDA SG COPY 0.001453 536870912 536870912 33554432 1 67108864 44045.102857 1 16 1 0
CUDA SG COPY 0.001459 536870912 536870912 33554432 1 67108864 43859.648383 1 16 1 0
CUDA SG COPY 0.001458 536870912 536870912 33554432 1 67108864 43890.448932 1 16 1 0
CUDA SG COPY 0.001455 536870912 536870912 33554432 1 67108864 43983.110685 1 16 1 0
CUDA SG COPY 0.001449 536870912 536870912 33554432 1 67108864 44169.612934 1 16 1 0
CUDA SG COPY 0.001455 536870912 536870912 33554432 1 67108864 43983.110685 1 16 1 0
CUDA SG COPY 0.001309 536870912 536870912 33554432 1 67108864 48904.540161 1 16 2 0
CUDA SG COPY 0.001314 536870912 536870912 33554432 1 67108864 48713.952036 1 16 2 0
CUDA SG COPY 0.001309 536870912 536870912 33554432 1 67108864 48904.540161 1 16 2 0
CUDA SG COPY 0.001306 536870912 536870912 33554432 1 67108864 49019.606074 1 16 2 0
CUDA SG COPY 0.001299 536870912 536870912 33554432 1 67108864 49251.379026 1 16 2 0
CUDA SG COPY 0.001304 536870912 536870912 33554432 1 67108864 49096.620965 1 16 2 0
CUDA SG COPY 0.001307 536870912 536870912 33554432 1 67108864 48977.592062 1 16 2 0
CUDA SG COPY 0.001312 536870912 536870912 33554432 1 67108864 48790.008748 1 16 2 0
CUDA SG COPY 0.001315 536870912 536870912 33554432 1 67108864 48676.012532 1 16 2 0
CUDA SG COPY 0.001305 536870912 536870912 33554432 1 67108864 49058.083294 1 16 2 0
CUDA SG COPY 0.001892 536870912 536870912 33554432 1 67108864 33820.346589 1 16 4 0
CUDA SG COPY 0.001895 536870912 536870912 33554432 1 67108864 33764.391649 1 16 4 0
CUDA SG COPY 0.001877 536870912 536870912 33554432 1 67108864 34097.108797 1 16 4 0
CUDA SG COPY 0.001882 536870912 536870912 33554432 1 67108864 34004.352084 1 16 4 0
CUDA SG COPY 0.001889 536870912 536870912 33554432 1 67108864 33875.339442 1 16 4 0
CUDA SG COPY 0.001888 536870912 536870912 33554432 1 67108864 33893.710157 1 16 4 0
CUDA SG COPY 0.001885 536870912 536870912 33554432 1 67108864 33948.939900 1 16 4 0
CUDA SG COPY 0.001876 536870912 536870912 33554432 1 67108864 34116.885100 1 16 4 0
CUDA SG COPY 0.001888 536870912 536870912 33554432 1 67108864 33893.134567 1 16 4 0
CUDA SG COPY 0.001902 536870912 536870912 33554432 1 67108864 33656.434134 1 16 4 0
CUDA SG COPY 0.002369 536870912 536870912 33554432 1 67108864 27021.185576 1 16 8 0
CUDA SG COPY 0.002388 536870912 536870912 33554432 1 67108864 26801.028448 1 16 8 0
CUDA SG COPY 0.002385 536870912 536870912 33554432 1 67108864 26836.272970 1 16 8 0
CUDA SG COPY 0.002391 536870912 536870912 33554432 1 67108864 26766.954636 1 16 8 0
CUDA SG COPY 0.002365 536870912 536870912 33554432 1 67108864 27056.643726 1 16 8 0
CUDA SG COPY 0.002371 536870912 536870912 33554432 1 67108864 26997.840961 1 16 8 0
CUDA SG COPY 0.002383 536870912 536870912 33554432 1 67108864 26858.615969 1 16 8 0
CUDA SG COPY 0.002388 536870912 536870912 33554432 1 67108864 26801.028448 1 16 8 0
CUDA SG COPY 0.002387 536870912 536870912 33554432 1 67108864 26812.526188 1 16 8 0
CUDA SG COPY 0.002382 536870912 536870912 33554432 1 67108864 26870.523606 1 16 8 0
CUDA SG COPY 0.002534 536870912 536870912 33554432 1 67108864 25252.525389 1 16 16 0
CUDA SG COPY 0.002522 536870912 536870912 33554432 1 67108864 25375.559342 1 16 16 0
CUDA SG COPY 0.002716 536870912 536870912 33554432 1 67108864 23567.119712 1 16 16 0
CUDA SG COPY 0.002685 536870912 536870912 33554432 1 67108864 23836.766357 1 16 16 0
CUDA SG COPY 0.002621 536870912 536870912 33554432 1 67108864 24414.063117 1 16 16 0
CUDA SG COPY 0.002470 536870912 536870912 33554432 1 67108864 25913.114494 1 16 16 0
CUDA SG COPY 0.002676 536870912 536870912 33554432 1 67108864 23918.866232 1 16 16 0
CUDA SG COPY 0.002623 536870912 536870912 33554432 1 67108864 24395.004374 1 16 16 0
CUDA SG COPY 0.002504 536870912 536870912 33554432 1 67108864 25562.372282 1 16 16 0
CUDA SG COPY 0.002685 536870912 536870912 33554432 1 67108864 23836.766357 1 16 16 0
CUDA SG COPY 0.001421 1073741824 1073741824 33554432 1 67108864 45028.819251 1 16 1 0
CUDA SG COPY 0.001421 1073741824 1073741824 33554432 1 67108864 45028.819251 1 16 1 0
CUDA SG COPY 0.001423 1073741824 1073741824 33554432 1 67108864 44964.029089 1 16 1 0
CUDA SG COPY 0.001420 1073741824 1073741824 33554432 1 67108864 45065.343000 1 16 1 0
CUDA SG COPY 0.001420 1073741824 1073741824 33554432 1 67108864 45061.284401 1 16 1 0
CUDA SG COPY 0.001421 1073741824 1073741824 33554432 1 67108864 45028.819251 1 16 1 0
CUDA SG COPY 0.001420 1073741824 1073741824 33554432 1 67108864 45061.284401 1 16 1 0
CUDA SG COPY 0.001422 1073741824 1073741824 33554432 1 67108864 44996.400847 1 16 1 0
CUDA SG COPY 0.001420 1073741824 1073741824 33554432 1 67108864 45061.284401 1 16 1 0
CUDA SG COPY 0.001425 1073741824 1073741824 33554432 1 67108864 44899.425107 1 16 1 0
CUDA SG COPY 0.001577 1073741824 1073741824 33554432 1 67108864 40584.416418 1 16 2 0
CUDA SG COPY 0.001578 1073741824 1073741824 33554432 1 67108864 40558.900963 1 16 2 0
CUDA SG COPY 0.001580 1073741824 1073741824 33554432 1 67108864 40505.508980 1 16 2 0
CUDA SG COPY 0.001573 1073741824 1073741824 33554432 1 67108864 40691.758877 1 16 2 0
CUDA SG COPY 0.001575 1073741824 1073741824 33554432 1 67108864 40637.192395 1 16 2 0
CUDA SG COPY 0.001575 1073741824 1073741824 33554432 1 67108864 40637.192395 1 16 2 0
CUDA SG COPY 0.001571 1073741824 1073741824 33554432 1 67108864 40743.154111 1 16 2 0
CUDA SG COPY 0.001590 1073741824 1073741824 33554432 1 67108864 40244.688972 1 16 2 0
CUDA SG COPY 0.001567 1073741824 1073741824 33554432 1 67108864 40849.672972 1 16 2 0
CUDA SG COPY 0.001576 1073741824 1073741824 33554432 1 67108864 40610.787260 1 16 2 0
CUDA SG COPY 0.001974 1073741824 1073741824 33554432 1 67108864 32417.012239 1 16 4 0
CUDA SG COPY 0.001982 1073741824 1073741824 33554432 1 67108864 32283.058570 1 16 4 0
CUDA SG COPY 0.001971 1073741824 1073741824 33554432 1 67108864 32467.532643 1 16 4 0
CUDA SG COPY 0.001975 1073741824 1073741824 33554432 1 67108864 32400.207025 1 16 4 0
CUDA SG COPY 0.001970 1073741824 1073741824 33554432 1 67108864 32484.407789 1 16 4 0
CUDA SG COPY 0.001973 1073741824 1073741824 33554432 1 67108864 32433.309781 1 16 4 0
CUDA SG COPY 0.001974 1073741824 1073741824 33554432 1 67108864 32417.012239 1 16 4 0
CUDA SG COPY 0.001996 1073741824 1073741824 33554432 1 67108864 32067.726120 1 16 4 0
CUDA SG COPY 0.001975 1073741824 1073741824 33554432 1 67108864 32400.207025 1 16 4 0
CUDA SG COPY 0.001976 1073741824 1073741824 33554432 1 67108864 32383.419225 1 16 4 0
CUDA SG COPY 0.002285 1073741824 1073741824 33554432 1 67108864 28014.343453 1 16 8 0
CUDA SG COPY 0.002305 1073741824 1073741824 33554432 1 67108864 27765.438684 1 16 8 0
CUDA SG COPY 0.002323 1073741824 1073741824 33554432 1 67108864 27545.173505 1 16 8 0
CUDA SG COPY 0.002310 1073741824 1073741824 33554432 1 67108864 27703.901338 1 16 8 0
CUDA SG COPY 0.002260 1073741824 1073741824 33554432 1 67108864 28319.384854 1 16 8 0
CUDA SG COPY 0.002168 1073741824 1073741824 33554432 1 67108864 29523.344118 1 16 8 0
CUDA SG COPY 0.002107 1073741824 1073741824 33554432 1 67108864 30369.289526 1 16 8 0
CUDA SG COPY 0.002322 1073741824 1073741824 33554432 1 67108864 27557.318735 1 16 8 0
CUDA SG COPY 0.002235 1073741824 1073741824 33554432 1 67108864 28630.324041 1 16 8 0
CUDA SG COPY 0.002312 1073741824 1073741824 33554432 1 67108864 27679.362708 1 16 8 0
CUDA SG COPY 0.002462 1073741824 1073741824 33554432 1 67108864 25998.337062 1 16 16 0
CUDA SG COPY 0.002311 1073741824 1073741824 33554432 1 67108864 27691.626587 1 16 16 0
CUDA SG COPY 0.002342 1073741824 1073741824 33554432 1 67108864 27328.378360 1 16 16 0
CUDA SG COPY 0.002484 1073741824 1073741824 33554432 1 67108864 25762.571295 1 16 16 0
CUDA SG COPY 0.002478 1073741824 1073741824 33554432 1 67108864 25826.445924 1 16 16 0
CUDA SG COPY 0.002369 1073741824 1073741824 33554432 1 67108864 27021.185576 1 16 16 0
CUDA SG COPY 0.002459 1073741824 1073741824 33554432 1 67108864 26030.821697 1 16 16 0
CUDA SG COPY 0.002279 1073741824 1073741824 33554432 1 67108864 28077.269233 1 16 16 0
CUDA SG COPY 0.002446 1073741824 1073741824 33554432 1 67108864 26161.231895 1 16 16 0
CUDA SG COPY 0.002354 1073741824 1073741824 33554432 1 67108864 27184.625661 1 16 16 0
CUDA SG COPY 0.001511 2147483648 2147483648 33554432 1 67108864 42344.174971 1 16 1 0
CUDA SG COPY 0.001513 2147483648 2147483648 33554432 1 67108864 42286.875243 1 16 1 0
CUDA SG COPY 0.001506 2147483648 2147483648 33554432 1 67108864 42488.102608 1 16 1 0
CUDA SG COPY 0.001514 2147483648 2147483648 33554432 1 67108864 42258.283493 1 16 1 0
CUDA SG COPY 0.001510 2147483648 2147483648 33554432 1 67108864 42372.879761 1 16 1 0
CUDA SG COPY 0.001508 2147483648 2147483648 33554432 1 67108864 42430.412961 1 16 1 0
CUDA SG COPY 0.001508 2147483648 2147483648 33554432 1 67108864 42430.412961 1 16 1 0
CUDA SG COPY 0.001518 2147483648 2147483648 33554432 1 67108864 42172.739758 1 16 1 0
CUDA SG COPY 0.001521 2147483648 2147483648 33554432 1 67108864 42087.541656 1 16 1 0
CUDA SG COPY 0.001513 2147483648 2147483648 33554432 1 67108864 42286.875243 1 16 1 0
CUDA SG COPY 0.001965 2147483648 2147483648 33554432 1 67108864 32570.637917 1 16 2 0
CUDA SG COPY 0.001968 2147483648 2147483648 33554432 1 67108864 32518.210761 1 16 2 0
CUDA SG COPY 0.001980 2147483648 2147483648 33554432 1 67108864 32316.441635 1 16 2 0
CUDA SG COPY 0.001969 2147483648 2147483648 33554432 1 67108864 32501.300486 1 16 2 0
CUDA SG COPY 0.001970 2147483648 2147483648 33554432 1 67108864 32484.407789 1 16 2 0
CUDA SG COPY 0.001972 2147483648 2147483648 33554432 1 67108864 32450.675021 1 16 2 0
CUDA SG COPY 0.001979 2147483648 2147483648 33554432 1 67108864 32333.160045 1 16 2 0
CUDA SG COPY 0.001980 2147483648 2147483648 33554432 1 67108864 32316.441635 1 16 2 0
CUDA SG COPY 0.001960 2147483648 2147483648 33554432 1 67108864 32652.528351 1 16 2 0
CUDA SG COPY 0.001971 2147483648 2147483648 33554432 1 67108864 32468.587072 1 16 2 0
CUDA SG COPY 0.002176 2147483648 2147483648 33554432 1 67108864 29411.763107 1 16 4 0
CUDA SG COPY 0.002095 2147483648 2147483648 33554432 1 67108864 30547.409884 1 16 4 0
CUDA SG COPY 0.002085 2147483648 2147483648 33554432 1 67108864 30697.447428 1 16 4 0
CUDA SG COPY 0.002178 2147483648 2147483648 33554432 1 67108864 29384.541504 1 16 4 0
CUDA SG COPY 0.002054 2147483648 2147483648 33554432 1 67108864 31156.531840 1 16 4 0
CUDA SG COPY 0.002000 2147483648 2147483648 33554432 1 67108864 32002.048624 1 16 4 0
CUDA SG COPY 0.001982 2147483648 2147483648 33554432 1 67108864 32283.058570 1 16 4 0
CUDA SG COPY 0.002028 2147483648 2147483648 33554432 1 67108864 31565.657479 1 16 4 0
CUDA SG COPY 0.002081 2147483648 2147483648 33554432 1 67108864 30757.872414 1 16 4 0
CUDA SG COPY 0.002175 2147483648 2147483648 33554432 1 67108864 29424.746122 1 16 4 0
CUDA SG COPY 0.002426 2147483648 2147483648 33554432 1 67108864 26382.438614 1 16 8 0
CUDA SG COPY 0.002584 2147483648 2147483648 33554432 1 67108864 24771.789213 1 16 8 0
CUDA SG COPY 0.002447 2147483648 2147483648 33554432 1 67108864 26150.627201 1 16 8 0
CUDA SG COPY 0.002529 2147483648 2147483648 33554432 1 67108864 25303.644252 1 16 8 0
CUDA SG COPY 0.002573 2147483648 2147483648 33554432 1 67108864 24870.672076 1 16 8 0
CUDA SG COPY 0.002530 2147483648 2147483648 33554432 1 67108864 25293.084574 1 16 8 0
CUDA SG COPY 0.002345 2147483648 2147483648 33554432 1 67108864 27293.695054 1 16 8 0
CUDA SG COPY 0.002476 2147483648 2147483648 33554432 1 67108864 25847.807911 1 16 8 0
CUDA SG COPY 0.002589 2147483648 2147483648 33554432 1 67108864 24723.102004 1 16 8 0
CUDA SG COPY 0.002406 2147483648 2147483648 33554432 1 67108864 26595.745065 1 16 8 0
CUDA SG COPY 0.002573 2147483648 2147483648 33554432 1 67108864 24870.363307 1 16 16 0
CUDA SG COPY 0.002406 2147483648 2147483648 33554432 1 67108864 26595.745065 1 16 16 0
CUDA SG COPY 0.002458 2147483648 2147483648 33554432 1 67108864 26041.665430 1 16 16 0
CUDA SG COPY 0.002531 2147483648 2147483648 33554432 1 67108864 25283.171892 1 16 16 0
CUDA SG COPY 0.002552 2147483648 2147483648 33554432 1 67108864 25080.886012 1 16 16 0
CUDA SG COPY 0.002573 2147483648 2147483648 33554432 1 67108864 24870.672076 1 16 16 0
CUDA SG COPY 0.002508 2147483648 2147483648 33554432 1 67108864 25520.620438 1 16 16 0
CUDA SG COPY 0.002585 2147483648 2147483648 33554432 1 67108864 24762.283131 1 16 16 0
CUDA SG COPY 0.002550 2147483648 2147483648 33554432 1 67108864 25100.400590 1 16 16 0
CUDA SG COPY 0.002560 2147483648 2147483648 33554432 1 67108864 25000.936573 1 16 16 0
CUDA SG COPY 0.002080 4294967296 4294967296 33554432 1 67108864 30773.016730 1 16 1 0
CUDA SG COPY 0.002097 4294967296 4294967296 33554432 1 67108864 30517.578202 1 16 1 0
CUDA SG COPY 0.002092 4294967296 4294967296 33554432 1 67108864 30592.266923 1 16 1 0
CUDA SG COPY 0.002078 4294967296 4294967296 33554432 1 67108864 30803.827341 1 16 1 0
CUDA SG COPY 0.002079 4294967296 4294967296 33554432 1 67108864 30788.175966 1 16 1 0
CUDA SG COPY 0.002081 4294967296 4294967296 33554432 1 67108864 30757.872414 1 16 1 0
CUDA SG COPY 0.002070 4294967296 4294967296 33554432 1 67108864 30925.284175 1 16 1 0
CUDA SG COPY 0.002090 4294967296 4294967296 33554432 1 67108864 30622.244875 1 16 1 0
CUDA SG COPY 0.002067 4294967296 4294967296 33554432 1 67108864 30957.357375 1 16 1 0
CUDA SG COPY 0.002082 4294967296 4294967296 33554432 1 67108864 30742.742997 1 16 1 0
CUDA SG COPY 0.002072 4294967296 4294967296 33554432 1 67108864 30894.710256 1 16 2 0
CUDA SG COPY 0.002057 4294967296 4294967296 33554432 1 67108864 31110.006051 1 16 2 0
CUDA SG COPY 0.001993 4294967296 4294967296 33554432 1 67108864 32117.162867 1 16 2 0
CUDA SG COPY 0.002067 4294967296 4294967296 33554432 1 67108864 30955.918667 1 16 2 0
CUDA SG COPY 0.002050 4294967296 4294967296 33554432 1 67108864 31218.779500 1 16 2 0
CUDA SG COPY 0.002033 4294967296 4294967296 33554432 1 67108864 31486.146401 1 16 2 0
CUDA SG COPY 0.002063 4294967296 4294967296 33554432 1 67108864 31017.370091 1 16 2 0
CUDA SG COPY 0.002021 4294967296 4294967296 33554432 1 67108864 31661.602462 1 16 2 0
CUDA SG COPY 0.002037 4294967296 4294967296 33554432 1 67108864 31422.825363 1 16 2 0
CUDA SG COPY 0.002036 4294967296 4294967296 33554432 1 67108864 31438.631733 1 16 2 0
CUDA SG COPY 0.002150 4294967296 4294967296 33554432 1 67108864 29761.905823 1 16 4 0
CUDA SG COPY 0.002223 4294967296 4294967296 33554432 1 67108864 28788.576692 1 16 4 0
CUDA SG COPY 0.002216 4294967296 4294967296 33554432 1 67108864 28881.701265 1 16 4 0
CUDA SG COPY 0.002085 4294967296 4294967296 33554432 1 67108864 30697.447428 1 16 4 0
CUDA SG COPY 0.002107 4294967296 4294967296 33554432 1 67108864 30369.289526 1 16 4 0
CUDA SG COPY 0.002191 4294967296 4294967296 33554432 1 67108864 29205.181734 1 16 4 0
CUDA SG COPY 0.002128 4294967296 4294967296 33554432 1 67108864 30078.355420 1 16 4 0
CUDA SG COPY 0.002112 4294967296 4294967296 33554432 1 67108864 30296.145889 1 16 4 0
CUDA SG COPY 0.002210 4294967296 4294967296 33554432 1 67108864 28962.003181 1 16 4 0
CUDA SG COPY 0.002208 4294967296 4294967296 33554432 1 67108864 28988.869809 1 16 4 0
CUDA SG COPY 0.002207 4294967296 4294967296 33554432 1 67108864 29002.318691 1 16 8 0
CUDA SG COPY 0.002477 4294967296 4294967296 33554432 1 67108864 25837.122502 1 16 8 0
CUDA SG COPY 0.002156 4294967296 4294967296 33554432 1 67108864 29691.211921 1 16 8 0
CUDA SG COPY 0.002334 4294967296 4294967296 33554432 1 67108864 27424.310217 1 16 8 0
CUDA SG COPY 0.002468 4294967296 4294967296 33554432 1 67108864 25933.610418 1 16 8 0
CUDA SG COPY 0.002274 4294967296 4294967296 33554432 1 67108864 28140.478338 1 16 8 0
CUDA SG COPY 0.002458 4294967296 4294967296 33554432 1 67108864 26041.665430 1 16 8 0
CUDA SG COPY 0.002359 4294967296 4294967296 33554432 1 67108864 27126.735152 1 16 8 0
CUDA SG COPY 0.002468 4294967296 4294967296 33554432 1 67108864 25933.610418 1 16 8 0
CUDA SG COPY 0.002253 4294967296 4294967296 33554432 1 67108864 28409.091063 1 16 8 0
CUDA SG COPY 0.002378 4294967296 4294967296 33554432 1 67108864 26916.451501 1 16 16 0
CUDA SG COPY 0.002487 4294967296 4294967296 33554432 1 67108864 25730.752316 1 16 16 0
CUDA SG COPY 0.002519 4294967296 4294967296 33554432 1 67108864 25406.502979 1 16 16 0
CUDA SG COPY 0.002505 4294967296 4294967296 33554432 1 67108864 25552.573377 1 16 16 0
CUDA SG COPY 0.002476 4294967296 4294967296 33554432 1 67108864 25847.807911 1 16 16 0
CUDA SG COPY 0.002510 4294967296 4294967296 33554432 1 67108864 25500.771857 1 16 16 0
CUDA SG COPY 0.002494 4294967296 4294967296 33554432 1 67108864 25656.815267 1 16 16 0
CUDA SG COPY 0.002517 4294967296 4294967296 33554432 1 67108864 25426.530160 1 16 16 0
CUDA SG COPY 0.002526 4294967296 4294967296 33554432 1 67108864 25334.415032 1 16 16 0
CUDA SG COPY 0.002509 4294967296 4294967296 33554432 1 67108864 25510.203779 1 16 16 0
CUDA SG COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 32 1 0
CUDA SG COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 32 1 0
CUDA SG COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 32 1 0
CUDA SG COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 32 1 0
CUDA SG COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 32 1 0
CUDA SG COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 32 1 0
CUDA SG COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 32 1 0
CUDA SG COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 32 1 0
CUDA SG COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 32 1 0
CUDA SG COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 32 1 0
CUDA SG COPY 0.000420 33554432 33554432 33554432 1 67108864 152439.021478 1 32 2 0
CUDA SG COPY 0.000420 33554432 33554432 33554432 1 67108864 152439.021478 1 32 2 0
CUDA SG COPY 0.000419 33554432 33554432 33554432 1 67108864 152811.735860 1 32 2 0
CUDA SG COPY 0.000420 33554432 33554432 33554432 1 67108864 152439.021478 1 32 2 0
CUDA SG COPY 0.000419 33554432 33554432 33554432 1 67108864 152823.415273 1 32 2 0
CUDA SG COPY 0.000420 33554432 33554432 33554432 1 67108864 152439.021478 1 32 2 0
CUDA SG COPY 0.000420 33554432 33554432 33554432 1 67108864 152439.021478 1 32 2 0
