OPENCL SCATTER COPY 0.000738 33554432 67108864 33554432 1 67108864 86756.604347 1 64 1 0
OPENCL SCATTER COPY 0.000737 33554432 67108864 33554432 1 67108864 86809.323321 1 64 1 0
OPENCL SCATTER COPY 0.000738 33554432 67108864 33554432 1 67108864 86666.377779 1 64 1 0
OPENCL SCATTER COPY 0.000737 33554432 67108864 33554432 1 67108864 86858.334057 1 64 1 0
OPENCL SCATTER COPY 0.000737 33554432 67108864 33554432 1 67108864 86896.072298 1 64 1 0
OPENCL SCATTER COPY 0.000737 33554432 67108864 33554432 1 67108864 86873.425419 1 64 1 0
OPENCL SCATTER COPY 0.000737 33554432 67108864 33554432 1 67108864 86880.973067 1 64 1 0
OPENCL SCATTER COPY 0.000737 33554432 67108864 33554432 1 67108864 86873.425419 1 64 1 0
OPENCL SCATTER COPY 0.000736 33554432 67108864 33554432 1 67108864 86907.400165 1 64 1 0
OPENCL SCATTER COPY 0.000736 33554432 67108864 33554432 1 67108864 86922.508584 1 64 1 0
OPENCL SCATTER COPY 0.000465 33554432 67108864 33554432 1 67108864 137608.366589 1 64 2 0
OPENCL SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137315.482321 1 64 2 0
OPENCL SCATTER COPY 0.000465 33554432 67108864 33554432 1 67108864 137703.112090 1 64 2 0
OPENCL SCATTER COPY 0.000465 33554432 67108864 33554432 1 67108864 137627.305257 1 64 2 0
OPENCL SCATTER COPY 0.000464 33554432 67108864 33554432 1 67108864 137854.976565 1 64 2 0
OPENCL SCATTER COPY 0.000464 33554432 67108864 33554432 1 67108864 137788.494661 1 64 2 0
OPENCL SCATTER COPY 0.000464 33554432 67108864 33554432 1 67108864 137873.983179 1 64 2 0
OPENCL SCATTER COPY 0.000464 33554432 67108864 33554432 1 67108864 137892.995036 1 64 2 0
OPENCL SCATTER COPY 0.000465 33554432 67108864 33554432 1 67108864 137779.002480 1 64 2 0
OPENCL SCATTER COPY 0.000464 33554432 67108864 33554432 1 67108864 137816.979052 1 64 2 0
OPENCL SCATTER COPY 0.000587 33554432 67108864 33554432 1 67108864 108962.135658 1 64 4 0
OPENCL SCATTER COPY 0.000584 33554432 67108864 33554432 1 67108864 109505.037232 1 64 4 0
OPENCL SCATTER COPY 0.000585 33554432 67108864 33554432 1 67108864 109385.254868 1 64 4 0
OPENCL SCATTER COPY 0.000583 33554432 67108864 33554432 1 67108864 109733.347964 1 64 4 0
OPENCL SCATTER COPY 0.000588 33554432 67108864 33554432 1 67108864 108819.848740 1 64 4 0
OPENCL SCATTER COPY 0.000581 33554432 67108864 33554432 1 67108864 110211.054169 1 64 4 0
OPENCL SCATTER COPY 0.000582 33554432 67108864 33554432 1 67108864 109908.226631 1 64 4 0
OPENCL SCATTER COPY 0.000583 33554432 67108864 33554432 1 67108864 109829.763866 1 64 4 0
OPENCL SCATTER COPY 0.000580 33554432 67108864 33554432 1 67108864 110265.740434 1 64 4 0
OPENCL SCATTER COPY 0.000580 33554432 67108864 33554432 1 67108864 110381.367625 1 64 4 0
OPENCL SCATTER COPY 0.000873 33554432 67108864 33554432 1 67108864 73297.661805 1 64 8 0
OPENCL SCATTER COPY 0.000870 33554432 67108864 33554432 1 67108864 73572.689818 1 64 8 0
OPENCL SCATTER COPY 0.000873 33554432 67108864 33554432 1 67108864 73313.782991 1 64 8 0
OPENCL SCATTER COPY 0.000869 33554432 67108864 33554432 1 67108864 73651.261278 1 64 8 0
OPENCL SCATTER COPY 0.000868 33554432 67108864 33554432 1 67108864 73716.412959 1 64 8 0
OPENCL SCATTER COPY 0.000871 33554432 67108864 33554432 1 67108864 73502.388828 1 64 8 0
OPENCL SCATTER COPY 0.000874 33554432 67108864 33554432 1 67108864 73262.756878 1 64 8 0
OPENCL SCATTER COPY 0.000873 33554432 67108864 33554432 1 67108864 73289.603870 1 64 8 0
OPENCL SCATTER COPY 0.000864 33554432 67108864 33554432 1 67108864 74065.844536 1 64 8 0
OPENCL SCATTER COPY 0.000867 33554432 67108864 33554432 1 67108864 73789.846517 1 64 8 0
OPENCL SCATTER COPY 0.001284 33554432 67108864 33554432 1 67108864 49828.093079 1 64 16 0
OPENCL SCATTER COPY 0.001279 33554432 67108864 33554432 1 67108864 50043.788315 1 64 16 0
OPENCL SCATTER COPY 0.001293 33554432 67108864 33554432 1 67108864 49479.231093 1 64 16 0
OPENCL SCATTER COPY 0.001289 33554432 67108864 33554432 1 67108864 49635.181417 1 64 16 0
OPENCL SCATTER COPY 0.001285 33554432 67108864 33554432 1 67108864 49808.238283 1 64 16 0
OPENCL SCATTER COPY 0.001292 33554432 67108864 33554432 1 67108864 49520.885433 1 64 16 0
OPENCL SCATTER COPY 0.001287 33554432 67108864 33554432 1 67108864 49742.582137 1 64 16 0
OPENCL SCATTER COPY 0.001292 33554432 67108864 33554432 1 67108864 49518.433237 1 64 16 0
OPENCL SCATTER COPY 0.001286 33554432 67108864 33554432 1 67108864 49773.530437 1 64 16 0
OPENCL SCATTER COPY 0.001284 33554432 67108864 33554432 1 67108864 49830.576041 1 64 16 0
OPENCL SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75383.513626 1 64 1 0
OPENCL SCATTER COPY 0.000848 33554432 134217728 33554432 1 67108864 75448.921080 1 64 1 0
OPENCL SCATTER COPY 0.000850 33554432 134217728 33554432 1 67108864 75332.404234 1 64 1 0
OPENCL SCATTER COPY 0.000848 33554432 134217728 33554432 1 67108864 75494.488902 1 64 1 0
OPENCL SCATTER COPY 0.000847 33554432 134217728 33554432 1 67108864 75568.654122 1 64 1 0
OPENCL SCATTER COPY 0.000848 33554432 134217728 33554432 1 67108864 75448.921080 1 64 1 0
OPENCL SCATTER COPY 0.000848 33554432 134217728 33554432 1 67108864 75451.767458 1 64 1 0
OPENCL SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75394.880688 1 64 1 0
OPENCL SCATTER COPY 0.000849 33554432 134217728 33554432 1 67108864 75406.251178 1 64 1 0
OPENCL SCATTER COPY 0.000848 33554432 134217728 33554432 1 67108864 75483.091787 1 64 1 0
OPENCL SCATTER COPY 0.000678 33554432 134217728 33554432 1 67108864 94375.235938 1 64 2 0
OPENCL SCATTER COPY 0.000679 33554432 134217728 33554432 1 67108864 94237.383970 1 64 2 0
OPENCL SCATTER COPY 0.000679 33554432 134217728 33554432 1 67108864 94206.311823 1 64 2 0
OPENCL SCATTER COPY 0.000678 33554432 134217728 33554432 1 67108864 94437.623949 1 64 2 0
OPENCL SCATTER COPY 0.000678 33554432 134217728 33554432 1 67108864 94415.333050 1 64 2 0
OPENCL SCATTER COPY 0.000678 33554432 134217728 33554432 1 67108864 94451.003542 1 64 2 0
OPENCL SCATTER COPY 0.000676 33554432 134217728 33554432 1 67108864 94741.828517 1 64 2 0
OPENCL SCATTER COPY 0.000678 33554432 134217728 33554432 1 67108864 94406.419637 1 64 2 0
OPENCL SCATTER COPY 0.000677 33554432 134217728 33554432 1 67108864 94526.892901 1 64 2 0
OPENCL SCATTER COPY 0.000679 33554432 134217728 33554432 1 67108864 94299.589797 1 64 2 0
OPENCL SCATTER COPY 0.000990 33554432 134217728 33554432 1 67108864 64662.140317 1 64 4 0
OPENCL SCATTER COPY 0.000998 33554432 134217728 33554432 1 67108864 64116.949316 1 64 4 0
OPENCL SCATTER COPY 0.000996 33554432 134217728 33554432 1 67108864 64271.482743 1 64 4 0
OPENCL SCATTER COPY 0.000987 33554432 134217728 33554432 1 67108864 64846.637702 1 64 4 0
OPENCL SCATTER COPY 0.000989 33554432 134217728 33554432 1 67108864 64724.919094 1 64 4 0
OPENCL SCATTER COPY 0.001001 33554432 134217728 33554432 1 67108864 63916.142022 1 64 4 0
OPENCL SCATTER COPY 0.000997 33554432 134217728 33554432 1 67108864 64197.213841 1 64 4 0
OPENCL SCATTER COPY 0.000993 33554432 134217728 33554432 1 67108864 64459.986463 1 64 4 0
OPENCL SCATTER COPY 0.000994 33554432 134217728 33554432 1 67108864 64362.489541 1 64 4 0
OPENCL SCATTER COPY 0.000992 33554432 134217728 33554432 1 67108864 64541.112689 1 64 4 0
OPENCL SCATTER COPY 0.001356 33554432 134217728 33554432 1 67108864 47209.895194 1 64 8 0
OPENCL SCATTER COPY 0.001359 33554432 134217728 33554432 1 67108864 47099.828086 1 64 8 0
OPENCL SCATTER COPY 0.001355 33554432 134217728 33554432 1 67108864 47228.847380 1 64 8 0
OPENCL SCATTER COPY 0.001345 33554432 134217728 33554432 1 67108864 47597.515410 1 64 8 0
OPENCL SCATTER COPY 0.001341 33554432 134217728 33554432 1 67108864 47732.696897 1 64 8 0
OPENCL SCATTER COPY 0.001351 33554432 134217728 33554432 1 67108864 47363.061548 1 64 8 0
OPENCL SCATTER COPY 0.001353 33554432 134217728 33554432 1 67108864 47298.096252 1 64 8 0
OPENCL SCATTER COPY 0.001354 33554432 134217728 33554432 1 67108864 47270.148901 1 64 8 0
OPENCL SCATTER COPY 0.001356 33554432 134217728 33554432 1 67108864 47209.895194 1 64 8 0
OPENCL SCATTER COPY 0.001352 33554432 134217728 33554432 1 67108864 47320.477937 1 64 8 0
OPENCL SCATTER COPY 0.001883 33554432 134217728 33554432 1 67108864 33995.104705 1 64 16 0
OPENCL SCATTER COPY 0.001869 33554432 134217728 33554432 1 67108864 34241.298430 1 64 16 0
OPENCL SCATTER COPY 0.001869 33554432 134217728 33554432 1 67108864 34245.402555 1 64 16 0
OPENCL SCATTER COPY 0.001877 33554432 134217728 33554432 1 67108864 34100.596760 1 64 16 0
OPENCL SCATTER COPY 0.001865 33554432 134217728 33554432 1 67108864 34309.436811 1 64 16 0
OPENCL SCATTER COPY 0.001873 33554432 134217728 33554432 1 67108864 34161.172411 1 64 16 0
OPENCL SCATTER COPY 0.001881 33554432 134217728 33554432 1 67108864 34030.968181 1 64 16 0
OPENCL SCATTER COPY 0.001885 33554432 134217728 33554432 1 67108864 33951.822364 1 64 16 0
OPENCL SCATTER COPY 0.001882 33554432 134217728 33554432 1 67108864 34003.774419 1 64 16 0
OPENCL SCATTER COPY 0.001863 33554432 134217728 33554432 1 67108864 34352.456201 1 64 16 0
OPENCL SCATTER COPY 0.000914 33554432 268435456 33554432 1 67108864 70023.107626 1 64 1 0
OPENCL SCATTER COPY 0.000913 33554432 268435456 33554432 1 67108864 70084.451764 1 64 1 0
OPENCL SCATTER COPY 0.000913 33554432 268435456 33554432 1 67108864 70081.995935 1 64 1 0
OPENCL SCATTER COPY 0.000913 33554432 268435456 33554432 1 67108864 70118.851453 1 64 1 0
OPENCL SCATTER COPY 0.000913 33554432 268435456 33554432 1 67108864 70072.174340 1 64 1 0
OPENCL SCATTER COPY 0.000913 33554432 268435456 33554432 1 67108864 70081.995935 1 64 1 0
OPENCL SCATTER COPY 0.000913 33554432 268435456 33554432 1 67108864 70109.019525 1 64 1 0
OPENCL SCATTER COPY 0.000913 33554432 268435456 33554432 1 67108864 70084.451764 1 64 1 0
OPENCL SCATTER COPY 0.000913 33554432 268435456 33554432 1 67108864 70067.264574 1 64 1 0
OPENCL SCATTER COPY 0.000913 33554432 268435456 33554432 1 67108864 70136.063964 1 64 1 0
OPENCL SCATTER COPY 0.000778 33554432 268435456 33554432 1 67108864 82294.366951 1 64 2 0
OPENCL SCATTER COPY 0.000782 33554432 268435456 33554432 1 67108864 81890.021701 1 64 2 0
OPENCL SCATTER COPY 0.000782 33554432 268435456 33554432 1 67108864 81849.805607 1 64 2 0
OPENCL SCATTER COPY 0.000777 33554432 268435456 33554432 1 67108864 82409.658412 1 64 2 0
OPENCL SCATTER COPY 0.000776 33554432 268435456 33554432 1 67108864 82436.832777 1 64 2 0
OPENCL SCATTER COPY 0.000774 33554432 268435456 33554432 1 67108864 82699.305326 1 64 2 0
OPENCL SCATTER COPY 0.000778 33554432 268435456 33554432 1 67108864 82290.980908 1 64 2 0
OPENCL SCATTER COPY 0.000775 33554432 268435456 33554432 1 67108864 82590.023125 1 64 2 0
OPENCL SCATTER COPY 0.000781 33554432 268435456 33554432 1 67108864 81970.572564 1 64 2 0
OPENCL SCATTER COPY 0.000774 33554432 268435456 33554432 1 67108864 82685.629238 1 64 2 0
OPENCL SCATTER COPY 0.001111 33554432 268435456 33554432 1 67108864 57590.416955 1 64 4 0
OPENCL SCATTER COPY 0.001110 33554432 268435456 33554432 1 67108864 57631.905023 1 64 4 0
OPENCL SCATTER COPY 0.001114 33554432 268435456 33554432 1 67108864 57449.803234 1 64 4 0
OPENCL SCATTER COPY 0.001111 33554432 268435456 33554432 1 67108864 57590.416955 1 64 4 0
OPENCL SCATTER COPY 0.001113 33554432 268435456 33554432 1 67108864 57482.827005 1 64 4 0
OPENCL SCATTER COPY 0.001113 33554432 268435456 33554432 1 67108864 57505.966244 1 64 4 0
OPENCL SCATTER COPY 0.001116 33554432 268435456 33554432 1 67108864 57359.183205 1 64 4 0
OPENCL SCATTER COPY 0.001120 33554432 268435456 33554432 1 67108864 57134.695044 1 64 4 0
OPENCL SCATTER COPY 0.001106 33554432 268435456 33554432 1 67108864 57882.094174 1 64 4 0
OPENCL SCATTER COPY 0.001108 33554432 268435456 33554432 1 67108864 57781.758299 1 64 4 0
OPENCL SCATTER COPY 0.001505 33554432 268435456 33554432 1 67108864 42538.710226 1 64 8 0
OPENCL SCATTER COPY 0.001517 33554432 268435456 33554432 1 67108864 42181.634117 1 64 8 0
OPENCL SCATTER COPY 0.001523 33554432 268435456 33554432 1 67108864 42034.468264 1 64 8 0
OPENCL SCATTER COPY 0.001514 33554432 268435456 33554432 1 67108864 42279.722645 1 64 8 0
OPENCL SCATTER COPY 0.001525 33554432 268435456 33554432 1 67108864 41955.988168 1 64 8 0
OPENCL SCATTER COPY 0.001509 33554432 268435456 33554432 1 67108864 42417.815483 1 64 8 0
OPENCL SCATTER COPY 0.001514 33554432 268435456 33554432 1 67108864 42268.106600 1 64 8 0
OPENCL SCATTER COPY 0.001519 33554432 268435456 33554432 1 67108864 42144.302090 1 64 8 0
OPENCL SCATTER COPY 0.001522 33554432 268435456 33554432 1 67108864 42051.260487 1 64 8 0
OPENCL SCATTER COPY 0.001516 33554432 268435456 33554432 1 67108864 42216.358839 1 64 8 0
OPENCL SCATTER COPY 0.001500 33554432 268435456 33554432 1 67108864 42668.487189 1 64 16 0
OPENCL SCATTER COPY 0.001505 33554432 268435456 33554432 1 67108864 42537.805475 1 64 16 0
OPENCL SCATTER COPY 0.001491 33554432 268435456 33554432 1 67108864 42918.454936 1 64 16 0
OPENCL SCATTER COPY 0.001495 33554432 268435456 33554432 1 67108864 42814.634042 1 64 16 0
OPENCL SCATTER COPY 0.001505 33554432 268435456 33554432 1 67108864 42538.710226 1 64 16 0
OPENCL SCATTER COPY 0.001495 33554432 268435456 33554432 1 67108864 42816.467213 1 64 16 0
OPENCL SCATTER COPY 0.001512 33554432 268435456 33554432 1 67108864 42315.504401 1 64 16 0
OPENCL SCATTER COPY 0.001516 33554432 268435456 33554432 1 67108864 42207.449615 1 64 16 0
OPENCL SCATTER COPY 0.001511 33554432 268435456 33554432 1 67108864 42367.495657 1 64 16 0
OPENCL SCATTER COPY 0.001501 33554432 268435456 33554432 1 67108864 42632.106239 1 64 16 0
OPENCL SCATTER COPY 0.001062 33554432 536870912 33554432 1 67108864 60275.458847 1 64 1 0
OPENCL SCATTER COPY 0.001072 33554432 536870912 33554432 1 67108864 59683.676514 1 64 1 0
OPENCL SCATTER COPY 0.001060 33554432 536870912 33554432 1 67108864 60371.890848 1 64 1 0
OPENCL SCATTER COPY 0.001072 33554432 536870912 33554432 1 67108864 59692.583197 1 64 1 0
OPENCL SCATTER COPY 0.001072 33554432 536870912 33554432 1 67108864 59708.621925 1 64 1 0
OPENCL SCATTER COPY 0.001057 33554432 536870912 33554432 1 67108864 60521.697028 1 64 1 0
OPENCL SCATTER COPY 0.001079 33554432 536870912 33554432 1 67108864 59304.946032 1 64 1 0
OPENCL SCATTER COPY 0.001076 33554432 536870912 33554432 1 67108864 59481.322865 1 64 1 0
OPENCL SCATTER COPY 0.001072 33554432 536870912 33554432 1 67108864 59706.839418 1 64 1 0
OPENCL SCATTER COPY 0.001068 33554432 536870912 33554432 1 67108864 59907.143927 1 64 1 0
OPENCL SCATTER COPY 0.001469 33554432 536870912 33554432 1 67108864 43579.630881 1 64 2 0
OPENCL SCATTER COPY 0.001449 33554432 536870912 33554432 1 67108864 44171.562348 1 64 2 0
OPENCL SCATTER COPY 0.001458 33554432 536870912 33554432 1 67108864 43884.671084 1 64 2 0
OPENCL SCATTER COPY 0.001438 33554432 536870912 33554432 1 67108864 44496.851848 1 64 2 0
OPENCL SCATTER COPY 0.001471 33554432 536870912 33554432 1 67108864 43497.172684 1 64 2 0
OPENCL SCATTER COPY 0.001490 33554432 536870912 33554432 1 67108864 42961.785492 1 64 2 0
OPENCL SCATTER COPY 0.001448 33554432 536870912 33554432 1 67108864 44203.779423 1 64 2 0
OPENCL SCATTER COPY 0.001451 33554432 536870912 33554432 1 67108864 44115.052056 1 64 2 0
OPENCL SCATTER COPY 0.001468 33554432 536870912 33554432 1 67108864 43583.429580 1 64 2 0
OPENCL SCATTER COPY 0.001441 33554432 536870912 33554432 1 67108864 44403.001643 1 64 2 0
OPENCL SCATTER COPY 0.001641 33554432 536870912 33554432 1 67108864 39003.841878 1 64 4 0
OPENCL SCATTER COPY 0.001640 33554432 536870912 33554432 1 67108864 39017.538384 1 64 4 0
OPENCL SCATTER COPY 0.001656 33554432 536870912 33554432 1 67108864 38656.306776 1 64 4 0
OPENCL SCATTER COPY 0.001630 33554432 536870912 33554432 1 67108864 39260.335283 1 64 4 0
OPENCL SCATTER COPY 0.001661 33554432 536870912 33554432 1 67108864 38521.543173 1 64 4 0
OPENCL SCATTER COPY 0.001639 33554432 536870912 33554432 1 67108864 39037.339215 1 64 4 0
OPENCL SCATTER COPY 0.001647 33554432 536870912 33554432 1 67108864 38863.627531 1 64 4 0
OPENCL SCATTER COPY 0.001640 33554432 536870912 33554432 1 67108864 39033.529802 1 64 4 0
OPENCL SCATTER COPY 0.001631 33554432 536870912 33554432 1 67108864 39228.762529 1 64 4 0
OPENCL SCATTER COPY 0.001657 33554432 536870912 33554432 1 67108864 38616.748084 1 64 4 0
OPENCL SCATTER COPY 0.001543 33554432 536870912 33554432 1 67108864 41484.308560 1 64 8 0
OPENCL SCATTER COPY 0.001523 33554432 536870912 33554432 1 67108864 42008.863870 1 64 8 0
OPENCL SCATTER COPY 0.001536 33554432 536870912 33554432 1 67108864 41665.798629 1 64 8 0
OPENCL SCATTER COPY 0.001526 33554432 536870912 33554432 1 67108864 41940.151404 1 64 8 0
OPENCL SCATTER COPY 0.001525 33554432 536870912 33554432 1 67108864 41970.956098 1 64 8 0
OPENCL SCATTER COPY 0.001527 33554432 536870912 33554432 1 67108864 41899.733937 1 64 8 0
OPENCL SCATTER COPY 0.001518 33554432 536870912 33554432 1 67108864 42163.848716 1 64 8 0
OPENCL SCATTER COPY 0.001525 33554432 536870912 33554432 1 67108864 41960.389392 1 64 8 0
OPENCL SCATTER COPY 0.001544 33554432 536870912 33554432 1 67108864 41458.510396 1 64 8 0
OPENCL SCATTER COPY 0.001532 33554432 536870912 33554432 1 67108864 41778.947588 1 64 8 0
OPENCL SCATTER COPY 0.001769 33554432 536870912 33554432 1 67108864 36186.650745 1 64 16 0
OPENCL SCATTER COPY 0.001760 33554432 536870912 33554432 1 67108864 36353.721712 1 64 16 0
OPENCL SCATTER COPY 0.001768 33554432 536870912 33554432 1 67108864 36192.544336 1 64 16 0
OPENCL SCATTER COPY 0.001733 33554432 536870912 33554432 1 67108864 36934.441367 1 64 16 0
OPENCL SCATTER COPY 0.001765 33554432 536870912 33554432 1 67108864 36269.993834 1 64 16 0
OPENCL SCATTER COPY 0.001752 33554432 536870912 33554432 1 67108864 36533.016714 1 64 16 0
OPENCL SCATTER COPY 0.001761 33554432 536870912 33554432 1 67108864 36351.739431 1 64 16 0
OPENCL SCATTER COPY 0.001773 33554432 536870912 33554432 1 67108864 36106.948782 1 64 16 0
OPENCL SCATTER COPY 0.001769 33554432 536870912 33554432 1 67108864 36180.759072 1 64 16 0
OPENCL SCATTER COPY 0.001749 33554432 536870912 33554432 1 67108864 36598.532399 1 64 16 0
OPENCL SCATTER COPY 0.001540 33554432 1073741824 33554432 1 67108864 41566.214980 1 64 1 0
OPENCL SCATTER COPY 0.001507 33554432 1073741824 33554432 1 67108864 42459.239130 1 64 1 0
OPENCL SCATTER COPY 0.001525 33554432 1073741824 33554432 1 67108864 41954.227937 1 64 1 0
OPENCL SCATTER COPY 0.001506 33554432 1073741824 33554432 1 67108864 42487.200731 1 64 1 0
OPENCL SCATTER COPY 0.001537 33554432 1073741824 33554432 1 67108864 41642.375281 1 64 1 0
OPENCL SCATTER COPY 0.001519 33554432 1073741824 33554432 1 67108864 42122.999158 1 64 1 0
OPENCL SCATTER COPY 0.001551 33554432 1073741824 33554432 1 67108864 41276.262022 1 64 1 0
OPENCL SCATTER COPY 0.001547 33554432 1073741824 33554432 1 67108864 41377.883521 1 64 1 0
OPENCL SCATTER COPY 0.001530 33554432 1073741824 33554432 1 67108864 41827.878281 1 64 1 0
OPENCL SCATTER COPY 0.001532 33554432 1073741824 33554432 1 67108864 41762.372103 1 64 1 0
OPENCL SCATTER COPY 0.001603 33554432 1073741824 33554432 1 67108864 39920.159681 1 64 2 0
OPENCL SCATTER COPY 0.001620 33554432 1073741824 33554432 1 67108864 39499.930875 1 64 2 0
OPENCL SCATTER COPY 0.001604 33554432 1073741824 33554432 1 67108864 39897.861475 1 64 2 0
OPENCL SCATTER COPY 0.001617 33554432 1073741824 33554432 1 67108864 39584.364176 1 64 2 0
OPENCL SCATTER COPY 0.001622 33554432 1073741824 33554432 1 67108864 39454.735555 1 64 2 0
OPENCL SCATTER COPY 0.001615 33554432 1073741824 33554432 1 67108864 39634.569271 1 64 2 0
OPENCL SCATTER COPY 0.001613 33554432 1073741824 33554432 1 67108864 39685.689340 1 64 2 0
OPENCL SCATTER COPY 0.001610 33554432 1073741824 33554432 1 67108864 39751.947845 1 64 2 0
OPENCL SCATTER COPY 0.001603 33554432 1073741824 33554432 1 67108864 39916.176030 1 64 2 0
OPENCL SCATTER COPY 0.001622 33554432 1073741824 33554432 1 67108864 39457.849153 1 64 2 0
OPENCL SCATTER COPY 0.001411 33554432 1073741824 33554432 1 67108864 45345.304494 1 64 4 0
OPENCL SCATTER COPY 0.001428 33554432 1073741824 33554432 1 67108864 44823.953921 1 64 4 0
OPENCL SCATTER COPY 0.001404 33554432 1073741824 33554432 1 67108864 45571.581562 1 64 4 0
OPENCL SCATTER COPY 0.001425 33554432 1073741824 33554432 1 67108864 44906.482251 1 64 4 0
OPENCL SCATTER COPY 0.001406 33554432 1073741824 33554432 1 67108864 45519.721419 1 64 4 0
OPENCL SCATTER COPY 0.001409 33554432 1073741824 33554432 1 67108864 45419.448608 1 64 4 0
OPENCL SCATTER COPY 0.001406 33554432 1073741824 33554432 1 67108864 45533.193698 1 64 4 0
