CUDA GATHER COPY 0.007057 4294967296 33554432 33554432 1 67108864 9069.142878 1 32 2 0
CUDA GATHER COPY 0.007066 4294967296 33554432 33554432 1 67108864 9056.904532 1 32 2 0
CUDA GATHER COPY 0.007061 4294967296 33554432 33554432 1 67108864 9063.964566 1 32 2 0
CUDA GATHER COPY 0.007061 4294967296 33554432 33554432 1 67108864 9064.128614 1 32 2 0
CUDA GATHER COPY 0.005305 4294967296 33554432 33554432 1 67108864 12063.672317 1 32 4 0
CUDA GATHER COPY 0.005306 4294967296 33554432 33554432 1 67108864 12061.416312 1 32 4 0
CUDA GATHER COPY 0.005300 4294967296 33554432 33554432 1 67108864 12075.909107 1 32 4 0
CUDA GATHER COPY 0.005301 4294967296 33554432 33554432 1 67108864 12072.556013 1 32 4 0
CUDA GATHER COPY 0.005302 4294967296 33554432 33554432 1 67108864 12070.078505 1 32 4 0
CUDA GATHER COPY 0.005302 4294967296 33554432 33554432 1 67108864 12069.787611 1 32 4 0
CUDA GATHER COPY 0.005301 4294967296 33554432 33554432 1 67108864 12073.357458 1 32 4 0
CUDA GATHER COPY 0.005301 4294967296 33554432 33554432 1 67108864 12072.701525 1 32 4 0
CUDA GATHER COPY 0.005305 4294967296 33554432 33554432 1 67108864 12064.617900 1 32 4 0
CUDA GATHER COPY 0.005303 4294967296 33554432 33554432 1 67108864 12067.821188 1 32 4 0
CUDA GATHER COPY 0.003990 4294967296 33554432 33554432 1 67108864 16040.550701 1 32 8 0
CUDA GATHER COPY 0.003988 4294967296 33554432 33554432 1 67108864 16049.689590 1 32 8 0
CUDA GATHER COPY 0.003985 4294967296 33554432 33554432 1 67108864 16058.323978 1 32 8 0
CUDA GATHER COPY 0.003987 4294967296 33554432 33554432 1 67108864 16052.008335 1 32 8 0
CUDA GATHER COPY 0.003985 4294967296 33554432 33554432 1 67108864 16059.226069 1 32 8 0
CUDA GATHER COPY 0.003989 4294967296 33554432 33554432 1 67108864 16042.738330 1 32 8 0
CUDA GATHER COPY 0.003989 4294967296 33554432 33554432 1 67108864 16045.054108 1 32 8 0
CUDA GATHER COPY 0.003987 4294967296 33554432 33554432 1 67108864 16050.848878 1 32 8 0
CUDA GATHER COPY 0.003986 4294967296 33554432 33554432 1 67108864 16056.260789 1 32 8 0
CUDA GATHER COPY 0.003988 4294967296 33554432 33554432 1 67108864 16049.432419 1 32 8 0
CUDA GATHER COPY 0.003853 4294967296 33554432 33554432 1 67108864 16608.950720 1 32 16 0
CUDA GATHER COPY 0.003860 4294967296 33554432 33554432 1 67108864 16579.211513 1 32 16 0
CUDA GATHER COPY 0.003856 4294967296 33554432 33554432 1 67108864 16595.582535 1 32 16 0
CUDA GATHER COPY 0.003855 4294967296 33554432 33554432 1 67108864 16603.848986 1 32 16 0
CUDA GATHER COPY 0.003855 4294967296 33554432 33554432 1 67108864 16600.816759 1 32 16 0
CUDA GATHER COPY 0.003860 4294967296 33554432 33554432 1 67108864 16579.348726 1 32 16 0
CUDA GATHER COPY 0.003846 4294967296 33554432 33554432 1 67108864 16639.627084 1 32 16 0
CUDA GATHER COPY 0.003854 4294967296 33554432 33554432 1 67108864 16606.054285 1 32 16 0
CUDA GATHER COPY 0.003853 4294967296 33554432 33554432 1 67108864 16608.950720 1 32 16 0
CUDA GATHER COPY 0.003851 4294967296 33554432 33554432 1 67108864 16617.506187 1 32 16 0
CUDA GATHER COPY 0.016656 33554432 33554432 33554432 1 67108864 3842.378181 1 64 1 0
CUDA GATHER COPY 0.017690 33554432 33554432 33554432 1 67108864 3617.768303 1 64 1 0
CUDA GATHER COPY 0.016767 33554432 33554432 33554432 1 67108864 3816.910331 1 64 1 0
CUDA GATHER COPY 0.016630 33554432 33554432 33554432 1 67108864 3848.492422 1 64 1 0
CUDA GATHER COPY 0.015578 33554432 33554432 33554432 1 67108864 4108.395901 1 64 1 0
CUDA GATHER COPY 0.017821 33554432 33554432 33554432 1 67108864 3591.250835 1 64 1 0
CUDA GATHER COPY 0.015645 33554432 33554432 33554432 1 67108864 4090.724055 1 64 1 0
CUDA GATHER COPY 0.016853 33554432 33554432 33554432 1 67108864 3797.581141 1 64 1 0
CUDA GATHER COPY 0.016657 33554432 33554432 33554432 1 67108864 3842.178872 1 64 1 0
CUDA GATHER COPY 0.017943 33554432 33554432 33554432 1 67108864 3566.836396 1 64 1 0
CUDA GATHER COPY 0.008779 33554432 33554432 33554432 1 67108864 7290.197576 1 64 2 0
CUDA GATHER COPY 0.008770 33554432 33554432 33554432 1 67108864 7297.832058 1 64 2 0
CUDA GATHER COPY 0.008779 33554432 33554432 33554432 1 67108864 7289.719269 1 64 2 0
CUDA GATHER COPY 0.008783 33554432 33554432 33554432 1 67108864 7286.505784 1 64 2 0
CUDA GATHER COPY 0.008777 33554432 33554432 33554432 1 67108864 7292.190672 1 64 2 0
CUDA GATHER COPY 0.008775 33554432 33554432 33554432 1 67108864 7293.174946 1 64 2 0
CUDA GATHER COPY 0.008777 33554432 33554432 33554432 1 67108864 7291.978319 1 64 2 0
CUDA GATHER COPY 0.008776 33554432 33554432 33554432 1 67108864 7292.536168 1 64 2 0
CUDA GATHER COPY 0.008778 33554432 33554432 33554432 1 67108864 7290.595950 1 64 2 0
CUDA GATHER COPY 0.008770 33554432 33554432 33554432 1 67108864 7297.512247 1 64 2 0
CUDA GATHER COPY 0.005246 33554432 33554432 33554432 1 67108864 12200.925057 1 64 4 0
CUDA GATHER COPY 0.005250 33554432 33554432 33554432 1 67108864 12190.810578 1 64 4 0
CUDA GATHER COPY 0.005245 33554432 33554432 33554432 1 67108864 12203.009436 1 64 4 0
CUDA GATHER COPY 0.005236 33554432 33554432 33554432 1 67108864 12223.892459 1 64 4 0
CUDA GATHER COPY 0.005252 33554432 33554432 33554432 1 67108864 12185.760178 1 64 4 0
CUDA GATHER COPY 0.005242 33554432 33554432 33554432 1 67108864 12208.298454 1 64 4 0
CUDA GATHER COPY 0.005245 33554432 33554432 33554432 1 67108864 12201.892280 1 64 4 0
CUDA GATHER COPY 0.005246 33554432 33554432 33554432 1 67108864 12199.287118 1 64 4 0
CUDA GATHER COPY 0.005248 33554432 33554432 33554432 1 67108864 12195.195855 1 64 4 0
CUDA GATHER COPY 0.005248 33554432 33554432 33554432 1 67108864 12195.790918 1 64 4 0
CUDA GATHER COPY 0.002864 33554432 33554432 33554432 1 67108864 22343.373455 1 64 8 0
CUDA GATHER COPY 0.002871 33554432 33554432 33554432 1 67108864 22290.828826 1 64 8 0
CUDA GATHER COPY 0.002864 33554432 33554432 33554432 1 67108864 22347.117786 1 64 8 0
CUDA GATHER COPY 0.002862 33554432 33554432 33554432 1 67108864 22358.360173 1 64 8 0
CUDA GATHER COPY 0.002860 33554432 33554432 33554432 1 67108864 22375.369939 1 64 8 0
CUDA GATHER COPY 0.002864 33554432 33554432 33554432 1 67108864 22349.864054 1 64 8 0
CUDA GATHER COPY 0.002873 33554432 33554432 33554432 1 67108864 22278.661272 1 64 8 0
CUDA GATHER COPY 0.002863 33554432 33554432 33554432 1 67108864 22357.609708 1 64 8 0
CUDA GATHER COPY 0.002867 33554432 33554432 33554432 1 67108864 22323.421153 1 64 8 0
CUDA GATHER COPY 0.002864 33554432 33554432 33554432 1 67108864 22349.864054 1 64 8 0
CUDA GATHER COPY 0.002716 33554432 33554432 33554432 1 67108864 23563.232589 1 64 16 0
CUDA GATHER COPY 0.002712 33554432 33554432 33554432 1 67108864 23599.377002 1 64 16 0
CUDA GATHER COPY 0.002704 33554432 33554432 33554432 1 67108864 23669.198396 1 64 16 0
CUDA GATHER COPY 0.002717 33554432 33554432 33554432 1 67108864 23555.739172 1 64 16 0
CUDA GATHER COPY 0.002727 33554432 33554432 33554432 1 67108864 23470.045720 1 64 16 0
CUDA GATHER COPY 0.002713 33554432 33554432 33554432 1 67108864 23590.747216 1 64 16 0
CUDA GATHER COPY 0.002707 33554432 33554432 33554432 1 67108864 23640.382515 1 64 16 0
CUDA GATHER COPY 0.002716 33554432 33554432 33554432 1 67108864 23562.676208 1 64 16 0
CUDA GATHER COPY 0.002717 33554432 33554432 33554432 1 67108864 23553.242425 1 64 16 0
CUDA GATHER COPY 0.002707 33554432 33554432 33554432 1 67108864 23644.016066 1 64 16 0
CUDA GATHER COPY 0.015851 67108864 33554432 33554432 1 67108864 4037.573716 1 64 1 0
CUDA GATHER COPY 0.017026 67108864 33554432 33554432 1 67108864 3758.910775 1 64 1 0
CUDA GATHER COPY 0.018139 67108864 33554432 33554432 1 67108864 3528.357412 1 64 1 0
CUDA GATHER COPY 0.015850 67108864 33554432 33554432 1 67108864 4037.916017 1 64 1 0
CUDA GATHER COPY 0.015864 67108864 33554432 33554432 1 67108864 4034.413632 1 64 1 0
CUDA GATHER COPY 0.017866 67108864 33554432 33554432 1 67108864 3582.239436 1 64 1 0
CUDA GATHER COPY 0.015862 67108864 33554432 33554432 1 67108864 4034.885667 1 64 1 0
CUDA GATHER COPY 0.015854 67108864 33554432 33554432 1 67108864 4036.954368 1 64 1 0
CUDA GATHER COPY 0.015856 67108864 33554432 33554432 1 67108864 4036.204847 1 64 1 0
CUDA GATHER COPY 0.015856 67108864 33554432 33554432 1 67108864 4036.375753 1 64 1 0
CUDA GATHER COPY 0.009097 67108864 33554432 33554432 1 67108864 7035.267825 1 64 2 0
CUDA GATHER COPY 0.009095 67108864 33554432 33554432 1 67108864 7036.901840 1 64 2 0
CUDA GATHER COPY 0.009087 67108864 33554432 33554432 1 67108864 7043.369355 1 64 2 0
CUDA GATHER COPY 0.009097 67108864 33554432 33554432 1 67108864 7035.045097 1 64 2 0
CUDA GATHER COPY 0.009089 67108864 33554432 33554432 1 67108864 7041.162698 1 64 2 0
CUDA GATHER COPY 0.009094 67108864 33554432 33554432 1 67108864 7037.793307 1 64 2 0
CUDA GATHER COPY 0.009098 67108864 33554432 33554432 1 67108864 7034.649090 1 64 2 0
CUDA GATHER COPY 0.009094 67108864 33554432 33554432 1 67108864 7037.594773 1 64 2 0
CUDA GATHER COPY 0.009094 67108864 33554432 33554432 1 67108864 7037.743119 1 64 2 0
CUDA GATHER COPY 0.009096 67108864 33554432 33554432 1 67108864 7035.911013 1 64 2 0
CUDA GATHER COPY 0.005677 67108864 33554432 33554432 1 67108864 11274.401761 1 64 4 0
CUDA GATHER COPY 0.005681 67108864 33554432 33554432 1 67108864 11265.637863 1 64 4 0
CUDA GATHER COPY 0.005670 67108864 33554432 33554432 1 67108864 11287.764485 1 64 4 0
CUDA GATHER COPY 0.005674 67108864 33554432 33554432 1 67108864 11279.234781 1 64 4 0
CUDA GATHER COPY 0.005678 67108864 33554432 33554432 1 67108864 11271.035024 1 64 4 0
CUDA GATHER COPY 0.005670 67108864 33554432 33554432 1 67108864 11287.828089 1 64 4 0
CUDA GATHER COPY 0.005672 67108864 33554432 33554432 1 67108864 11283.242857 1 64 4 0
CUDA GATHER COPY 0.005673 67108864 33554432 33554432 1 67108864 11281.652371 1 64 4 0
CUDA GATHER COPY 0.005672 67108864 33554432 33554432 1 67108864 11283.561577 1 64 4 0
CUDA GATHER COPY 0.005673 67108864 33554432 33554432 1 67108864 11281.270228 1 64 4 0
CUDA GATHER COPY 0.003281 67108864 33554432 33554432 1 67108864 19506.866724 1 64 8 0
CUDA GATHER COPY 0.003273 67108864 33554432 33554432 1 67108864 19553.591325 1 64 8 0
CUDA GATHER COPY 0.003271 67108864 33554432 33554432 1 67108864 19566.599910 1 64 8 0
CUDA GATHER COPY 0.003271 67108864 33554432 33554432 1 67108864 19567.174700 1 64 8 0
CUDA GATHER COPY 0.003271 67108864 33554432 33554432 1 67108864 19566.025155 1 64 8 0
CUDA GATHER COPY 0.003268 67108864 33554432 33554432 1 67108864 19581.733968 1 64 8 0
CUDA GATHER COPY 0.003270 67108864 33554432 33554432 1 67108864 19569.089006 1 64 8 0
CUDA GATHER COPY 0.003272 67108864 33554432 33554432 1 67108864 19559.710773 1 64 8 0
CUDA GATHER COPY 0.003272 67108864 33554432 33554432 1 67108864 19557.607360 1 64 8 0
CUDA GATHER COPY 0.003274 67108864 33554432 33554432 1 67108864 19549.004607 1 64 8 0
CUDA GATHER COPY 0.003192 67108864 33554432 33554432 1 67108864 20053.140976 1 64 16 0
CUDA GATHER COPY 0.003191 67108864 33554432 33554432 1 67108864 20056.156995 1 64 16 0
CUDA GATHER COPY 0.003195 67108864 33554432 33554432 1 67108864 20033.456528 1 64 16 0
CUDA GATHER COPY 0.003182 67108864 33554432 33554432 1 67108864 20110.406532 1 64 16 0
CUDA GATHER COPY 0.003196 67108864 33554432 33554432 1 67108864 20026.434984 1 64 16 0
CUDA GATHER COPY 0.003188 67108864 33554432 33554432 1 67108864 20076.289997 1 64 16 0
CUDA GATHER COPY 0.003193 67108864 33554432 33554432 1 67108864 20042.691566 1 64 16 0
CUDA GATHER COPY 0.003188 67108864 33554432 33554432 1 67108864 20077.096338 1 64 16 0
CUDA GATHER COPY 0.003178 67108864 33554432 33554432 1 67108864 20137.133168 1 64 16 0
CUDA GATHER COPY 0.003184 67108864 33554432 33554432 1 67108864 20099.694194 1 64 16 0
CUDA GATHER COPY 0.016411 134217728 33554432 33554432 1 67108864 3899.935413 1 64 1 0
CUDA GATHER COPY 0.016398 134217728 33554432 33554432 1 67108864 3902.865337 1 64 1 0
CUDA GATHER COPY 0.017834 134217728 33554432 33554432 1 67108864 3588.699326 1 64 1 0
CUDA GATHER COPY 0.016406 134217728 33554432 33554432 1 67108864 3901.122003 1 64 1 0
CUDA GATHER COPY 0.016397 134217728 33554432 33554432 1 67108864 3903.048291 1 64 1 0
CUDA GATHER COPY 0.016409 134217728 33554432 33554432 1 67108864 3900.346126 1 64 1 0
CUDA GATHER COPY 0.016407 134217728 33554432 33554432 1 67108864 3900.741508 1 64 1 0
CUDA GATHER COPY 0.016404 134217728 33554432 33554432 1 67108864 3901.525708 1 64 1 0
CUDA GATHER COPY 0.016401 134217728 33554432 33554432 1 67108864 3902.096481 1 64 1 0
CUDA GATHER COPY 0.016406 134217728 33554432 33554432 1 67108864 3901.091615 1 64 1 0
CUDA GATHER COPY 0.009647 134217728 33554432 33554432 1 67108864 6634.423344 1 64 2 0
CUDA GATHER COPY 0.009656 134217728 33554432 33554432 1 67108864 6627.915503 1 64 2 0
CUDA GATHER COPY 0.009645 134217728 33554432 33554432 1 67108864 6635.678286 1 64 2 0
CUDA GATHER COPY 0.009648 134217728 33554432 33554432 1 67108864 6633.785231 1 64 2 0
CUDA GATHER COPY 0.009640 134217728 33554432 33554432 1 67108864 6638.871901 1 64 2 0
CUDA GATHER COPY 0.009642 134217728 33554432 33554432 1 67108864 6637.373506 1 64 2 0
CUDA GATHER COPY 0.009647 134217728 33554432 33554432 1 67108864 6634.137391 1 64 2 0
CUDA GATHER COPY 0.009645 134217728 33554432 33554432 1 67108864 6635.568058 1 64 2 0
CUDA GATHER COPY 0.009639 134217728 33554432 33554432 1 67108864 6639.863761 1 64 2 0
CUDA GATHER COPY 0.009643 134217728 33554432 33554432 1 67108864 6636.955363 1 64 2 0
CUDA GATHER COPY 0.006359 134217728 33554432 33554432 1 67108864 10065.121282 1 64 4 0
CUDA GATHER COPY 0.006354 134217728 33554432 33554432 1 67108864 10071.811687 1 64 4 0
CUDA GATHER COPY 0.006356 134217728 33554432 33554432 1 67108864 10069.276626 1 64 4 0
CUDA GATHER COPY 0.006362 134217728 33554432 33554432 1 67108864 10060.362296 1 64 4 0
CUDA GATHER COPY 0.006357 134217728 33554432 33554432 1 67108864 10067.451869 1 64 4 0
CUDA GATHER COPY 0.006358 134217728 33554432 33554432 1 67108864 10065.324326 1 64 4 0
CUDA GATHER COPY 0.006352 134217728 33554432 33554432 1 67108864 10075.465024 1 64 4 0
CUDA GATHER COPY 0.006354 134217728 33554432 33554432 1 67108864 10071.609138 1 64 4 0
CUDA GATHER COPY 0.006361 134217728 33554432 33554432 1 67108864 10062.083401 1 64 4 0
CUDA GATHER COPY 0.006361 134217728 33554432 33554432 1 67108864 10061.424907 1 64 4 0
CUDA GATHER COPY 0.004149 134217728 33554432 33554432 1 67108864 15426.504084 1 64 8 0
CUDA GATHER COPY 0.004125 134217728 33554432 33554432 1 67108864 15513.858507 1 64 8 0
CUDA GATHER COPY 0.004131 134217728 33554432 33554432 1 67108864 15490.907219 1 64 8 0
CUDA GATHER COPY 0.004145 134217728 33554432 33554432 1 67108864 15440.557793 1 64 8 0
CUDA GATHER COPY 0.004131 134217728 33554432 33554432 1 67108864 15494.387259 1 64 8 0
CUDA GATHER COPY 0.004129 134217728 33554432 33554432 1 67108864 15501.112133 1 64 8 0
CUDA GATHER COPY 0.004129 134217728 33554432 33554432 1 67108864 15500.752299 1 64 8 0
CUDA GATHER COPY 0.004143 134217728 33554432 33554432 1 67108864 15446.043176 1 64 8 0
CUDA GATHER COPY 0.004155 134217728 33554432 33554432 1 67108864 15401.556660 1 64 8 0
CUDA GATHER COPY 0.004141 134217728 33554432 33554432 1 67108864 15455.233301 1 64 8 0
CUDA GATHER COPY 0.004216 134217728 33554432 33554432 1 67108864 15179.228420 1 64 16 0
CUDA GATHER COPY 0.004202 134217728 33554432 33554432 1 67108864 15232.060546 1 64 16 0
CUDA GATHER COPY 0.004205 134217728 33554432 33554432 1 67108864 15218.730490 1 64 16 0
CUDA GATHER COPY 0.004198 134217728 33554432 33554432 1 67108864 15245.878080 1 64 16 0
CUDA GATHER COPY 0.004218 134217728 33554432 33554432 1 67108864 15172.664956 1 64 16 0
CUDA GATHER COPY 0.004198 134217728 33554432 33554432 1 67108864 15243.902364 1 64 16 0
CUDA GATHER COPY 0.004194 134217728 33554432 33554432 1 67108864 15261.117455 1 64 16 0
CUDA GATHER COPY 0.004202 134217728 33554432 33554432 1 67108864 15229.856834 1 64 16 0
CUDA GATHER COPY 0.004203 134217728 33554432 33554432 1 67108864 15227.769514 1 64 16 0
CUDA GATHER COPY 0.004196 134217728 33554432 33554432 1 67108864 15251.806566 1 64 16 0
CUDA GATHER COPY 0.016527 268435456 33554432 33554432 1 67108864 3872.531933 1 64 1 0
CUDA GATHER COPY 0.016527 268435456 33554432 33554432 1 67108864 3872.531933 1 64 1 0
CUDA GATHER COPY 0.017404 268435456 33554432 33554432 1 67108864 3677.308850 1 64 1 0
CUDA GATHER COPY 0.016531 268435456 33554432 33554432 1 67108864 3871.579758 1 64 1 0
CUDA GATHER COPY 0.016525 268435456 33554432 33554432 1 67108864 3872.846598 1 64 1 0
CUDA GATHER COPY 0.018490 268435456 33554432 33554432 1 67108864 3461.237660 1 64 1 0
CUDA GATHER COPY 0.016522 268435456 33554432 33554432 1 67108864 3873.506934 1 64 1 0
CUDA GATHER COPY 0.016528 268435456 33554432 33554432 1 67108864 3872.171741 1 64 1 0
CUDA GATHER COPY 0.016520 268435456 33554432 33554432 1 67108864 3873.986792 1 64 1 0
CUDA GATHER COPY 0.016530 268435456 33554432 33554432 1 67108864 3871.661955 1 64 1 0
CUDA GATHER COPY 0.009783 268435456 33554432 33554432 1 67108864 6541.762859 1 64 2 0
CUDA GATHER COPY 0.009773 268435456 33554432 33554432 1 67108864 6548.574097 1 64 2 0
CUDA GATHER COPY 0.009777 268435456 33554432 33554432 1 67108864 6546.087980 1 64 2 0
CUDA GATHER COPY 0.009773 268435456 33554432 33554432 1 67108864 6548.445657 1 64 2 0
CUDA GATHER COPY 0.009768 268435456 33554432 33554432 1 67108864 6552.285704 1 64 2 0
CUDA GATHER COPY 0.009782 268435456 33554432 33554432 1 67108864 6542.447172 1 64 2 0
CUDA GATHER COPY 0.009775 268435456 33554432 33554432 1 67108864 6547.351883 1 64 2 0
CUDA GATHER COPY 0.009776 268435456 33554432 33554432 1 67108864 6546.880497 1 64 2 0
CUDA GATHER COPY 0.009772 268435456 33554432 33554432 1 67108864 6549.367216 1 64 2 0
CUDA GATHER COPY 0.009767 268435456 33554432 33554432 1 67108864 6552.414295 1 64 2 0
CUDA GATHER COPY 0.006495 268435456 33554432 33554432 1 67108864 9854.206956 1 64 4 0
CUDA GATHER COPY 0.006491 268435456 33554432 33554432 1 67108864 9859.794030 1 64 4 0
CUDA GATHER COPY 0.006493 268435456 33554432 33554432 1 67108864 9857.169821 1 64 4 0
CUDA GATHER COPY 0.006482 268435456 33554432 33554432 1 67108864 9873.129971 1 64 4 0
CUDA GATHER COPY 0.006489 268435456 33554432 33554432 1 67108864 9863.245861 1 64 4 0
CUDA GATHER COPY 0.006488 268435456 33554432 33554432 1 67108864 9864.072949 1 64 4 0
CUDA GATHER COPY 0.006482 268435456 33554432 33554432 1 67108864 9873.519995 1 64 4 0
CUDA GATHER COPY 0.006486 268435456 33554432 33554432 1 67108864 9866.944551 1 64 4 0
CUDA GATHER COPY 0.006494 268435456 33554432 33554432 1 67108864 9855.761261 1 64 4 0
CUDA GATHER COPY 0.006488 268435456 33554432 33554432 1 67108864 9863.635104 1 64 4 0
CUDA GATHER COPY 0.004124 268435456 33554432 33554432 1 67108864 15518.913403 1 64 8 0
CUDA GATHER COPY 0.004120 268435456 33554432 33554432 1 67108864 15533.740105 1 64 8 0
CUDA GATHER COPY 0.004123 268435456 33554432 33554432 1 67108864 15523.009243 1 64 8 0
CUDA GATHER COPY 0.004112 268435456 33554432 33554432 1 67108864 15562.505993 1 64 8 0
CUDA GATHER COPY 0.004115 268435456 33554432 33554432 1 67108864 15551.495707 1 64 8 0
CUDA GATHER COPY 0.004128 268435456 33554432 33554432 1 67108864 15505.198581 1 64 8 0
CUDA GATHER COPY 0.004113 268435456 33554432 33554432 1 67108864 15560.811782 1 64 8 0
CUDA GATHER COPY 0.004114 268435456 33554432 33554432 1 67108864 15556.091950 1 64 8 0
CUDA GATHER COPY 0.004121 268435456 33554432 33554432 1 67108864 15531.085203 1 64 8 0
CUDA GATHER COPY 0.004120 268435456 33554432 33554432 1 67108864 15534.101472 1 64 8 0
CUDA GATHER COPY 0.004156 268435456 33554432 33554432 1 67108864 15398.711773 1 64 16 0
CUDA GATHER COPY 0.004198 268435456 33554432 33554432 1 67108864 15246.808107 1 64 16 0
CUDA GATHER COPY 0.004176 268435456 33554432 33554432 1 67108864 15324.495928 1 64 16 0
CUDA GATHER COPY 0.004158 268435456 33554432 33554432 1 67108864 15391.482364 1 64 16 0
CUDA GATHER COPY 0.004190 268435456 33554432 33554432 1 67108864 15274.754837 1 64 16 0
CUDA GATHER COPY 0.004188 268435456 33554432 33554432 1 67108864 15281.640089 1 64 16 0
CUDA GATHER COPY 0.004158 268435456 33554432 33554432 1 67108864 15393.141667 1 64 16 0
CUDA GATHER COPY 0.004169 268435456 33554432 33554432 1 67108864 15350.136806 1 64 16 0
CUDA GATHER COPY 0.004191 268435456 33554432 33554432 1 67108864 15270.788939 1 64 16 0
CUDA GATHER COPY 0.004157 268435456 33554432 33554432 1 67108864 15396.696250 1 64 16 0
CUDA GATHER COPY 0.017691 536870912 33554432 33554432 1 67108864 3617.624377 1 64 1 0
