CUDA SCATTER COPY 0.001369 33554432 4294967296 33554432 1 67108864 46746.445436 1 16 8 0
CUDA SCATTER COPY 0.001339 33554432 4294967296 33554432 1 67108864 47779.449007 1 16 8 0
CUDA SCATTER COPY 0.001364 33554432 4294967296 33554432 1 67108864 46921.921416 1 16 8 0
CUDA SCATTER COPY 0.001356 33554432 4294967296 33554432 1 67108864 47205.439726 1 16 8 0
CUDA SCATTER COPY 0.001358 33554432 4294967296 33554432 1 67108864 47135.348466 1 16 8 0
CUDA SCATTER COPY 0.001340 33554432 4294967296 33554432 1 67108864 47747.510929 1 16 8 0
CUDA SCATTER COPY 0.001365 33554432 4294967296 33554432 1 67108864 46886.720907 1 16 8 0
CUDA SCATTER COPY 0.001330 33554432 4294967296 33554432 1 67108864 48113.933946 1 16 8 0
CUDA SCATTER COPY 0.001437 33554432 4294967296 33554432 1 67108864 44547.399292 1 16 16 0
CUDA SCATTER COPY 0.001430 33554432 4294967296 33554432 1 67108864 44770.772483 1 16 16 0
CUDA SCATTER COPY 0.001397 33554432 4294967296 33554432 1 67108864 45821.113523 1 16 16 0
CUDA SCATTER COPY 0.001402 33554432 4294967296 33554432 1 67108864 45653.763642 1 16 16 0
CUDA SCATTER COPY 0.001410 33554432 4294967296 33554432 1 67108864 45388.525524 1 16 16 0
CUDA SCATTER COPY 0.001401 33554432 4294967296 33554432 1 67108864 45686.090704 1 16 16 0
CUDA SCATTER COPY 0.001433 33554432 4294967296 33554432 1 67108864 44674.769528 1 16 16 0
CUDA SCATTER COPY 0.001364 33554432 4294967296 33554432 1 67108864 46921.921416 1 16 16 0
CUDA SCATTER COPY 0.001425 33554432 4294967296 33554432 1 67108864 44899.425107 1 16 16 0
CUDA SCATTER COPY 0.001395 33554432 4294967296 33554432 1 67108864 45888.399077 1 16 16 0
CUDA SCATTER COPY 0.000314 33554432 33554432 33554432 1 67108864 203583.055694 1 32 1 0
CUDA SCATTER COPY 0.000312 33554432 33554432 33554432 1 67108864 204897.038144 1 32 1 0
CUDA SCATTER COPY 0.000313 33554432 33554432 33554432 1 67108864 204248.364859 1 32 1 0
CUDA SCATTER COPY 0.000313 33554432 33554432 33554432 1 67108864 204248.364859 1 32 1 0
CUDA SCATTER COPY 0.000313 33554432 33554432 33554432 1 67108864 204248.364859 1 32 1 0
CUDA SCATTER COPY 0.000312 33554432 33554432 33554432 1 67108864 204855.073400 1 32 1 0
CUDA SCATTER COPY 0.000313 33554432 33554432 33554432 1 67108864 204248.364859 1 32 1 0
CUDA SCATTER COPY 0.000313 33554432 33554432 33554432 1 67108864 204248.364859 1 32 1 0
CUDA SCATTER COPY 0.000313 33554432 33554432 33554432 1 67108864 204248.364859 1 32 1 0
CUDA SCATTER COPY 0.000313 33554432 33554432 33554432 1 67108864 204248.364859 1 32 1 0
CUDA SCATTER COPY 0.000245 33554432 33554432 33554432 1 67108864 261506.275194 1 32 2 0
CUDA SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262708.525088 1 32 2 0
CUDA SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262605.049454 1 32 2 0
CUDA SCATTER COPY 0.000245 33554432 33554432 33554432 1 67108864 261574.679135 1 32 2 0
CUDA SCATTER COPY 0.000245 33554432 33554432 33554432 1 67108864 261506.275194 1 32 2 0
CUDA SCATTER COPY 0.000245 33554432 33554432 33554432 1 67108864 261608.902494 1 32 2 0
CUDA SCATTER COPY 0.000247 33554432 33554432 33554432 1 67108864 259336.097915 1 32 2 0
CUDA SCATTER COPY 0.000243 33554432 33554432 33554432 1 67108864 263713.079949 1 32 2 0
CUDA SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262605.049454 1 32 2 0
CUDA SCATTER COPY 0.000244 33554432 33554432 33554432 1 67108864 262605.049454 1 32 2 0
CUDA SCATTER COPY 0.000232 33554432 33554432 33554432 1 67108864 275330.400342 1 32 4 0
CUDA SCATTER COPY 0.000232 33554432 33554432 33554432 1 67108864 275330.400342 1 32 4 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 276548.667978 1 32 4 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 276548.667978 1 32 4 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 276586.922046 1 32 4 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 276548.667978 1 32 4 0
CUDA SCATTER COPY 0.000230 33554432 33554432 33554432 1 67108864 277777.782549 1 32 4 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 276548.667978 1 32 4 0
CUDA SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 274160.387537 1 32 4 0
CUDA SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 276548.667978 1 32 4 0
CUDA SCATTER COPY 0.000219 33554432 33554432 33554432 1 67108864 292056.075193 1 32 8 0
CUDA SCATTER COPY 0.000220 33554432 33554432 33554432 1 67108864 290697.684222 1 32 8 0
CUDA SCATTER COPY 0.000221 33554432 33554432 33554432 1 67108864 289351.851364 1 32 8 0
CUDA SCATTER COPY 0.000219 33554432 33554432 33554432 1 67108864 292141.397513 1 32 8 0
CUDA SCATTER COPY 0.000219 33554432 33554432 33554432 1 67108864 292056.075193 1 32 8 0
CUDA SCATTER COPY 0.000217 33554432 33554432 33554432 1 67108864 294811.322131 1 32 8 0
CUDA SCATTER COPY 0.000218 33554432 33554432 33554432 1 67108864 293427.220921 1 32 8 0
CUDA SCATTER COPY 0.000218 33554432 33554432 33554432 1 67108864 293427.220921 1 32 8 0
CUDA SCATTER COPY 0.000216 33554432 33554432 33554432 1 67108864 296208.522457 1 32 8 0
CUDA SCATTER COPY 0.000216 33554432 33554432 33554432 1 67108864 296208.522457 1 32 8 0
CUDA SCATTER COPY 0.000223 33554432 33554432 33554432 1 67108864 286697.246337 1 32 16 0
CUDA SCATTER COPY 0.000221 33554432 33554432 33554432 1 67108864 289351.851364 1 32 16 0
CUDA SCATTER COPY 0.000220 33554432 33554432 33554432 1 67108864 290697.684222 1 32 16 0
CUDA SCATTER COPY 0.000220 33554432 33554432 33554432 1 67108864 290739.933417 1 32 16 0
CUDA SCATTER COPY 0.000218 33554432 33554432 33554432 1 67108864 293427.220921 1 32 16 0
CUDA SCATTER COPY 0.000218 33554432 33554432 33554432 1 67108864 293427.220921 1 32 16 0
CUDA SCATTER COPY 0.000219 33554432 33554432 33554432 1 67108864 292056.075193 1 32 16 0
CUDA SCATTER COPY 0.000215 33554432 33554432 33554432 1 67108864 297619.049982 1 32 16 0
CUDA SCATTER COPY 0.000217 33554432 33554432 33554432 1 67108864 294811.322131 1 32 16 0
CUDA SCATTER COPY 0.000216 33554432 33554432 33554432 1 67108864 296208.522457 1 32 16 0
CUDA SCATTER COPY 0.000336 33554432 67108864 33554432 1 67108864 190548.783611 1 32 1 0
CUDA SCATTER COPY 0.000337 33554432 67108864 33554432 1 67108864 189969.603570 1 32 1 0
CUDA SCATTER COPY 0.000338 33554432 67108864 33554432 1 67108864 189393.933739 1 32 1 0
CUDA SCATTER COPY 0.000337 33554432 67108864 33554432 1 67108864 189969.603570 1 32 1 0
CUDA SCATTER COPY 0.000336 33554432 67108864 33554432 1 67108864 190548.783611 1 32 1 0
CUDA SCATTER COPY 0.000337 33554432 67108864 33554432 1 67108864 189969.603570 1 32 1 0
CUDA SCATTER COPY 0.000336 33554432 67108864 33554432 1 67108864 190548.783611 1 32 1 0
CUDA SCATTER COPY 0.000336 33554432 67108864 33554432 1 67108864 190548.783611 1 32 1 0
CUDA SCATTER COPY 0.000336 33554432 67108864 33554432 1 67108864 190548.783611 1 32 1 0
CUDA SCATTER COPY 0.000337 33554432 67108864 33554432 1 67108864 189969.603570 1 32 1 0
CUDA SCATTER COPY 0.000261 33554432 67108864 33554432 1 67108864 245098.047156 1 32 2 0
CUDA SCATTER COPY 0.000261 33554432 67108864 33554432 1 67108864 245098.047156 1 32 2 0
CUDA SCATTER COPY 0.000263 33554432 67108864 33554432 1 67108864 243190.654885 1 32 2 0
CUDA SCATTER COPY 0.000260 33554432 67108864 33554432 1 67108864 246062.979311 1 32 2 0
CUDA SCATTER COPY 0.000261 33554432 67108864 33554432 1 67108864 245098.047156 1 32 2 0
CUDA SCATTER COPY 0.000259 33554432 67108864 33554432 1 67108864 246913.573842 1 32 2 0
CUDA SCATTER COPY 0.000261 33554432 67108864 33554432 1 67108864 245007.949043 1 32 2 0
CUDA SCATTER COPY 0.000261 33554432 67108864 33554432 1 67108864 245098.047156 1 32 2 0
CUDA SCATTER COPY 0.000262 33554432 67108864 33554432 1 67108864 244140.625616 1 32 2 0
CUDA SCATTER COPY 0.000261 33554432 67108864 33554432 1 67108864 245098.047156 1 32 2 0
CUDA SCATTER COPY 0.000238 33554432 67108864 33554432 1 67108864 269396.545012 1 32 4 0
CUDA SCATTER COPY 0.000240 33554432 67108864 33554432 1 67108864 267094.009723 1 32 4 0
CUDA SCATTER COPY 0.000239 33554432 67108864 33554432 1 67108864 268240.344679 1 32 4 0
CUDA SCATTER COPY 0.000237 33554432 67108864 33554432 1 67108864 270562.772711 1 32 4 0
CUDA SCATTER COPY 0.000238 33554432 67108864 33554432 1 67108864 269396.545012 1 32 4 0
CUDA SCATTER COPY 0.000237 33554432 67108864 33554432 1 67108864 270562.772711 1 32 4 0
CUDA SCATTER COPY 0.000239 33554432 67108864 33554432 1 67108864 268240.344679 1 32 4 0
CUDA SCATTER COPY 0.000239 33554432 67108864 33554432 1 67108864 268240.344679 1 32 4 0
CUDA SCATTER COPY 0.000238 33554432 67108864 33554432 1 67108864 269396.545012 1 32 4 0
CUDA SCATTER COPY 0.000237 33554432 67108864 33554432 1 67108864 270562.772711 1 32 4 0
CUDA SCATTER COPY 0.000237 33554432 67108864 33554432 1 67108864 270562.772711 1 32 8 0
CUDA SCATTER COPY 0.000239 33554432 67108864 33554432 1 67108864 268168.410545 1 32 8 0
CUDA SCATTER COPY 0.000238 33554432 67108864 33554432 1 67108864 269396.545012 1 32 8 0
CUDA SCATTER COPY 0.000238 33554432 67108864 33554432 1 67108864 269396.545012 1 32 8 0
CUDA SCATTER COPY 0.000237 33554432 67108864 33554432 1 67108864 270562.772711 1 32 8 0
CUDA SCATTER COPY 0.000235 33554432 67108864 33554432 1 67108864 272888.519076 1 32 8 0
CUDA SCATTER COPY 0.000238 33554432 67108864 33554432 1 67108864 269251.473074 1 32 8 0
CUDA SCATTER COPY 0.000235 33554432 67108864 33554432 1 67108864 271776.059378 1 32 8 0
CUDA SCATTER COPY 0.000237 33554432 67108864 33554432 1 67108864 270562.772711 1 32 8 0
CUDA SCATTER COPY 0.000237 33554432 67108864 33554432 1 67108864 270562.772711 1 32 8 0
CUDA SCATTER COPY 0.000246 33554432 67108864 33554432 1 67108864 260416.673245 1 32 16 0
CUDA SCATTER COPY 0.000245 33554432 67108864 33554432 1 67108864 261506.275194 1 32 16 0
CUDA SCATTER COPY 0.000247 33554432 67108864 33554432 1 67108864 259336.097915 1 32 16 0
CUDA SCATTER COPY 0.000247 33554432 67108864 33554432 1 67108864 259336.097915 1 32 16 0
CUDA SCATTER COPY 0.000244 33554432 67108864 33554432 1 67108864 262605.049454 1 32 16 0
CUDA SCATTER COPY 0.000250 33554432 67108864 33554432 1 67108864 256147.545927 1 32 16 0
CUDA SCATTER COPY 0.000247 33554432 67108864 33554432 1 67108864 259336.097915 1 32 16 0
CUDA SCATTER COPY 0.000244 33554432 67108864 33554432 1 67108864 262639.526920 1 32 16 0
CUDA SCATTER COPY 0.000246 33554432 67108864 33554432 1 67108864 260416.673245 1 32 16 0
CUDA SCATTER COPY 0.000246 33554432 67108864 33554432 1 67108864 260416.673245 1 32 16 0
CUDA SCATTER COPY 0.000413 33554432 134217728 33554432 1 67108864 155086.843733 1 32 1 0
CUDA SCATTER COPY 0.000412 33554432 134217728 33554432 1 67108864 155436.388214 1 32 1 0
CUDA SCATTER COPY 0.000414 33554432 134217728 33554432 1 67108864 154702.973648 1 32 1 0
CUDA SCATTER COPY 0.000414 33554432 134217728 33554432 1 67108864 154702.973648 1 32 1 0
CUDA SCATTER COPY 0.000414 33554432 134217728 33554432 1 67108864 154702.973648 1 32 1 0
CUDA SCATTER COPY 0.000412 33554432 134217728 33554432 1 67108864 155472.634834 1 32 1 0
CUDA SCATTER COPY 0.000415 33554432 134217728 33554432 1 67108864 154320.988087 1 32 1 0
CUDA SCATTER COPY 0.000415 33554432 134217728 33554432 1 67108864 154320.988087 1 32 1 0
CUDA SCATTER COPY 0.000416 33554432 134217728 33554432 1 67108864 153940.884243 1 32 1 0
CUDA SCATTER COPY 0.000412 33554432 134217728 33554432 1 67108864 155472.634834 1 32 1 0
CUDA SCATTER COPY 0.000357 33554432 134217728 33554432 1 67108864 179067.067068 1 32 2 0
CUDA SCATTER COPY 0.000357 33554432 134217728 33554432 1 67108864 179083.089933 1 32 2 0
CUDA SCATTER COPY 0.000362 33554432 134217728 33554432 1 67108864 176553.677865 1 32 2 0
CUDA SCATTER COPY 0.000361 33554432 134217728 33554432 1 67108864 177053.819164 1 32 2 0
CUDA SCATTER COPY 0.000360 33554432 134217728 33554432 1 67108864 177999.289987 1 32 2 0
CUDA SCATTER COPY 0.000358 33554432 134217728 33554432 1 67108864 178571.434939 1 32 2 0
CUDA SCATTER COPY 0.000359 33554432 134217728 33554432 1 67108864 178062.680531 1 32 2 0
CUDA SCATTER COPY 0.000357 33554432 134217728 33554432 1 67108864 179083.089933 1 32 2 0
CUDA SCATTER COPY 0.000357 33554432 134217728 33554432 1 67108864 179083.089933 1 32 2 0
CUDA SCATTER COPY 0.000356 33554432 134217728 33554432 1 67108864 179597.700429 1 32 2 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181159.416270 1 32 4 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 32 4 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 32 4 0
CUDA SCATTER COPY 0.000349 33554432 134217728 33554432 1 67108864 183284.454091 1 32 4 0
CUDA SCATTER COPY 0.000349 33554432 134217728 33554432 1 67108864 183250.874619 1 32 4 0
CUDA SCATTER COPY 0.000349 33554432 134217728 33554432 1 67108864 183284.454091 1 32 4 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 32 4 0
CUDA SCATTER COPY 0.000350 33554432 134217728 33554432 1 67108864 182748.530576 1 32 4 0
CUDA SCATTER COPY 0.000349 33554432 134217728 33554432 1 67108864 183267.654997 1 32 4 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 32 4 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181159.416270 1 32 8 0
CUDA SCATTER COPY 0.000355 33554432 134217728 33554432 1 67108864 180115.277003 1 32 8 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181159.416270 1 32 8 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181093.802075 1 32 8 0
CUDA SCATTER COPY 0.000352 33554432 134217728 33554432 1 67108864 181686.046490 1 32 8 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181159.416270 1 32 8 0
CUDA SCATTER COPY 0.000354 33554432 134217728 33554432 1 67108864 180701.112866 1 32 8 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181159.416270 1 32 8 0
CUDA SCATTER COPY 0.000351 33554432 134217728 33554432 1 67108864 182215.747464 1 32 8 0
CUDA SCATTER COPY 0.000353 33554432 134217728 33554432 1 67108864 181159.416270 1 32 8 0
CUDA SCATTER COPY 0.000375 33554432 134217728 33554432 1 67108864 170765.030618 1 32 16 0
CUDA SCATTER COPY 0.000372 33554432 134217728 33554432 1 67108864 172176.308921 1 32 16 0
CUDA SCATTER COPY 0.000372 33554432 134217728 33554432 1 67108864 172176.308921 1 32 16 0
CUDA SCATTER COPY 0.000375 33554432 134217728 33554432 1 67108864 170765.030618 1 32 16 0
CUDA SCATTER COPY 0.000375 33554432 134217728 33554432 1 67108864 170765.030618 1 32 16 0
CUDA SCATTER COPY 0.000374 33554432 134217728 33554432 1 67108864 171232.869945 1 32 16 0
CUDA SCATTER COPY 0.000375 33554432 134217728 33554432 1 67108864 170765.030618 1 32 16 0
CUDA SCATTER COPY 0.000372 33554432 134217728 33554432 1 67108864 172176.308921 1 32 16 0
CUDA SCATTER COPY 0.000374 33554432 134217728 33554432 1 67108864 171232.869945 1 32 16 0
CUDA SCATTER COPY 0.000373 33554432 134217728 33554432 1 67108864 171703.293490 1 32 16 0
CUDA SCATTER COPY 0.000400 33554432 268435456 33554432 1 67108864 159846.543768 1 32 1 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 32 1 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 32 1 0
CUDA SCATTER COPY 0.000399 33554432 268435456 33554432 1 67108864 160256.409820 1 32 1 0
CUDA SCATTER COPY 0.000399 33554432 268435456 33554432 1 67108864 160282.102231 1 32 1 0
CUDA SCATTER COPY 0.000399 33554432 268435456 33554432 1 67108864 160256.409820 1 32 1 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160616.770703 1 32 1 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 32 1 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160629.673714 1 32 1 0
CUDA SCATTER COPY 0.000399 33554432 268435456 33554432 1 67108864 160256.409820 1 32 1 0
CUDA SCATTER COPY 0.000394 33554432 268435456 33554432 1 67108864 162337.665672 1 32 2 0
CUDA SCATTER COPY 0.000394 33554432 268435456 33554432 1 67108864 162337.665672 1 32 2 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161056.530485 1 32 2 0
CUDA SCATTER COPY 0.000398 33554432 268435456 33554432 1 67108864 160668.383169 1 32 2 0
CUDA SCATTER COPY 0.000391 33554432 268435456 33554432 1 67108864 163612.566150 1 32 2 0
CUDA SCATTER COPY 0.000393 33554432 268435456 33554432 1 67108864 162786.912545 1 32 2 0
CUDA SCATTER COPY 0.000397 33554432 268435456 33554432 1 67108864 161082.480109 1 32 2 0
CUDA SCATTER COPY 0.000393 33554432 268435456 33554432 1 67108864 162760.410910 1 32 2 0
CUDA SCATTER COPY 0.000395 33554432 268435456 33554432 1 67108864 161917.098568 1 32 2 0
CUDA SCATTER COPY 0.000394 33554432 268435456 33554432 1 67108864 162337.665672 1 32 2 0
CUDA SCATTER COPY 0.000425 33554432 268435456 33554432 1 67108864 150602.414103 1 32 4 0
CUDA SCATTER COPY 0.000418 33554432 268435456 33554432 1 67108864 153186.277287 1 32 4 0
CUDA SCATTER COPY 0.000423 33554432 268435456 33554432 1 67108864 151331.718552 1 32 4 0
CUDA SCATTER COPY 0.000424 33554432 268435456 33554432 1 67108864 150966.180225 1 32 4 0
CUDA SCATTER COPY 0.000416 33554432 268435456 33554432 1 67108864 153940.884243 1 32 4 0
CUDA SCATTER COPY 0.000421 33554432 268435456 33554432 1 67108864 152068.131574 1 32 4 0
CUDA SCATTER COPY 0.000425 33554432 268435456 33554432 1 67108864 150602.414103 1 32 4 0
CUDA SCATTER COPY 0.000414 33554432 268435456 33554432 1 67108864 154702.973648 1 32 4 0
CUDA SCATTER COPY 0.000415 33554432 268435456 33554432 1 67108864 154320.988087 1 32 4 0
CUDA SCATTER COPY 0.000419 33554432 268435456 33554432 1 67108864 152788.393259 1 32 4 0
CUDA SCATTER COPY 0.000467 33554432 268435456 33554432 1 67108864 137061.400848 1 32 8 0
CUDA SCATTER COPY 0.000476 33554432 268435456 33554432 1 67108864 134408.605020 1 32 8 0
CUDA SCATTER COPY 0.000478 33554432 268435456 33554432 1 67108864 133806.115301 1 32 8 0
CUDA SCATTER COPY 0.000488 33554432 268435456 33554432 1 67108864 131027.255280 1 32 8 0
CUDA SCATTER COPY 0.000474 33554432 268435456 33554432 1 67108864 134989.199713 1 32 8 0
CUDA SCATTER COPY 0.000471 33554432 268435456 33554432 1 67108864 135869.562202 1 32 8 0
CUDA SCATTER COPY 0.000466 33554432 268435456 33554432 1 67108864 137362.636989 1 32 8 0
CUDA SCATTER COPY 0.000467 33554432 268435456 33554432 1 67108864 137061.400848 1 32 8 0
CUDA SCATTER COPY 0.000474 33554432 268435456 33554432 1 67108864 134989.199713 1 32 8 0
CUDA SCATTER COPY 0.000474 33554432 268435456 33554432 1 67108864 134989.199713 1 32 8 0
CUDA SCATTER COPY 0.000530 33554432 268435456 33554432 1 67108864 120656.373874 1 32 16 0
CUDA SCATTER COPY 0.000529 33554432 268435456 33554432 1 67108864 120889.753560 1 32 16 0
CUDA SCATTER COPY 0.000532 33554432 268435456 33554432 1 67108864 120192.307365 1 32 16 0
CUDA SCATTER COPY 0.000502 33554432 268435456 33554432 1 67108864 127551.018895 1 32 16 0
CUDA SCATTER COPY 0.000541 33554432 268435456 33554432 1 67108864 118364.204055 1 32 16 0
CUDA SCATTER COPY 0.000511 33554432 268435456 33554432 1 67108864 125258.343173 1 32 16 0
CUDA SCATTER COPY 0.000517 33554432 268435456 33554432 1 67108864 123762.375352 1 32 16 0
CUDA SCATTER COPY 0.000521 33554432 268435456 33554432 1 67108864 122789.789713 1 32 16 0
CUDA SCATTER COPY 0.000540 33554432 268435456 33554432 1 67108864 118595.826212 1 32 16 0
CUDA SCATTER COPY 0.000521 33554432 268435456 33554432 1 67108864 122782.249697 1 32 16 0
CUDA SCATTER COPY 0.000521 33554432 536870912 33554432 1 67108864 122789.789713 1 32 1 0
CUDA SCATTER COPY 0.000528 33554432 536870912 33554432 1 67108864 121124.037825 1 32 1 0
CUDA SCATTER COPY 0.000541 33554432 536870912 33554432 1 67108864 118392.237600 1 32 1 0
CUDA SCATTER COPY 0.000532 33554432 536870912 33554432 1 67108864 120192.307365 1 32 1 0
CUDA SCATTER COPY 0.000530 33554432 536870912 33554432 1 67108864 120656.373874 1 32 1 0
CUDA SCATTER COPY 0.000535 33554432 536870912 33554432 1 67108864 119731.796948 1 32 1 0
CUDA SCATTER COPY 0.000516 33554432 536870912 33554432 1 67108864 124007.937492 1 32 1 0
CUDA SCATTER COPY 0.000518 33554432 536870912 33554432 1 67108864 123533.046017 1 32 1 0
CUDA SCATTER COPY 0.000517 33554432 536870912 33554432 1 67108864 123762.375352 1 32 1 0
CUDA SCATTER COPY 0.000537 33554432 536870912 33554432 1 67108864 119274.815155 1 32 1 0
CUDA SCATTER COPY 0.000561 33554432 536870912 33554432 1 67108864 114051.098680 1 32 2 0
