CUDA SG COPY 0.014727 67108864 67108864 33554432 1 67108864 4345.776023 1 64 2 0
CUDA SG COPY 0.014758 67108864 67108864 33554432 1 67108864 4336.729796 1 64 2 0
CUDA SG COPY 0.014756 67108864 67108864 33554432 1 67108864 4337.218886 1 64 2 0
CUDA SG COPY 0.014742 67108864 67108864 33554432 1 67108864 4341.201017 1 64 2 0
CUDA SG COPY 0.014786 67108864 67108864 33554432 1 67108864 4328.283025 1 64 2 0
CUDA SG COPY 0.014756 67108864 67108864 33554432 1 67108864 4337.162264 1 64 2 0
CUDA SG COPY 0.014764 67108864 67108864 33554432 1 67108864 4334.943661 1 64 2 0
CUDA SG COPY 0.014762 67108864 67108864 33554432 1 67108864 4335.441871 1 64 2 0
CUDA SG COPY 0.009157 67108864 67108864 33554432 1 67108864 6989.439321 1 64 4 0
CUDA SG COPY 0.009141 67108864 67108864 33554432 1 67108864 7001.746658 1 64 4 0
CUDA SG COPY 0.009143 67108864 67108864 33554432 1 67108864 7000.006989 1 64 4 0
CUDA SG COPY 0.009145 67108864 67108864 33554432 1 67108864 6998.660106 1 64 4 0
CUDA SG COPY 0.009154 67108864 67108864 33554432 1 67108864 6991.637710 1 64 4 0
CUDA SG COPY 0.009143 67108864 67108864 33554432 1 67108864 6999.884324 1 64 4 0
CUDA SG COPY 0.009151 67108864 67108864 33554432 1 67108864 6994.009500 1 64 4 0
CUDA SG COPY 0.009134 67108864 67108864 33554432 1 67108864 7006.554596 1 64 4 0
CUDA SG COPY 0.009138 67108864 67108864 33554432 1 67108864 7004.076335 1 64 4 0
CUDA SG COPY 0.009148 67108864 67108864 33554432 1 67108864 6996.113760 1 64 4 0
CUDA SG COPY 0.005543 67108864 67108864 33554432 1 67108864 11545.877187 1 64 8 0
CUDA SG COPY 0.005544 67108864 67108864 33554432 1 67108864 11545.011167 1 64 8 0
CUDA SG COPY 0.005547 67108864 67108864 33554432 1 67108864 11538.416994 1 64 8 0
CUDA SG COPY 0.005550 67108864 67108864 33554432 1 67108864 11531.896734 1 64 8 0
CUDA SG COPY 0.005538 67108864 67108864 33554432 1 67108864 11556.818888 1 64 8 0
CUDA SG COPY 0.005545 67108864 67108864 33554432 1 67108864 11542.945956 1 64 8 0
CUDA SG COPY 0.005544 67108864 67108864 33554432 1 67108864 11544.477914 1 64 8 0
CUDA SG COPY 0.005543 67108864 67108864 33554432 1 67108864 11545.411387 1 64 8 0
CUDA SG COPY 0.005547 67108864 67108864 33554432 1 67108864 11537.950804 1 64 8 0
CUDA SG COPY 0.005545 67108864 67108864 33554432 1 67108864 11541.147441 1 64 8 0
CUDA SG COPY 0.005983 67108864 67108864 33554432 1 67108864 10697.475578 1 64 16 0
CUDA SG COPY 0.005960 67108864 67108864 33554432 1 67108864 10737.793633 1 64 16 0
CUDA SG COPY 0.006048 67108864 67108864 33554432 1 67108864 10582.570679 1 64 16 0
CUDA SG COPY 0.005960 67108864 67108864 33554432 1 67108864 10738.082283 1 64 16 0
CUDA SG COPY 0.005993 67108864 67108864 33554432 1 67108864 10678.456077 1 64 16 0
CUDA SG COPY 0.005964 67108864 67108864 33554432 1 67108864 10731.340867 1 64 16 0
CUDA SG COPY 0.005952 67108864 67108864 33554432 1 67108864 10752.572486 1 64 16 0
CUDA SG COPY 0.005954 67108864 67108864 33554432 1 67108864 10749.971627 1 64 16 0
CUDA SG COPY 0.005945 67108864 67108864 33554432 1 67108864 10764.899737 1 64 16 0
CUDA SG COPY 0.005920 67108864 67108864 33554432 1 67108864 10810.343085 1 64 16 0
CUDA SG COPY 0.027653 134217728 134217728 33554432 1 67108864 2314.396917 1 64 1 0
CUDA SG COPY 0.027642 134217728 134217728 33554432 1 67108864 2315.348089 1 64 1 0
CUDA SG COPY 0.027642 134217728 134217728 33554432 1 67108864 2315.283705 1 64 1 0
CUDA SG COPY 0.027633 134217728 134217728 33554432 1 67108864 2316.042477 1 64 1 0
CUDA SG COPY 0.027654 134217728 134217728 33554432 1 67108864 2314.273686 1 64 1 0
CUDA SG COPY 0.027648 134217728 134217728 33554432 1 67108864 2314.796071 1 64 1 0
CUDA SG COPY 0.027643 134217728 134217728 33554432 1 67108864 2315.224756 1 64 1 0
CUDA SG COPY 0.027644 134217728 134217728 33554432 1 67108864 2315.181944 1 64 1 0
CUDA SG COPY 0.027645 134217728 134217728 33554432 1 67108864 2315.082749 1 64 1 0
CUDA SG COPY 0.027645 134217728 134217728 33554432 1 67108864 2315.053359 1 64 1 0
CUDA SG COPY 0.016760 134217728 134217728 33554432 1 67108864 3818.652204 1 64 2 0
CUDA SG COPY 0.016760 134217728 134217728 33554432 1 67108864 3818.550080 1 64 2 0
CUDA SG COPY 0.016745 134217728 134217728 33554432 1 67108864 3821.957876 1 64 2 0
CUDA SG COPY 0.016772 134217728 134217728 33554432 1 67108864 3815.796105 1 64 2 0
CUDA SG COPY 0.016731 134217728 134217728 33554432 1 67108864 3825.232644 1 64 2 0
CUDA SG COPY 0.016746 134217728 134217728 33554432 1 67108864 3821.862975 1 64 2 0
CUDA SG COPY 0.016779 134217728 134217728 33554432 1 67108864 3814.282721 1 64 2 0
CUDA SG COPY 0.016756 134217728 134217728 33554432 1 67108864 3819.571128 1 64 2 0
CUDA SG COPY 0.016771 134217728 134217728 33554432 1 67108864 3816.051274 1 64 2 0
CUDA SG COPY 0.016768 134217728 134217728 33554432 1 67108864 3816.771831 1 64 2 0
CUDA SG COPY 0.011232 134217728 134217728 33554432 1 67108864 5697.778627 1 64 4 0
CUDA SG COPY 0.011243 134217728 134217728 33554432 1 67108864 5692.345849 1 64 4 0
CUDA SG COPY 0.011218 134217728 134217728 33554432 1 67108864 5704.945849 1 64 4 0
CUDA SG COPY 0.011243 134217728 134217728 33554432 1 67108864 5692.264734 1 64 4 0
CUDA SG COPY 0.011237 134217728 134217728 33554432 1 67108864 5695.603982 1 64 4 0
CUDA SG COPY 0.011222 134217728 134217728 33554432 1 67108864 5703.156352 1 64 4 0
CUDA SG COPY 0.011229 134217728 134217728 33554432 1 67108864 5699.759351 1 64 4 0
CUDA SG COPY 0.011230 134217728 134217728 33554432 1 67108864 5699.077338 1 64 4 0
CUDA SG COPY 0.011214 134217728 134217728 33554432 1 67108864 5706.948061 1 64 4 0
CUDA SG COPY 0.011220 134217728 134217728 33554432 1 67108864 5703.953269 1 64 4 0
CUDA SG COPY 0.007872 134217728 134217728 33554432 1 67108864 8130.015086 1 64 8 0
CUDA SG COPY 0.007874 134217728 134217728 33554432 1 67108864 8128.197814 1 64 8 0
CUDA SG COPY 0.007860 134217728 134217728 33554432 1 67108864 8142.062777 1 64 8 0
CUDA SG COPY 0.007871 134217728 134217728 33554432 1 67108864 8131.007025 1 64 8 0
CUDA SG COPY 0.007864 134217728 134217728 33554432 1 67108864 8137.987486 1 64 8 0
CUDA SG COPY 0.007872 134217728 134217728 33554432 1 67108864 8130.511025 1 64 8 0
CUDA SG COPY 0.007859 134217728 134217728 33554432 1 67108864 8143.720225 1 64 8 0
CUDA SG COPY 0.007865 134217728 134217728 33554432 1 67108864 8137.656409 1 64 8 0
CUDA SG COPY 0.007870 134217728 134217728 33554432 1 67108864 8132.461388 1 64 8 0
CUDA SG COPY 0.007863 134217728 134217728 33554432 1 67108864 8139.510984 1 64 8 0
CUDA SG COPY 0.008445 134217728 134217728 33554432 1 67108864 7578.570588 1 64 16 0
CUDA SG COPY 0.008454 134217728 134217728 33554432 1 67108864 7570.280545 1 64 16 0
CUDA SG COPY 0.008428 134217728 134217728 33554432 1 67108864 7593.677192 1 64 16 0
CUDA SG COPY 0.008464 134217728 134217728 33554432 1 67108864 7561.580033 1 64 16 0
CUDA SG COPY 0.008472 134217728 134217728 33554432 1 67108864 7554.553218 1 64 16 0
CUDA SG COPY 0.008473 134217728 134217728 33554432 1 67108864 7553.497984 1 64 16 0
CUDA SG COPY 0.008451 134217728 134217728 33554432 1 67108864 7573.061248 1 64 16 0
CUDA SG COPY 0.008415 134217728 134217728 33554432 1 67108864 7605.025181 1 64 16 0
CUDA SG COPY 0.008435 134217728 134217728 33554432 1 67108864 7587.598504 1 64 16 0
CUDA SG COPY 0.008420 134217728 134217728 33554432 1 67108864 7600.777012 1 64 16 0
CUDA SG COPY 0.028559 268435456 268435456 33554432 1 67108864 2240.994280 1 64 1 0
CUDA SG COPY 0.028569 268435456 268435456 33554432 1 67108864 2240.158391 1 64 1 0
CUDA SG COPY 0.028561 268435456 268435456 33554432 1 67108864 2240.783416 1 64 1 0
CUDA SG COPY 0.028546 268435456 268435456 33554432 1 67108864 2241.961408 1 64 1 0
CUDA SG COPY 0.028549 268435456 268435456 33554432 1 67108864 2241.770432 1 64 1 0
CUDA SG COPY 0.028563 268435456 268435456 33554432 1 67108864 2240.667899 1 64 1 0
CUDA SG COPY 0.028565 268435456 268435456 33554432 1 67108864 2240.469663 1 64 1 0
CUDA SG COPY 0.028562 268435456 268435456 33554432 1 67108864 2240.770846 1 64 1 0
CUDA SG COPY 0.028553 268435456 268435456 33554432 1 67108864 2241.416276 1 64 1 0
CUDA SG COPY 0.028565 268435456 268435456 33554432 1 67108864 2240.542371 1 64 1 0
CUDA SG COPY 0.017670 268435456 268435456 33554432 1 67108864 3621.863104 1 64 2 0
CUDA SG COPY 0.017651 268435456 268435456 33554432 1 67108864 3625.914288 1 64 2 0
CUDA SG COPY 0.017652 268435456 268435456 33554432 1 67108864 3625.736803 1 64 2 0
CUDA SG COPY 0.017684 268435456 268435456 33554432 1 67108864 3619.077429 1 64 2 0
CUDA SG COPY 0.017659 268435456 268435456 33554432 1 67108864 3624.173098 1 64 2 0
CUDA SG COPY 0.017654 268435456 268435456 33554432 1 67108864 3625.165285 1 64 2 0
CUDA SG COPY 0.017693 268435456 268435456 33554432 1 67108864 3617.303801 1 64 2 0
CUDA SG COPY 0.017679 268435456 268435456 33554432 1 67108864 3620.164859 1 64 2 0
CUDA SG COPY 0.017666 268435456 268435456 33554432 1 67108864 3622.807870 1 64 2 0
CUDA SG COPY 0.017675 268435456 268435456 33554432 1 67108864 3620.892651 1 64 2 0
CUDA SG COPY 0.012127 268435456 268435456 33554432 1 67108864 5277.309497 1 64 4 0
CUDA SG COPY 0.012110 268435456 268435456 33554432 1 67108864 5284.811678 1 64 4 0
CUDA SG COPY 0.012112 268435456 268435456 33554432 1 67108864 5284.225348 1 64 4 0
CUDA SG COPY 0.012134 268435456 268435456 33554432 1 67108864 5274.637024 1 64 4 0
CUDA SG COPY 0.012109 268435456 268435456 33554432 1 67108864 5285.146722 1 64 4 0
CUDA SG COPY 0.012100 268435456 268435456 33554432 1 67108864 5289.186414 1 64 4 0
CUDA SG COPY 0.012123 268435456 268435456 33554432 1 67108864 5279.203809 1 64 4 0
CUDA SG COPY 0.012115 268435456 268435456 33554432 1 67108864 5282.829333 1 64 4 0
CUDA SG COPY 0.012120 268435456 268435456 33554432 1 67108864 5280.639460 1 64 4 0
CUDA SG COPY 0.012123 268435456 268435456 33554432 1 67108864 5279.064689 1 64 4 0
CUDA SG COPY 0.008034 268435456 268435456 33554432 1 67108864 7965.779448 1 64 8 0
CUDA SG COPY 0.008120 268435456 268435456 33554432 1 67108864 7881.493960 1 64 8 0
CUDA SG COPY 0.008111 268435456 268435456 33554432 1 67108864 7890.137702 1 64 8 0
CUDA SG COPY 0.008110 268435456 268435456 33554432 1 67108864 7891.850536 1 64 8 0
CUDA SG COPY 0.008038 268435456 268435456 33554432 1 67108864 7961.847028 1 64 8 0
CUDA SG COPY 0.008072 268435456 268435456 33554432 1 67108864 7928.202420 1 64 8 0
CUDA SG COPY 0.008138 268435456 268435456 33554432 1 67108864 7864.231835 1 64 8 0
CUDA SG COPY 0.008120 268435456 268435456 33554432 1 67108864 7881.649469 1 64 8 0
CUDA SG COPY 0.008045 268435456 268435456 33554432 1 67108864 7954.943273 1 64 8 0
CUDA SG COPY 0.008166 268435456 268435456 33554432 1 67108864 7837.297244 1 64 8 0
CUDA SG COPY 0.009078 268435456 268435456 33554432 1 67108864 7049.651036 1 64 16 0
CUDA SG COPY 0.009057 268435456 268435456 33554432 1 67108864 7066.613356 1 64 16 0
CUDA SG COPY 0.009028 268435456 268435456 33554432 1 67108864 7088.780049 1 64 16 0
CUDA SG COPY 0.009072 268435456 268435456 33554432 1 67108864 7054.450113 1 64 16 0
CUDA SG COPY 0.009058 268435456 268435456 33554432 1 67108864 7065.764418 1 64 16 0
CUDA SG COPY 0.009073 268435456 268435456 33554432 1 67108864 7054.051918 1 64 16 0
CUDA SG COPY 0.008997 268435456 268435456 33554432 1 67108864 7113.260801 1 64 16 0
CUDA SG COPY 0.009125 268435456 268435456 33554432 1 67108864 7013.582082 1 64 16 0
CUDA SG COPY 0.009062 268435456 268435456 33554432 1 67108864 7062.296381 1 64 16 0
CUDA SG COPY 0.009105 268435456 268435456 33554432 1 67108864 7028.765114 1 64 16 0
CUDA SG COPY 0.030342 536870912 536870912 33554432 1 67108864 2109.288583 1 64 1 0
CUDA SG COPY 0.030351 536870912 536870912 33554432 1 67108864 2108.688105 1 64 1 0
CUDA SG COPY 0.030329 536870912 536870912 33554432 1 67108864 2110.172025 1 64 1 0
CUDA SG COPY 0.030348 536870912 536870912 33554432 1 67108864 2108.850452 1 64 1 0
CUDA SG COPY 0.030339 536870912 536870912 33554432 1 67108864 2109.513220 1 64 1 0
CUDA SG COPY 0.030336 536870912 536870912 33554432 1 67108864 2109.689091 1 64 1 0
CUDA SG COPY 0.030332 536870912 536870912 33554432 1 67108864 2109.987317 1 64 1 0
CUDA SG COPY 0.030338 536870912 536870912 33554432 1 67108864 2109.551151 1 64 1 0
CUDA SG COPY 0.030322 536870912 536870912 33554432 1 67108864 2110.699923 1 64 1 0
CUDA SG COPY 0.030342 536870912 536870912 33554432 1 67108864 2109.306351 1 64 1 0
CUDA SG COPY 0.019549 536870912 536870912 33554432 1 67108864 3273.751000 1 64 2 0
CUDA SG COPY 0.019541 536870912 536870912 33554432 1 67108864 3275.134287 1 64 2 0
CUDA SG COPY 0.019556 536870912 536870912 33554432 1 67108864 3272.727947 1 64 2 0
CUDA SG COPY 0.019499 536870912 536870912 33554432 1 67108864 3282.175203 1 64 2 0
CUDA SG COPY 0.019559 536870912 536870912 33554432 1 67108864 3272.090618 1 64 2 0
CUDA SG COPY 0.019570 536870912 536870912 33554432 1 67108864 3270.228884 1 64 2 0
CUDA SG COPY 0.019538 536870912 536870912 33554432 1 67108864 3275.713640 1 64 2 0
CUDA SG COPY 0.019560 536870912 536870912 33554432 1 67108864 3272.005107 1 64 2 0
CUDA SG COPY 0.019558 536870912 536870912 33554432 1 67108864 3272.342392 1 64 2 0
CUDA SG COPY 0.019588 536870912 536870912 33554432 1 67108864 3267.349256 1 64 2 0
CUDA SG COPY 0.013339 536870912 536870912 33554432 1 67108864 4797.819976 1 64 4 0
CUDA SG COPY 0.013440 536870912 536870912 33554432 1 67108864 4761.757255 1 64 4 0
CUDA SG COPY 0.013181 536870912 536870912 33554432 1 67108864 4855.629862 1 64 4 0
CUDA SG COPY 0.013554 536870912 536870912 33554432 1 67108864 4721.702864 1 64 4 0
CUDA SG COPY 0.013417 536870912 536870912 33554432 1 67108864 4769.900064 1 64 4 0
CUDA SG COPY 0.013294 536870912 536870912 33554432 1 67108864 4814.056969 1 64 4 0
CUDA SG COPY 0.013400 536870912 536870912 33554432 1 67108864 4776.233413 1 64 4 0
CUDA SG COPY 0.013640 536870912 536870912 33554432 1 67108864 4692.148262 1 64 4 0
CUDA SG COPY 0.013409 536870912 536870912 33554432 1 67108864 4772.973658 1 64 4 0
CUDA SG COPY 0.013299 536870912 536870912 33554432 1 67108864 4812.481714 1 64 4 0
CUDA SG COPY 0.009947 536870912 536870912 33554432 1 67108864 6433.805556 1 64 8 0
CUDA SG COPY 0.009949 536870912 536870912 33554432 1 67108864 6432.957545 1 64 8 0
CUDA SG COPY 0.009985 536870912 536870912 33554432 1 67108864 6409.722389 1 64 8 0
CUDA SG COPY 0.009953 536870912 536870912 33554432 1 67108864 6430.020531 1 64 8 0
CUDA SG COPY 0.009981 536870912 536870912 33554432 1 67108864 6412.229133 1 64 8 0
CUDA SG COPY 0.009927 536870912 536870912 33554432 1 67108864 6447.162014 1 64 8 0
CUDA SG COPY 0.009953 536870912 536870912 33554432 1 67108864 6430.082757 1 64 8 0
CUDA SG COPY 0.009991 536870912 536870912 33554432 1 67108864 6405.760185 1 64 8 0
CUDA SG COPY 0.009990 536870912 536870912 33554432 1 67108864 6406.273233 1 64 8 0
CUDA SG COPY 0.009961 536870912 536870912 33554432 1 67108864 6425.310887 1 64 8 0
CUDA SG COPY 0.009997 536870912 536870912 33554432 1 67108864 6402.191913 1 64 16 0
CUDA SG COPY 0.010031 536870912 536870912 33554432 1 67108864 6380.236391 1 64 16 0
CUDA SG COPY 0.009997 536870912 536870912 33554432 1 67108864 6402.212679 1 64 16 0
CUDA SG COPY 0.009952 536870912 536870912 33554432 1 67108864 6430.806143 1 64 16 0
CUDA SG COPY 0.009989 536870912 536870912 33554432 1 67108864 6407.339951 1 64 16 0
CUDA SG COPY 0.010047 536870912 536870912 33554432 1 67108864 6370.014805 1 64 16 0
CUDA SG COPY 0.010036 536870912 536870912 33554432 1 67108864 6376.839489 1 64 16 0
CUDA SG COPY 0.010029 536870912 536870912 33554432 1 67108864 6381.620925 1 64 16 0
CUDA SG COPY 0.010007 536870912 536870912 33554432 1 67108864 6395.518277 1 64 16 0
CUDA SG COPY 0.009968 536870912 536870912 33554432 1 67108864 6420.710726 1 64 16 0
CUDA SG COPY 0.031272 1073741824 1073741824 33554432 1 67108864 2046.527809 1 64 1 0
CUDA SG COPY 0.031266 1073741824 1073741824 33554432 1 67108864 2046.974014 1 64 1 0
CUDA SG COPY 0.031296 1073741824 1073741824 33554432 1 67108864 2045.000275 1 64 1 0
CUDA SG COPY 0.031285 1073741824 1073741824 33554432 1 67108864 2045.690482 1 64 1 0
CUDA SG COPY 0.031271 1073741824 1073741824 33554432 1 67108864 2046.640903 1 64 1 0
CUDA SG COPY 0.031285 1073741824 1073741824 33554432 1 67108864 2045.709315 1 64 1 0
CUDA SG COPY 0.031281 1073741824 1073741824 33554432 1 67108864 2045.968767 1 64 1 0
CUDA SG COPY 0.031282 1073741824 1073741824 33554432 1 67108864 2045.926975 1 64 1 0
CUDA SG COPY 0.031306 1073741824 1073741824 33554432 1 67108864 2044.341796 1 64 1 0
CUDA SG COPY 0.031277 1073741824 1073741824 33554432 1 67108864 2046.209567 1 64 1 0
CUDA SG COPY 0.019313 1073741824 1073741824 33554432 1 67108864 3313.765638 1 64 2 0
CUDA SG COPY 0.019265 1073741824 1073741824 33554432 1 67108864 3322.016407 1 64 2 0
CUDA SG COPY 0.019282 1073741824 1073741824 33554432 1 67108864 3319.094469 1 64 2 0
CUDA SG COPY 0.019270 1073741824 1073741824 33554432 1 67108864 3321.221993 1 64 2 0
CUDA SG COPY 0.019316 1073741824 1073741824 33554432 1 67108864 3313.348433 1 64 2 0
CUDA SG COPY 0.019269 1073741824 1073741824 33554432 1 67108864 3321.398533 1 64 2 0
CUDA SG COPY 0.019275 1073741824 1073741824 33554432 1 67108864 3320.427959 1 64 2 0
CUDA SG COPY 0.019325 1073741824 1073741824 33554432 1 67108864 3311.833964 1 64 2 0
CUDA SG COPY 0.019292 1073741824 1073741824 33554432 1 67108864 3317.398609 1 64 2 0
CUDA SG COPY 0.019299 1073741824 1073741824 33554432 1 67108864 3316.254687 1 64 2 0
CUDA SG COPY 0.014065 1073741824 1073741824 33554432 1 67108864 4550.304773 1 64 4 0
CUDA SG COPY 0.013885 1073741824 1073741824 33554432 1 67108864 4609.399433 1 64 4 0
CUDA SG COPY 0.013982 1073741824 1073741824 33554432 1 67108864 4577.182764 1 64 4 0
CUDA SG COPY 0.013865 1073741824 1073741824 33554432 1 67108864 4615.846150 1 64 4 0
CUDA SG COPY 0.013744 1073741824 1073741824 33554432 1 67108864 4656.425733 1 64 4 0
CUDA SG COPY 0.013538 1073741824 1073741824 33554432 1 67108864 4727.383567 1 64 4 0
CUDA SG COPY 0.013966 1073741824 1073741824 33554432 1 67108864 4582.720495 1 64 4 0
CUDA SG COPY 0.013912 1073741824 1073741824 33554432 1 67108864 4600.450771 1 64 4 0
CUDA SG COPY 0.014444 1073741824 1073741824 33554432 1 67108864 4430.856343 1 64 4 0
CUDA SG COPY 0.013870 1073741824 1073741824 33554432 1 67108864 4614.397922 1 64 4 0
CUDA SG COPY 0.010238 1073741824 1073741824 33554432 1 67108864 6250.937424 1 64 8 0
CUDA SG COPY 0.010246 1073741824 1073741824 33554432 1 67108864 6246.603241 1 64 8 0
CUDA SG COPY 0.010217 1073741824 1073741824 33554432 1 67108864 6263.878492 1 64 8 0
CUDA SG COPY 0.010214 1073741824 1073741824 33554432 1 67108864 6265.958834 1 64 8 0
CUDA SG COPY 0.010231 1073741824 1073741824 33554432 1 67108864 6255.219319 1 64 8 0
CUDA SG COPY 0.010252 1073741824 1073741824 33554432 1 67108864 6242.411519 1 64 8 0
CUDA SG COPY 0.010266 1073741824 1073741824 33554432 1 67108864 6234.355924 1 64 8 0
CUDA SG COPY 0.010235 1073741824 1073741824 33554432 1 67108864 6252.794192 1 64 8 0
CUDA SG COPY 0.010265 1073741824 1073741824 33554432 1 67108864 6234.647258 1 64 8 0
CUDA SG COPY 0.010226 1073741824 1073741824 33554432 1 67108864 6258.390381 1 64 8 0
CUDA SG COPY 0.010162 1073741824 1073741824 33554432 1 67108864 6298.121381 1 64 16 0
CUDA SG COPY 0.010182 1073741824 1073741824 33554432 1 67108864 6285.374704 1 64 16 0
CUDA SG COPY 0.010122 1073741824 1073741824 33554432 1 67108864 6323.050704 1 64 16 0
CUDA SG COPY 0.010179 1073741824 1073741824 33554432 1 67108864 6287.231963 1 64 16 0
CUDA SG COPY 0.010170 1073741824 1073741824 33554432 1 67108864 6293.028667 1 64 16 0
CUDA SG COPY 0.010165 1073741824 1073741824 33554432 1 67108864 6296.198612 1 64 16 0
CUDA SG COPY 0.010158 1073741824 1073741824 33554432 1 67108864 6300.164797 1 64 16 0
CUDA SG COPY 0.010154 1073741824 1073741824 33554432 1 67108864 6302.944692 1 64 16 0
CUDA SG COPY 0.010097 1073741824 1073741824 33554432 1 67108864 6338.440881 1 64 16 0
CUDA SG COPY 0.010130 1073741824 1073741824 33554432 1 67108864 6317.638069 1 64 16 0
CUDA SG COPY 0.031696 2147483648 2147483648 33554432 1 67108864 2019.200633 1 64 1 0
CUDA SG COPY 0.031682 2147483648 2147483648 33554432 1 67108864 2020.055083 1 64 1 0
CUDA SG COPY 0.031684 2147483648 2147483648 33554432 1 67108864 2019.973484 1 64 1 0
CUDA SG COPY 0.031696 2147483648 2147483648 33554432 1 67108864 2019.151666 1 64 1 0
CUDA SG COPY 0.031673 2147483648 2147483648 33554432 1 67108864 2020.624509 1 64 1 0
CUDA SG COPY 0.031698 2147483648 2147483648 33554432 1 67108864 2019.033451 1 64 1 0
CUDA SG COPY 0.031686 2147483648 2147483648 33554432 1 67108864 2019.794015 1 64 1 0
CUDA SG COPY 0.031664 2147483648 2147483648 33554432 1 67108864 2021.208501 1 64 1 0
CUDA SG COPY 0.031681 2147483648 2147483648 33554432 1 67108864 2020.151039 1 64 1 0
