CUDA SG COPY 0.004480 67108864 67108864 33554432 1 67108864 14287.040247 1 64 16 0
CUDA SG COPY 0.004491 67108864 67108864 33554432 1 67108864 14249.683698 1 64 16 0
CUDA SG COPY 0.004485 67108864 67108864 33554432 1 67108864 14270.323328 1 64 16 0
CUDA SG COPY 0.004483 67108864 67108864 33554432 1 67108864 14277.148156 1 64 16 0
CUDA SG COPY 0.004487 67108864 67108864 33554432 1 67108864 14262.181849 1 64 16 0
CUDA SG COPY 0.004484 67108864 67108864 33554432 1 67108864 14271.849847 1 64 16 0
CUDA SG COPY 0.004492 67108864 67108864 33554432 1 67108864 14248.059065 1 64 16 0
CUDA SG COPY 0.004485 67108864 67108864 33554432 1 67108864 14268.490723 1 64 16 0
CUDA SG COPY 0.004491 67108864 67108864 33554432 1 67108864 14251.003039 1 64 16 0
CUDA SG COPY 0.004486 67108864 67108864 33554432 1 67108864 14266.760193 1 64 16 0
CUDA SG COPY 0.011911 134217728 134217728 33554432 1 67108864 5373.368475 1 64 1 0
CUDA SG COPY 0.011918 134217728 134217728 33554432 1 67108864 5369.978153 1 64 1 0
CUDA SG COPY 0.011914 134217728 134217728 33554432 1 67108864 5372.026454 1 64 1 0
CUDA SG COPY 0.011903 134217728 134217728 33554432 1 67108864 5376.647633 1 64 1 0
CUDA SG COPY 0.011882 134217728 134217728 33554432 1 67108864 5386.146446 1 64 1 0
CUDA SG COPY 0.011588 134217728 134217728 33554432 1 67108864 5523.122366 1 64 1 0
CUDA SG COPY 0.006556 134217728 134217728 33554432 1 67108864 9762.193111 1 64 1 0
CUDA SG COPY 0.006561 134217728 134217728 33554432 1 67108864 9754.242135 1 64 1 0
CUDA SG COPY 0.006559 134217728 134217728 33554432 1 67108864 9757.049428 1 64 1 0
CUDA SG COPY 0.006563 134217728 134217728 33554432 1 67108864 9751.626334 1 64 1 0
CUDA SG COPY 0.004536 134217728 134217728 33554432 1 67108864 14110.343450 1 64 2 0
CUDA SG COPY 0.004532 134217728 134217728 33554432 1 67108864 14121.999432 1 64 2 0
CUDA SG COPY 0.004535 134217728 134217728 33554432 1 67108864 14111.637114 1 64 2 0
CUDA SG COPY 0.004537 134217728 134217728 33554432 1 67108864 14105.666282 1 64 2 0
CUDA SG COPY 0.004533 134217728 134217728 33554432 1 67108864 14118.310966 1 64 2 0
CUDA SG COPY 0.004532 134217728 134217728 33554432 1 67108864 14122.299585 1 64 2 0
CUDA SG COPY 0.004534 134217728 134217728 33554432 1 67108864 14115.421554 1 64 2 0
CUDA SG COPY 0.004531 134217728 134217728 33554432 1 67108864 14125.689826 1 64 2 0
CUDA SG COPY 0.004538 134217728 134217728 33554432 1 67108864 14103.975020 1 64 2 0
CUDA SG COPY 0.004533 134217728 134217728 33554432 1 67108864 14120.204722 1 64 2 0
CUDA SG COPY 0.004448 134217728 134217728 33554432 1 67108864 14389.111004 1 64 4 0
CUDA SG COPY 0.004447 134217728 134217728 33554432 1 67108864 14390.249546 1 64 4 0
CUDA SG COPY 0.004452 134217728 134217728 33554432 1 67108864 14375.872118 1 64 4 0
CUDA SG COPY 0.004446 134217728 134217728 33554432 1 67108864 14393.666251 1 64 4 0
CUDA SG COPY 0.004453 134217728 134217728 33554432 1 67108864 14373.288833 1 64 4 0
CUDA SG COPY 0.004449 134217728 134217728 33554432 1 67108864 14384.866975 1 64 4 0
CUDA SG COPY 0.004450 134217728 134217728 33554432 1 67108864 14381.970691 1 64 4 0
CUDA SG COPY 0.004445 134217728 134217728 33554432 1 67108864 14399.677970 1 64 4 0
CUDA SG COPY 0.004446 134217728 134217728 33554432 1 67108864 14395.427707 1 64 4 0
CUDA SG COPY 0.004443 134217728 134217728 33554432 1 67108864 14405.485984 1 64 4 0
CUDA SG COPY 0.004478 134217728 134217728 33554432 1 67108864 14291.941975 1 64 8 0
CUDA SG COPY 0.004469 134217728 134217728 33554432 1 67108864 14321.517863 1 64 8 0
CUDA SG COPY 0.004474 134217728 134217728 33554432 1 67108864 14305.639589 1 64 8 0
CUDA SG COPY 0.004472 134217728 134217728 33554432 1 67108864 14312.191481 1 64 8 0
CUDA SG COPY 0.004475 134217728 134217728 33554432 1 67108864 14300.627898 1 64 8 0
CUDA SG COPY 0.004474 134217728 134217728 33554432 1 67108864 14305.333117 1 64 8 0
CUDA SG COPY 0.004478 134217728 134217728 33554432 1 67108864 14292.145906 1 64 8 0
CUDA SG COPY 0.004472 134217728 134217728 33554432 1 67108864 14312.806553 1 64 8 0
CUDA SG COPY 0.004477 134217728 134217728 33554432 1 67108864 14294.802108 1 64 8 0
CUDA SG COPY 0.004475 134217728 134217728 33554432 1 67108864 14302.366654 1 64 8 0
CUDA SG COPY 0.004547 134217728 134217728 33554432 1 67108864 14074.892869 1 64 16 0
CUDA SG COPY 0.004543 134217728 134217728 33554432 1 67108864 14088.872458 1 64 16 0
CUDA SG COPY 0.004544 134217728 134217728 33554432 1 67108864 14084.805143 1 64 16 0
CUDA SG COPY 0.004540 134217728 134217728 33554432 1 67108864 14096.618823 1 64 16 0
CUDA SG COPY 0.004541 134217728 134217728 33554432 1 67108864 14094.432405 1 64 16 0
CUDA SG COPY 0.004543 134217728 134217728 33554432 1 67108864 14089.070635 1 64 16 0
CUDA SG COPY 0.004541 134217728 134217728 33554432 1 67108864 14093.042747 1 64 16 0
CUDA SG COPY 0.004542 134217728 134217728 33554432 1 67108864 14091.651883 1 64 16 0
CUDA SG COPY 0.004535 134217728 134217728 33554432 1 67108864 14113.628515 1 64 16 0
CUDA SG COPY 0.004543 134217728 134217728 33554432 1 67108864 14087.284284 1 64 16 0
CUDA SG COPY 0.006367 268435456 268435456 33554432 1 67108864 10052.524468 1 64 1 0
CUDA SG COPY 0.006362 268435456 268435456 33554432 1 67108864 10060.311773 1 64 1 0
CUDA SG COPY 0.006365 268435456 268435456 33554432 1 67108864 10055.102324 1 64 1 0
CUDA SG COPY 0.006362 268435456 268435456 33554432 1 67108864 10060.412820 1 64 1 0
CUDA SG COPY 0.006360 268435456 268435456 33554432 1 67108864 10063.095824 1 64 1 0
CUDA SG COPY 0.006364 268435456 268435456 33554432 1 67108864 10057.124565 1 64 1 0
CUDA SG COPY 0.006364 268435456 268435456 33554432 1 67108864 10056.214305 1 64 1 0
CUDA SG COPY 0.006361 268435456 268435456 33554432 1 67108864 10061.222775 1 64 1 0
CUDA SG COPY 0.006352 268435456 268435456 33554432 1 67108864 10075.668485 1 64 1 0
CUDA SG COPY 0.006355 268435456 268435456 33554432 1 67108864 10070.746881 1 64 1 0
CUDA SG COPY 0.004562 268435456 268435456 33554432 1 67108864 14027.606906 1 64 2 0
CUDA SG COPY 0.004563 268435456 268435456 33554432 1 67108864 14027.212542 1 64 2 0
CUDA SG COPY 0.004563 268435456 268435456 33554432 1 67108864 14025.343646 1 64 2 0
CUDA SG COPY 0.004559 268435456 268435456 33554432 1 67108864 14037.254471 1 64 2 0
CUDA SG COPY 0.004559 268435456 268435456 33554432 1 67108864 14039.224932 1 64 2 0
CUDA SG COPY 0.004560 268435456 268435456 33554432 1 67108864 14034.299815 1 64 2 0
CUDA SG COPY 0.004561 268435456 268435456 33554432 1 67108864 14031.641249 1 64 2 0
CUDA SG COPY 0.004560 268435456 268435456 33554432 1 67108864 14036.367797 1 64 2 0
CUDA SG COPY 0.004558 268435456 268435456 33554432 1 67108864 14041.886373 1 64 2 0
CUDA SG COPY 0.004560 268435456 268435456 33554432 1 67108864 14034.398137 1 64 2 0
CUDA SG COPY 0.004478 268435456 268435456 33554432 1 67108864 14291.736528 1 64 4 0
CUDA SG COPY 0.004492 268435456 268435456 33554432 1 67108864 14246.840077 1 64 4 0
CUDA SG COPY 0.004474 268435456 268435456 33554432 1 67108864 14303.695770 1 64 4 0
CUDA SG COPY 0.004481 268435456 268435456 33554432 1 67108864 14282.959562 1 64 4 0
CUDA SG COPY 0.004478 268435456 268435456 33554432 1 67108864 14293.473123 1 64 4 0
CUDA SG COPY 0.004473 268435456 268435456 33554432 1 67108864 14308.813342 1 64 4 0
CUDA SG COPY 0.004472 268435456 268435456 33554432 1 67108864 14311.986977 1 64 4 0
CUDA SG COPY 0.004475 268435456 268435456 33554432 1 67108864 14301.956690 1 64 4 0
CUDA SG COPY 0.004476 268435456 268435456 33554432 1 67108864 14299.401422 1 64 4 0
CUDA SG COPY 0.004475 268435456 268435456 33554432 1 67108864 14303.083005 1 64 4 0
CUDA SG COPY 0.004511 268435456 268435456 33554432 1 67108864 14187.517078 1 64 8 0
CUDA SG COPY 0.004511 268435456 268435456 33554432 1 67108864 14186.308427 1 64 8 0
CUDA SG COPY 0.004518 268435456 268435456 33554432 1 67108864 14165.910935 1 64 8 0
CUDA SG COPY 0.004501 268435456 268435456 33554432 1 67108864 14219.391056 1 64 8 0
CUDA SG COPY 0.004505 268435456 268435456 33554432 1 67108864 14205.554315 1 64 8 0
CUDA SG COPY 0.004503 268435456 268435456 33554432 1 67108864 14212.621322 1 64 8 0
CUDA SG COPY 0.004514 268435456 268435456 33554432 1 67108864 14178.162155 1 64 8 0
CUDA SG COPY 0.004507 268435456 268435456 33554432 1 67108864 14200.208341 1 64 8 0
CUDA SG COPY 0.004502 268435456 268435456 33554432 1 67108864 14217.268798 1 64 8 0
CUDA SG COPY 0.004508 268435456 268435456 33554432 1 67108864 14196.478913 1 64 8 0
CUDA SG COPY 0.004574 268435456 268435456 33554432 1 67108864 13993.156770 1 64 16 0
CUDA SG COPY 0.004595 268435456 268435456 33554432 1 67108864 13928.838227 1 64 16 0
CUDA SG COPY 0.004575 268435456 268435456 33554432 1 67108864 13988.654636 1 64 16 0
CUDA SG COPY 0.004566 268435456 268435456 33554432 1 67108864 14016.694581 1 64 16 0
CUDA SG COPY 0.004577 268435456 268435456 33554432 1 67108864 13984.253019 1 64 16 0
CUDA SG COPY 0.004579 268435456 268435456 33554432 1 67108864 13976.241029 1 64 16 0
CUDA SG COPY 0.004581 268435456 268435456 33554432 1 67108864 13970.968789 1 64 16 0
CUDA SG COPY 0.004576 268435456 268435456 33554432 1 67108864 13986.600689 1 64 16 0
CUDA SG COPY 0.004570 268435456 268435456 33554432 1 67108864 14005.112339 1 64 16 0
CUDA SG COPY 0.004579 268435456 268435456 33554432 1 67108864 13975.654543 1 64 16 0
CUDA SG COPY 0.006363 536870912 536870912 33554432 1 67108864 10057.680749 1 64 1 0
CUDA SG COPY 0.006369 536870912 536870912 33554432 1 67108864 10048.635711 1 64 1 0
CUDA SG COPY 0.006364 536870912 536870912 33554432 1 67108864 10056.770388 1 64 1 0
CUDA SG COPY 0.006355 536870912 536870912 33554432 1 67108864 10070.391744 1 64 1 0
CUDA SG COPY 0.006352 536870912 536870912 33554432 1 67108864 10075.110311 1 64 1 0
CUDA SG COPY 0.006355 536870912 536870912 33554432 1 67108864 10070.239874 1 64 1 0
CUDA SG COPY 0.006352 536870912 536870912 33554432 1 67108864 10075.566375 1 64 1 0
CUDA SG COPY 0.006353 536870912 536870912 33554432 1 67108864 10073.790753 1 64 1 0
CUDA SG COPY 0.006354 536870912 536870912 33554432 1 67108864 10073.130726 1 64 1 0
CUDA SG COPY 0.006356 536870912 536870912 33554432 1 67108864 10069.377852 1 64 1 0
CUDA SG COPY 0.004576 536870912 536870912 33554432 1 67108864 13986.503036 1 64 2 0
CUDA SG COPY 0.004575 536870912 536870912 33554432 1 67108864 13989.046835 1 64 2 0
CUDA SG COPY 0.004571 536870912 536870912 33554432 1 67108864 14002.660571 1 64 2 0
CUDA SG COPY 0.004572 536870912 536870912 33554432 1 67108864 13997.270580 1 64 2 0
CUDA SG COPY 0.004573 536870912 536870912 33554432 1 67108864 13996.584534 1 64 2 0
CUDA SG COPY 0.004574 536870912 536870912 33554432 1 67108864 13991.199218 1 64 2 0
CUDA SG COPY 0.004573 536870912 536870912 33554432 1 67108864 13995.116329 1 64 2 0
CUDA SG COPY 0.004576 536870912 536870912 33554432 1 67108864 13984.937857 1 64 2 0
CUDA SG COPY 0.004572 536870912 536870912 33554432 1 67108864 13996.879379 1 64 2 0
CUDA SG COPY 0.004577 536870912 536870912 33554432 1 67108864 13983.080207 1 64 2 0
CUDA SG COPY 0.004489 536870912 536870912 33554432 1 67108864 14257.097572 1 64 4 0
CUDA SG COPY 0.004489 536870912 536870912 33554432 1 67108864 14256.081455 1 64 4 0
CUDA SG COPY 0.004489 536870912 536870912 33554432 1 67108864 14258.521289 1 64 4 0
CUDA SG COPY 0.004495 536870912 536870912 33554432 1 67108864 14237.307107 1 64 4 0
CUDA SG COPY 0.004490 536870912 536870912 33554432 1 67108864 14254.049654 1 64 4 0
CUDA SG COPY 0.004488 536870912 536870912 33554432 1 67108864 14258.724268 1 64 4 0
CUDA SG COPY 0.004483 536870912 536870912 33554432 1 67108864 14274.600226 1 64 4 0
CUDA SG COPY 0.004489 536870912 536870912 33554432 1 67108864 14255.777102 1 64 4 0
CUDA SG COPY 0.004488 536870912 536870912 33554432 1 67108864 14260.757401 1 64 4 0
CUDA SG COPY 0.004491 536870912 536870912 33554432 1 67108864 14250.393267 1 64 4 0
CUDA SG COPY 0.004522 536870912 536870912 33554432 1 67108864 14153.780870 1 64 8 0
CUDA SG COPY 0.004523 536870912 536870912 33554432 1 67108864 14151.276778 1 64 8 0
CUDA SG COPY 0.004511 536870912 536870912 33554432 1 67108864 14188.019494 1 64 8 0
CUDA SG COPY 0.004512 536870912 536870912 33554432 1 67108864 14183.591963 1 64 8 0
CUDA SG COPY 0.004523 536870912 536870912 33554432 1 67108864 14149.274740 1 64 8 0
CUDA SG COPY 0.004521 536870912 536870912 33554432 1 67108864 14155.784184 1 64 8 0
CUDA SG COPY 0.004516 536870912 536870912 33554432 1 67108864 14171.834127 1 64 8 0
CUDA SG COPY 0.004514 536870912 536870912 33554432 1 67108864 14176.856265 1 64 8 0
CUDA SG COPY 0.004522 536870912 536870912 33554432 1 67108864 14153.279384 1 64 8 0
CUDA SG COPY 0.004522 536870912 536870912 33554432 1 67108864 14154.282391 1 64 8 0
CUDA SG COPY 0.004582 536870912 536870912 33554432 1 67108864 13966.967801 1 64 16 0
CUDA SG COPY 0.004588 536870912 536870912 33554432 1 67108864 13949.822402 1 64 16 0
CUDA SG COPY 0.004583 536870912 536870912 33554432 1 67108864 13965.406991 1 64 16 0
CUDA SG COPY 0.004585 536870912 536870912 33554432 1 67108864 13959.656513 1 64 16 0
CUDA SG COPY 0.004585 536870912 536870912 33554432 1 67108864 13959.461960 1 64 16 0
CUDA SG COPY 0.004584 536870912 536870912 33554432 1 67108864 13961.507943 1 64 16 0
CUDA SG COPY 0.004596 536870912 536870912 33554432 1 67108864 13923.795237 1 64 16 0
CUDA SG COPY 0.004588 536870912 536870912 33554432 1 67108864 13949.725262 1 64 16 0
CUDA SG COPY 0.004588 536870912 536870912 33554432 1 67108864 13948.655359 1 64 16 0
CUDA SG COPY 0.004581 536870912 536870912 33554432 1 67108864 13969.309671 1 64 16 0
CUDA SG COPY 0.006350 1073741824 1073741824 33554432 1 67108864 10078.358877 1 64 1 0
CUDA SG COPY 0.006353 1073741824 1073741824 33554432 1 67108864 10074.551441 1 64 1 0
CUDA SG COPY 0.006353 1073741824 1073741824 33554432 1 67108864 10073.283439 1 64 1 0
CUDA SG COPY 0.006352 1073741824 1073741824 33554432 1 67108864 10076.328088 1 64 1 0
CUDA SG COPY 0.006346 1073741824 1073741824 33554432 1 67108864 10085.169200 1 64 1 0
CUDA SG COPY 0.006347 1073741824 1073741824 33554432 1 67108864 10082.830404 1 64 1 0
CUDA SG COPY 0.006351 1073741824 1073741824 33554432 1 67108864 10077.851103 1 64 1 0
CUDA SG COPY 0.006349 1073741824 1073741824 33554432 1 67108864 10080.899272 1 64 1 0
CUDA SG COPY 0.006346 1073741824 1073741824 33554432 1 67108864 10084.406150 1 64 1 0
CUDA SG COPY 0.006347 1073741824 1073741824 33554432 1 67108864 10082.982654 1 64 1 0
CUDA SG COPY 0.004581 1073741824 1073741824 33554432 1 67108864 13969.796751 1 64 2 0
CUDA SG COPY 0.004581 1073741824 1073741824 33554432 1 67108864 13970.675034 1 64 2 0
CUDA SG COPY 0.004578 1073741824 1073741824 33554432 1 67108864 13979.171286 1 64 2 0
CUDA SG COPY 0.004578 1073741824 1073741824 33554432 1 67108864 13978.584554 1 64 2 0
CUDA SG COPY 0.004583 1073741824 1073741824 33554432 1 67108864 13964.725518 1 64 2 0
CUDA SG COPY 0.004573 1073741824 1073741824 33554432 1 67108864 13995.605210 1 64 2 0
CUDA SG COPY 0.004576 1073741824 1073741824 33554432 1 67108864 13986.992773 1 64 2 0
CUDA SG COPY 0.004575 1073741824 1073741824 33554432 1 67108864 13989.437598 1 64 2 0
CUDA SG COPY 0.004579 1073741824 1073741824 33554432 1 67108864 13975.557043 1 64 2 0
CUDA SG COPY 0.004575 1073741824 1073741824 33554432 1 67108864 13988.949148 1 64 2 0
CUDA SG COPY 0.004497 1073741824 1073741824 33554432 1 67108864 14232.545405 1 64 4 0
CUDA SG COPY 0.004498 1073741824 1073741824 33554432 1 67108864 14229.912287 1 64 4 0
CUDA SG COPY 0.004495 1073741824 1073741824 33554432 1 67108864 14238.524464 1 64 4 0
CUDA SG COPY 0.004495 1073741824 1073741824 33554432 1 67108864 14237.612182 1 64 4 0
CUDA SG COPY 0.004495 1073741824 1073741824 33554432 1 67108864 14238.524464 1 64 4 0
CUDA SG COPY 0.004495 1073741824 1073741824 33554432 1 67108864 14237.307107 1 64 4 0
CUDA SG COPY 0.004497 1073741824 1073741824 33554432 1 67108864 14232.747644 1 64 4 0
CUDA SG COPY 0.004493 1073741824 1073741824 33554432 1 67108864 14244.203179 1 64 4 0
CUDA SG COPY 0.004494 1073741824 1073741824 33554432 1 67108864 14241.565746 1 64 4 0
CUDA SG COPY 0.004498 1073741824 1073741824 33554432 1 67108864 14228.697910 1 64 4 0
CUDA SG COPY 0.004524 1073741824 1073741824 33554432 1 67108864 14145.472129 1 64 8 0
CUDA SG COPY 0.004529 1073741824 1073741824 33554432 1 67108864 14130.880149 1 64 8 0
CUDA SG COPY 0.004516 1073741824 1073741824 33554432 1 67108864 14171.331361 1 64 8 0
CUDA SG COPY 0.004526 1073741824 1073741824 33554432 1 67108864 14140.370894 1 64 8 0
CUDA SG COPY 0.004523 1073741824 1073741824 33554432 1 67108864 14149.274740 1 64 8 0
CUDA SG COPY 0.004520 1073741824 1073741824 33554432 1 67108864 14157.989679 1 64 8 0
CUDA SG COPY 0.004521 1073741824 1073741824 33554432 1 67108864 14155.484098 1 64 8 0
CUDA SG COPY 0.004523 1073741824 1073741824 33554432 1 67108864 14149.274740 1 64 8 0
CUDA SG COPY 0.004524 1073741824 1073741824 33554432 1 67108864 14147.772837 1 64 8 0
CUDA SG COPY 0.004521 1073741824 1073741824 33554432 1 67108864 14157.087687 1 64 8 0
CUDA SG COPY 0.004595 1073741824 1073741824 33554432 1 67108864 13926.897183 1 64 16 0
CUDA SG COPY 0.004605 1073741824 1073741824 33554432 1 67108864 13899.120008 1 64 16 0
CUDA SG COPY 0.004586 1073741824 1073741824 33554432 1 67108864 13954.493980 1 64 16 0
CUDA SG COPY 0.004594 1073741824 1073741824 33554432 1 67108864 13930.584617 1 64 16 0
CUDA SG COPY 0.004587 1073741824 1073741824 33554432 1 67108864 13953.131778 1 64 16 0
CUDA SG COPY 0.004589 1073741824 1073741824 33554432 1 67108864 13946.710237 1 64 16 0
CUDA SG COPY 0.004602 1073741824 1073741824 33554432 1 67108864 13906.174935 1 64 16 0
CUDA SG COPY 0.004590 1073741824 1073741824 33554432 1 67108864 13942.139453 1 64 16 0
CUDA SG COPY 0.004595 1073741824 1073741824 33554432 1 67108864 13929.128780 1 64 16 0
CUDA SG COPY 0.004598 1073741824 1073741824 33554432 1 67108864 13919.627775 1 64 16 0
CUDA SG COPY 0.006701 2147483648 2147483648 33554432 1 67108864 9551.280613 1 64 1 0
CUDA SG COPY 0.006704 2147483648 2147483648 33554432 1 67108864 9546.539385 1 64 1 0
CUDA SG COPY 0.006694 2147483648 2147483648 33554432 1 67108864 9561.463757 1 64 1 0
CUDA SG COPY 0.006698 2147483648 2147483648 33554432 1 67108864 9555.250995 1 64 1 0
CUDA SG COPY 0.006700 2147483648 2147483648 33554432 1 67108864 9551.691166 1 64 1 0
CUDA SG COPY 0.006696 2147483648 2147483648 33554432 1 67108864 9557.533810 1 64 1 0
CUDA SG COPY 0.006694 2147483648 2147483648 33554432 1 67108864 9561.097996 1 64 1 0
CUDA SG COPY 0.006692 2147483648 2147483648 33554432 1 67108864 9563.520572 1 64 1 0
CUDA SG COPY 0.006689 2147483648 2147483648 33554432 1 67108864 9568.279369 1 64 1 0
CUDA SG COPY 0.006699 2147483648 2147483648 33554432 1 67108864 9553.835586 1 64 1 0
CUDA SG COPY 0.004618 2147483648 2147483648 33554432 1 67108864 13859.245426 1 64 2 0
CUDA SG COPY 0.004619 2147483648 2147483648 33554432 1 67108864 13856.556915 1 64 2 0
CUDA SG COPY 0.004617 2147483648 2147483648 33554432 1 67108864 13861.647224 1 64 2 0
CUDA SG COPY 0.004612 2147483648 2147483648 33554432 1 67108864 13877.613548 1 64 2 0
CUDA SG COPY 0.004615 2147483648 2147483648 33554432 1 67108864 13867.029242 1 64 2 0
CUDA SG COPY 0.004620 2147483648 2147483648 33554432 1 67108864 13853.197385 1 64 2 0
CUDA SG COPY 0.004614 2147483648 2147483648 33554432 1 67108864 13869.336282 1 64 2 0
CUDA SG COPY 0.004619 2147483648 2147483648 33554432 1 67108864 13855.116508 1 64 2 0
CUDA SG COPY 0.004614 2147483648 2147483648 33554432 1 67108864 13871.165264 1 64 2 0
CUDA SG COPY 0.004611 2147483648 2147483648 33554432 1 67108864 13880.021717 1 64 2 0
CUDA SG COPY 0.004530 2147483648 2147483648 33554432 1 67108864 14127.985590 1 64 4 0
CUDA SG COPY 0.004527 2147483648 2147483648 33554432 1 67108864 14138.571512 1 64 4 0
CUDA SG COPY 0.004525 2147483648 2147483648 33554432 1 67108864 14143.471732 1 64 4 0
CUDA SG COPY 0.004528 2147483648 2147483648 33554432 1 67108864 14134.176273 1 64 4 0
CUDA SG COPY 0.004525 2147483648 2147483648 33554432 1 67108864 14143.371876 1 64 4 0
CUDA SG COPY 0.004527 2147483648 2147483648 33554432 1 67108864 14136.573067 1 64 4 0
CUDA SG COPY 0.004529 2147483648 2147483648 33554432 1 67108864 14131.479736 1 64 4 0
CUDA SG COPY 0.004526 2147483648 2147483648 33554432 1 67108864 14141.071109 1 64 4 0
CUDA SG COPY 0.004529 2147483648 2147483648 33554432 1 67108864 14132.278768 1 64 4 0
CUDA SG COPY 0.004527 2147483648 2147483648 33554432 1 67108864 14138.772580 1 64 4 0
CUDA SG COPY 0.004556 2147483648 2147483648 33554432 1 67108864 14046.225863 1 64 8 0
