CUDA SG COPY 0.001363 67108864 67108864 33554432 1 67108864 46968.200831 1 64 16 0
CUDA SG COPY 0.001362 67108864 67108864 33554432 1 67108864 46981.443818 1 64 16 0
CUDA SG COPY 0.001364 67108864 67108864 33554432 1 67108864 46927.425501 1 64 16 0
CUDA SG COPY 0.001356 67108864 67108864 33554432 1 67108864 47202.094554 1 64 16 0
CUDA SG COPY 0.001362 67108864 67108864 33554432 1 67108864 46991.378904 1 64 16 0
CUDA SG COPY 0.001358 67108864 67108864 33554432 1 67108864 47119.801807 1 64 16 0
CUDA SG COPY 0.001361 67108864 67108864 33554432 1 67108864 47028.944822 1 64 16 0
CUDA SG COPY 0.001358 67108864 67108864 33554432 1 67108864 47125.352417 1 64 16 0
CUDA SG COPY 0.001363 67108864 67108864 33554432 1 67108864 46961.586245 1 64 16 0
CUDA SG COPY 0.005132 134217728 134217728 33554432 1 67108864 12470.538806 1 64 1 0
CUDA SG COPY 0.005133 134217728 134217728 33554432 1 67108864 12468.905292 1 64 1 0
CUDA SG COPY 0.005131 134217728 134217728 33554432 1 67108864 12474.349684 1 64 1 0
CUDA SG COPY 0.005128 134217728 134217728 33554432 1 67108864 12479.486694 1 64 1 0
CUDA SG COPY 0.005127 134217728 134217728 33554432 1 67108864 12482.212917 1 64 1 0
CUDA SG COPY 0.005125 134217728 134217728 33554432 1 67108864 12487.902477 1 64 1 0
CUDA SG COPY 0.005135 134217728 134217728 33554432 1 67108864 12463.621896 1 64 1 0
CUDA SG COPY 0.005127 134217728 134217728 33554432 1 67108864 12482.135142 1 64 1 0
CUDA SG COPY 0.005129 134217728 134217728 33554432 1 67108864 12478.085166 1 64 1 0
CUDA SG COPY 0.005125 134217728 134217728 33554432 1 67108864 12488.213874 1 64 1 0
CUDA SG COPY 0.003115 134217728 134217728 33554432 1 67108864 20542.738481 1 64 2 0
CUDA SG COPY 0.003121 134217728 134217728 33554432 1 67108864 20507.562043 1 64 2 0
CUDA SG COPY 0.003118 134217728 134217728 33554432 1 67108864 20526.505364 1 64 2 0
CUDA SG COPY 0.003115 134217728 134217728 33554432 1 67108864 20542.950715 1 64 2 0
CUDA SG COPY 0.003115 134217728 134217728 33554432 1 67108864 20544.005662 1 64 2 0
CUDA SG COPY 0.003121 134217728 134217728 33554432 1 67108864 20506.091010 1 64 2 0
CUDA SG COPY 0.003117 134217728 134217728 33554432 1 67108864 20533.036995 1 64 2 0
CUDA SG COPY 0.003121 134217728 134217728 33554432 1 67108864 20506.510836 1 64 2 0
CUDA SG COPY 0.003117 134217728 134217728 33554432 1 67108864 20530.929462 1 64 2 0
CUDA SG COPY 0.003116 134217728 134217728 33554432 1 67108864 20537.886592 1 64 2 0
CUDA SG COPY 0.002424 134217728 134217728 33554432 1 67108864 26406.824259 1 64 4 0
CUDA SG COPY 0.002421 134217728 134217728 33554432 1 67108864 26434.047835 1 64 4 0
CUDA SG COPY 0.002421 134217728 134217728 33554432 1 67108864 26437.541629 1 64 4 0
CUDA SG COPY 0.002423 134217728 134217728 33554432 1 67108864 26414.845859 1 64 4 0
CUDA SG COPY 0.002421 134217728 134217728 33554432 1 67108864 26430.203645 1 64 4 0
CUDA SG COPY 0.002422 134217728 134217728 33554432 1 67108864 26424.966208 1 64 4 0
CUDA SG COPY 0.002420 134217728 134217728 33554432 1 67108864 26444.182905 1 64 4 0
CUDA SG COPY 0.002419 134217728 134217728 33554432 1 67108864 26454.325751 1 64 4 0
CUDA SG COPY 0.002421 134217728 134217728 33554432 1 67108864 26433.347625 1 64 4 0
CUDA SG COPY 0.002422 134217728 134217728 33554432 1 67108864 26419.730846 1 64 4 0
CUDA SG COPY 0.002210 134217728 134217728 33554432 1 67108864 28962.421905 1 64 8 0
CUDA SG COPY 0.002212 134217728 134217728 33554432 1 67108864 28935.186306 1 64 8 0
CUDA SG COPY 0.002214 134217728 134217728 33554432 1 67108864 28912.180297 1 64 8 0
CUDA SG COPY 0.002212 134217728 134217728 33554432 1 67108864 28927.235091 1 64 8 0
CUDA SG COPY 0.002213 134217728 134217728 33554432 1 67108864 28924.722792 1 64 8 0
CUDA SG COPY 0.002204 134217728 134217728 33554432 1 67108864 29036.425841 1 64 8 0
CUDA SG COPY 0.002212 134217728 134217728 33554432 1 67108864 28935.604255 1 64 8 0
CUDA SG COPY 0.002209 134217728 134217728 33554432 1 67108864 28967.453796 1 64 8 0
CUDA SG COPY 0.002209 134217728 134217728 33554432 1 67108864 28972.909590 1 64 8 0
CUDA SG COPY 0.002213 134217728 134217728 33554432 1 67108864 28926.396570 1 64 8 0
CUDA SG COPY 0.001979 134217728 134217728 33554432 1 67108864 32337.343325 1 64 16 0
CUDA SG COPY 0.001984 134217728 134217728 33554432 1 67108864 32260.144905 1 64 16 0
CUDA SG COPY 0.001974 134217728 134217728 33554432 1 67108864 32420.690582 1 64 16 0
CUDA SG COPY 0.001976 134217728 134217728 33554432 1 67108864 32386.566345 1 64 16 0
CUDA SG COPY 0.001980 134217728 134217728 33554432 1 67108864 32322.710472 1 64 16 0
CUDA SG COPY 0.001980 134217728 134217728 33554432 1 67108864 32330.025243 1 64 16 0
CUDA SG COPY 0.001974 134217728 134217728 33554432 1 67108864 32423.844950 1 64 16 0
CUDA SG COPY 0.001976 134217728 134217728 33554432 1 67108864 32394.433889 1 64 16 0
CUDA SG COPY 0.001981 134217728 134217728 33554432 1 67108864 32313.310073 1 64 16 0
CUDA SG COPY 0.001980 134217728 134217728 33554432 1 67108864 32319.054328 1 64 16 0
CUDA SG COPY 0.005462 268435456 268435456 33554432 1 67108864 11717.079508 1 64 1 0
CUDA SG COPY 0.005462 268435456 268435456 33554432 1 67108864 11717.079508 1 64 1 0
CUDA SG COPY 0.005460 268435456 268435456 33554432 1 67108864 11722.367165 1 64 1 0
CUDA SG COPY 0.005461 268435456 268435456 33554432 1 67108864 11719.757023 1 64 1 0
CUDA SG COPY 0.005460 268435456 268435456 33554432 1 67108864 11720.650482 1 64 1 0
CUDA SG COPY 0.005458 268435456 268435456 33554432 1 67108864 11726.354226 1 64 1 0
CUDA SG COPY 0.005459 268435456 268435456 33554432 1 67108864 11723.879533 1 64 1 0
CUDA SG COPY 0.005463 268435456 268435456 33554432 1 67108864 11714.814245 1 64 1 0
CUDA SG COPY 0.005460 268435456 268435456 33554432 1 67108864 11722.573979 1 64 1 0
CUDA SG COPY 0.005457 268435456 268435456 33554432 1 67108864 11727.179014 1 64 1 0
CUDA SG COPY 0.003388 268435456 268435456 33554432 1 67108864 18888.952485 1 64 2 0
CUDA SG COPY 0.003387 268435456 268435456 33554432 1 67108864 18896.982669 1 64 2 0
CUDA SG COPY 0.003385 268435456 268435456 33554432 1 67108864 18905.379173 1 64 2 0
CUDA SG COPY 0.003388 268435456 268435456 33554432 1 67108864 18891.628454 1 64 2 0
CUDA SG COPY 0.003384 268435456 268435456 33554432 1 67108864 18910.025808 1 64 2 0
CUDA SG COPY 0.003389 268435456 268435456 33554432 1 67108864 18882.888166 1 64 2 0
CUDA SG COPY 0.003383 268435456 268435456 33554432 1 67108864 18919.864658 1 64 2 0
CUDA SG COPY 0.003390 268435456 268435456 33554432 1 67108864 18877.897724 1 64 2 0
CUDA SG COPY 0.003389 268435456 268435456 33554432 1 67108864 18885.919838 1 64 2 0
CUDA SG COPY 0.003391 268435456 268435456 33554432 1 67108864 18876.116253 1 64 2 0
CUDA SG COPY 0.002484 268435456 268435456 33554432 1 67108864 25763.236418 1 64 4 0
CUDA SG COPY 0.002482 268435456 268435456 33554432 1 67108864 25782.832150 1 64 4 0
CUDA SG COPY 0.002484 268435456 268435456 33554432 1 67108864 25769.543194 1 64 4 0
CUDA SG COPY 0.002484 268435456 268435456 33554432 1 67108864 25765.227047 1 64 4 0
CUDA SG COPY 0.002483 268435456 268435456 33554432 1 67108864 25771.203255 1 64 4 0
CUDA SG COPY 0.002484 268435456 268435456 33554432 1 67108864 25761.908678 1 64 4 0
CUDA SG COPY 0.002482 268435456 268435456 33554432 1 67108864 25783.163993 1 64 4 0
CUDA SG COPY 0.002485 268435456 268435456 33554432 1 67108864 25752.620803 1 64 4 0
CUDA SG COPY 0.002484 268435456 268435456 33554432 1 67108864 25763.567756 1 64 4 0
CUDA SG COPY 0.002485 268435456 268435456 33554432 1 67108864 25750.632121 1 64 4 0
CUDA SG COPY 0.002052 268435456 268435456 33554432 1 67108864 31193.947035 1 64 8 0
CUDA SG COPY 0.002056 268435456 268435456 33554432 1 67108864 31122.107064 1 64 8 0
CUDA SG COPY 0.002056 268435456 268435456 33554432 1 67108864 31125.011986 1 64 8 0
CUDA SG COPY 0.002054 268435456 268435456 33554432 1 67108864 31153.617416 1 64 8 0
CUDA SG COPY 0.002053 268435456 268435456 33554432 1 67108864 31171.097665 1 64 8 0
CUDA SG COPY 0.002053 268435456 268435456 33554432 1 67108864 31177.900436 1 64 8 0
CUDA SG COPY 0.002049 268435456 268435456 33554432 1 67108864 31239.262893 1 64 8 0
CUDA SG COPY 0.002060 268435456 268435456 33554432 1 67108864 31073.270215 1 64 8 0
CUDA SG COPY 0.002050 268435456 268435456 33554432 1 67108864 31215.370632 1 64 8 0
CUDA SG COPY 0.002057 268435456 268435456 33554432 1 67108864 31111.942302 1 64 8 0
CUDA SG COPY 0.002705 268435456 268435456 33554432 1 67108864 23655.761426 1 64 16 0
CUDA SG COPY 0.002675 268435456 268435456 33554432 1 67108864 23922.873717 1 64 16 0
CUDA SG COPY 0.002744 268435456 268435456 33554432 1 67108864 23326.607051 1 64 16 0
CUDA SG COPY 0.002708 268435456 268435456 33554432 1 67108864 23629.490639 1 64 16 0
CUDA SG COPY 0.002701 268435456 268435456 33554432 1 67108864 23691.349898 1 64 16 0
CUDA SG COPY 0.002689 268435456 268435456 33554432 1 67108864 23801.022777 1 64 16 0
CUDA SG COPY 0.002719 268435456 268435456 33554432 1 67108864 23538.273052 1 64 16 0
CUDA SG COPY 0.002743 268435456 268435456 33554432 1 67108864 23333.411796 1 64 16 0
CUDA SG COPY 0.002711 268435456 268435456 33554432 1 67108864 23605.783427 1 64 16 0
CUDA SG COPY 0.002740 268435456 268435456 33554432 1 67108864 23354.118073 1 64 16 0
CUDA SG COPY 0.005977 536870912 536870912 33554432 1 67108864 10708.415567 1 64 1 0
CUDA SG COPY 0.005975 536870912 536870912 33554432 1 67108864 10711.339983 1 64 1 0
CUDA SG COPY 0.005976 536870912 536870912 33554432 1 67108864 10709.103371 1 64 1 0
CUDA SG COPY 0.005971 536870912 536870912 33554432 1 67108864 10718.745328 1 64 1 0
CUDA SG COPY 0.005969 536870912 536870912 33554432 1 67108864 10721.331097 1 64 1 0
CUDA SG COPY 0.005970 536870912 536870912 33554432 1 67108864 10721.158959 1 64 1 0
CUDA SG COPY 0.005971 536870912 536870912 33554432 1 67108864 10718.056286 1 64 1 0
CUDA SG COPY 0.006550 536870912 536870912 33554432 1 67108864 9771.350602 1 64 1 0
CUDA SG COPY 0.006132 536870912 536870912 33554432 1 67108864 10437.759354 1 64 1 0
CUDA SG COPY 0.006260 536870912 536870912 33554432 1 67108864 10223.014939 1 64 1 0
CUDA SG COPY 0.003598 536870912 536870912 33554432 1 67108864 17785.681952 1 64 2 0
CUDA SG COPY 0.003608 536870912 536870912 33554432 1 67108864 17740.561768 1 64 2 0
CUDA SG COPY 0.003599 536870912 536870912 33554432 1 67108864 17784.575482 1 64 2 0
CUDA SG COPY 0.003599 536870912 536870912 33554432 1 67108864 17781.729222 1 64 2 0
CUDA SG COPY 0.003605 536870912 536870912 33554432 1 67108864 17750.954599 1 64 2 0
CUDA SG COPY 0.003603 536870912 536870912 33554432 1 67108864 17764.829489 1 64 2 0
CUDA SG COPY 0.003606 536870912 536870912 33554432 1 67108864 17749.221028 1 64 2 0
CUDA SG COPY 0.003615 536870912 536870912 33554432 1 67108864 17703.971319 1 64 2 0
CUDA SG COPY 0.003619 536870912 536870912 33554432 1 67108864 17686.280889 1 64 2 0
CUDA SG COPY 0.003619 536870912 536870912 33554432 1 67108864 17683.778205 1 64 2 0
CUDA SG COPY 0.002428 536870912 536870912 33554432 1 67108864 26356.710795 1 64 4 0
CUDA SG COPY 0.002408 536870912 536870912 33554432 1 67108864 26578.778441 1 64 4 0
CUDA SG COPY 0.002409 536870912 536870912 33554432 1 67108864 26563.952036 1 64 4 0
CUDA SG COPY 0.002424 536870912 536870912 33554432 1 67108864 26406.473571 1 64 4 0
CUDA SG COPY 0.002413 536870912 536870912 33554432 1 67108864 26525.551978 1 64 4 0
CUDA SG COPY 0.002431 536870912 536870912 33554432 1 67108864 26327.567403 1 64 4 0
CUDA SG COPY 0.002418 536870912 536870912 33554432 1 67108864 26467.631129 1 64 4 0
CUDA SG COPY 0.002414 536870912 536870912 33554432 1 67108864 26506.918340 1 64 4 0
CUDA SG COPY 0.002419 536870912 536870912 33554432 1 67108864 26457.126046 1 64 4 0
CUDA SG COPY 0.002408 536870912 536870912 33554432 1 67108864 26583.371485 1 64 4 0
CUDA SG COPY 0.002954 536870912 536870912 33554432 1 67108864 21665.655440 1 64 8 0
CUDA SG COPY 0.002941 536870912 536870912 33554432 1 67108864 21762.549572 1 64 8 0
CUDA SG COPY 0.002952 536870912 536870912 33554432 1 67108864 21679.981133 1 64 8 0
CUDA SG COPY 0.002956 536870912 536870912 33554432 1 67108864 21653.224404 1 64 8 0
CUDA SG COPY 0.002946 536870912 536870912 33554432 1 67108864 21726.613164 1 64 8 0
CUDA SG COPY 0.002954 536870912 536870912 33554432 1 67108864 21662.135972 1 64 8 0
CUDA SG COPY 0.002953 536870912 536870912 33554432 1 67108864 21671.054879 1 64 8 0
CUDA SG COPY 0.002933 536870912 536870912 33554432 1 67108864 21821.911362 1 64 8 0
CUDA SG COPY 0.002944 536870912 536870912 33554432 1 67108864 21738.420920 1 64 8 0
CUDA SG COPY 0.002954 536870912 536870912 33554432 1 67108864 21662.838726 1 64 8 0
CUDA SG COPY 0.003591 536870912 536870912 33554432 1 67108864 17822.294166 1 64 16 0
CUDA SG COPY 0.003613 536870912 536870912 33554432 1 67108864 17714.321312 1 64 16 0
CUDA SG COPY 0.003613 536870912 536870912 33554432 1 67108864 17712.594888 1 64 16 0
CUDA SG COPY 0.003603 536870912 536870912 33554432 1 67108864 17764.513242 1 64 16 0
CUDA SG COPY 0.003583 536870912 536870912 33554432 1 67108864 17861.608782 1 64 16 0
CUDA SG COPY 0.003587 536870912 536870912 33554432 1 67108864 17844.396805 1 64 16 0
CUDA SG COPY 0.003588 536870912 536870912 33554432 1 67108864 17837.234935 1 64 16 0
CUDA SG COPY 0.003611 536870912 536870912 33554432 1 67108864 17723.268568 1 64 16 0
CUDA SG COPY 0.003592 536870912 536870912 33554432 1 67108864 17815.150023 1 64 16 0
CUDA SG COPY 0.003591 536870912 536870912 33554432 1 67108864 17822.294166 1 64 16 0
CUDA SG COPY 0.006055 1073741824 1073741824 33554432 1 67108864 10569.707424 1 64 1 0
CUDA SG COPY 0.006056 1073741824 1073741824 33554432 1 67108864 10567.641055 1 64 1 0
CUDA SG COPY 0.006055 1073741824 1073741824 33554432 1 67108864 10570.489077 1 64 1 0
CUDA SG COPY 0.006059 1073741824 1073741824 33554432 1 67108864 10561.948783 1 64 1 0
CUDA SG COPY 0.006056 1073741824 1073741824 33554432 1 67108864 10568.255139 1 64 1 0
CUDA SG COPY 0.006058 1073741824 1073741824 33554432 1 67108864 10564.235765 1 64 1 0
CUDA SG COPY 0.006051 1073741824 1073741824 33554432 1 67108864 10576.582269 1 64 1 0
CUDA SG COPY 0.006055 1073741824 1073741824 33554432 1 67108864 10569.483521 1 64 1 0
CUDA SG COPY 0.006050 1073741824 1073741824 33554432 1 67108864 10578.260275 1 64 1 0
CUDA SG COPY 0.006054 1073741824 1073741824 33554432 1 67108864 10571.663021 1 64 1 0
CUDA SG COPY 0.003431 1073741824 1073741824 33554432 1 67108864 18651.670407 1 64 2 0
CUDA SG COPY 0.003426 1073741824 1073741824 33554432 1 67108864 18681.637284 1 64 2 0
CUDA SG COPY 0.003423 1073741824 1073741824 33554432 1 67108864 18697.180372 1 64 2 0
CUDA SG COPY 0.003426 1073741824 1073741824 33554432 1 67108864 18681.287553 1 64 2 0
CUDA SG COPY 0.003427 1073741824 1073741824 33554432 1 67108864 18676.403088 1 64 2 0
CUDA SG COPY 0.003428 1073741824 1073741824 33554432 1 67108864 18671.695209 1 64 2 0
CUDA SG COPY 0.003428 1073741824 1073741824 33554432 1 67108864 18669.778442 1 64 2 0
CUDA SG COPY 0.003427 1073741824 1073741824 33554432 1 67108864 18673.613669 1 64 2 0
CUDA SG COPY 0.003424 1073741824 1073741824 33554432 1 67108864 18693.335460 1 64 2 0
CUDA SG COPY 0.003427 1073741824 1073741824 33554432 1 67108864 18674.833531 1 64 2 0
CUDA SG COPY 0.002587 1073741824 1073741824 33554432 1 67108864 24741.758000 1 64 4 0
CUDA SG COPY 0.002582 1073741824 1073741824 33554432 1 67108864 24783.146658 1 64 4 0
CUDA SG COPY 0.002584 1073741824 1073741824 33554432 1 67108864 24766.575960 1 64 4 0
CUDA SG COPY 0.002563 1073741824 1073741824 33554432 1 67108864 24971.906223 1 64 4 0
CUDA SG COPY 0.002583 1073741824 1073741824 33554432 1 67108864 24781.611445 1 64 4 0
CUDA SG COPY 0.002581 1073741824 1073741824 33554432 1 67108864 24795.130599 1 64 4 0
CUDA SG COPY 0.002580 1073741824 1073741824 33554432 1 67108864 24807.433336 1 64 4 0
CUDA SG COPY 0.002580 1073741824 1073741824 33554432 1 67108864 24808.047762 1 64 4 0
CUDA SG COPY 0.002584 1073741824 1073741824 33554432 1 67108864 24772.404160 1 64 4 0
CUDA SG COPY 0.002582 1073741824 1073741824 33554432 1 67108864 24783.146658 1 64 4 0
CUDA SG COPY 0.003306 1073741824 1073741824 33554432 1 67108864 19359.959185 1 64 8 0
CUDA SG COPY 0.003302 1073741824 1073741824 33554432 1 67108864 19384.916108 1 64 8 0
CUDA SG COPY 0.003314 1073741824 1073741824 33554432 1 67108864 19313.408088 1 64 8 0
CUDA SG COPY 0.003321 1073741824 1073741824 33554432 1 67108864 19271.721078 1 64 8 0
CUDA SG COPY 0.003310 1073741824 1073741824 33554432 1 67108864 19336.936991 1 64 8 0
CUDA SG COPY 0.003314 1073741824 1073741824 33554432 1 67108864 19311.543476 1 64 8 0
CUDA SG COPY 0.003305 1073741824 1073741824 33554432 1 67108864 19363.521722 1 64 8 0
CUDA SG COPY 0.003294 1073741824 1073741824 33554432 1 67108864 19428.038252 1 64 8 0
CUDA SG COPY 0.003305 1073741824 1073741824 33554432 1 67108864 19361.834556 1 64 8 0
CUDA SG COPY 0.003281 1073741824 1073741824 33554432 1 67108864 19504.583335 1 64 8 0
CUDA SG COPY 0.003774 1073741824 1073741824 33554432 1 67108864 16960.219953 1 64 16 0
CUDA SG COPY 0.003753 1073741824 1073741824 33554432 1 67108864 17051.461042 1 64 16 0
CUDA SG COPY 0.003704 1073741824 1073741824 33554432 1 67108864 17279.364039 1 64 16 0
CUDA SG COPY 0.003751 1073741824 1073741824 33554432 1 67108864 17063.535731 1 64 16 0
CUDA SG COPY 0.003751 1073741824 1073741824 33554432 1 67108864 17061.207259 1 64 16 0
CUDA SG COPY 0.003763 1073741824 1073741824 33554432 1 67108864 17005.645395 1 64 16 0
CUDA SG COPY 0.003736 1073741824 1073741824 33554432 1 67108864 17131.354285 1 64 16 0
CUDA SG COPY 0.003722 1073741824 1073741824 33554432 1 67108864 17193.651615 1 64 16 0
CUDA SG COPY 0.003712 1073741824 1073741824 33554432 1 67108864 17241.081921 1 64 16 0
CUDA SG COPY 0.003736 1073741824 1073741824 33554432 1 67108864 17129.153734 1 64 16 0
CUDA SG COPY 0.006324 2147483648 2147483648 33554432 1 67108864 10120.075042 1 64 1 0
CUDA SG COPY 0.006317 2147483648 2147483648 33554432 1 67108864 10131.301382 1 64 1 0
CUDA SG COPY 0.006322 2147483648 2147483648 33554432 1 67108864 10122.584599 1 64 1 0
CUDA SG COPY 0.006322 2147483648 2147483648 33554432 1 67108864 10123.148046 1 64 1 0
CUDA SG COPY 0.006320 2147483648 2147483648 33554432 1 67108864 10125.813438 1 64 1 0
CUDA SG COPY 0.006321 2147483648 2147483648 33554432 1 67108864 10124.582906 1 64 1 0
CUDA SG COPY 0.006321 2147483648 2147483648 33554432 1 67108864 10124.327061 1 64 1 0
CUDA SG COPY 0.006323 2147483648 2147483648 33554432 1 67108864 10121.764734 1 64 1 0
CUDA SG COPY 0.006322 2147483648 2147483648 33554432 1 67108864 10123.865807 1 64 1 0
CUDA SG COPY 0.006321 2147483648 2147483648 33554432 1 67108864 10124.941876 1 64 1 0
CUDA SG COPY 0.004018 2147483648 2147483648 33554432 1 67108864 15926.736248 1 64 2 0
CUDA SG COPY 0.004019 2147483648 2147483648 33554432 1 67108864 15923.059310 1 64 2 0
CUDA SG COPY 0.004017 2147483648 2147483648 33554432 1 67108864 15933.208077 1 64 2 0
CUDA SG COPY 0.004020 2147483648 2147483648 33554432 1 67108864 15921.285691 1 64 2 0
CUDA SG COPY 0.004017 2147483648 2147483648 33554432 1 67108864 15933.081350 1 64 2 0
CUDA SG COPY 0.004019 2147483648 2147483648 33554432 1 67108864 15925.215007 1 64 2 0
CUDA SG COPY 0.004018 2147483648 2147483648 33554432 1 67108864 15929.654821 1 64 2 0
CUDA SG COPY 0.004020 2147483648 2147483648 33554432 1 67108864 15921.032619 1 64 2 0
CUDA SG COPY 0.004016 2147483648 2147483648 33554432 1 67108864 15936.889703 1 64 2 0
CUDA SG COPY 0.004023 2147483648 2147483648 33554432 1 67108864 15908.368522 1 64 2 0
CUDA SG COPY 0.004109 2147483648 2147483648 33554432 1 67108864 15575.837987 1 64 4 0
CUDA SG COPY 0.004113 2147483648 2147483648 33554432 1 67108864 15561.295289 1 64 4 0
CUDA SG COPY 0.004108 2147483648 2147483648 33554432 1 67108864 15579.963934 1 64 4 0
CUDA SG COPY 0.004110 2147483648 2147483648 33554432 1 67108864 15569.896994 1 64 4 0
CUDA SG COPY 0.004115 2147483648 2147483648 33554432 1 67108864 15553.550162 1 64 4 0
CUDA SG COPY 0.004109 2147483648 2147483648 33554432 1 67108864 15574.504121 1 64 4 0
CUDA SG COPY 0.004115 2147483648 2147483648 33554432 1 67108864 15553.672726 1 64 4 0
CUDA SG COPY 0.004109 2147483648 2147483648 33554432 1 67108864 15574.625208 1 64 4 0
CUDA SG COPY 0.004107 2147483648 2147483648 33554432 1 67108864 15583.120439 1 64 4 0
CUDA SG COPY 0.004113 2147483648 2147483648 33554432 1 67108864 15560.084774 1 64 4 0
CUDA SG COPY 0.004266 2147483648 2147483648 33554432 1 67108864 15001.499728 1 64 8 0
CUDA SG COPY 0.004282 2147483648 2147483648 33554432 1 67108864 14944.778765 1 64 8 0
