CUDA GATHER COPY 0.001999 33554432 33554432 33554432 1 67108864 32014.855602 1 64 16 0
CUDA GATHER COPY 0.001994 33554432 33554432 33554432 1 67108864 32095.516266 1 64 16 0
CUDA GATHER COPY 0.006027 67108864 33554432 33554432 1 67108864 10618.191243 1 64 1 0
CUDA GATHER COPY 0.006029 67108864 33554432 33554432 1 67108864 10615.767489 1 64 1 0
CUDA GATHER COPY 0.006086 67108864 33554432 33554432 1 67108864 10515.799861 1 64 1 0
CUDA GATHER COPY 0.006031 67108864 33554432 33554432 1 67108864 10610.980345 1 64 1 0
CUDA GATHER COPY 0.006023 67108864 33554432 33554432 1 67108864 10626.201861 1 64 1 0
CUDA GATHER COPY 0.006029 67108864 33554432 33554432 1 67108864 10615.091623 1 64 1 0
CUDA GATHER COPY 0.006059 67108864 33554432 33554432 1 67108864 10562.171535 1 64 1 0
CUDA GATHER COPY 0.006015 67108864 33554432 33554432 1 67108864 10639.768994 1 64 1 0
CUDA GATHER COPY 0.006076 67108864 33554432 33554432 1 67108864 10533.412169 1 64 1 0
CUDA GATHER COPY 0.006050 67108864 33554432 33554432 1 67108864 10578.092700 1 64 1 0
CUDA GATHER COPY 0.003663 67108864 33554432 33554432 1 67108864 17471.521147 1 64 2 0
CUDA GATHER COPY 0.003659 67108864 33554432 33554432 1 67108864 17489.090861 1 64 2 0
CUDA GATHER COPY 0.003651 67108864 33554432 33554432 1 67108864 17527.715533 1 64 2 0
CUDA GATHER COPY 0.003657 67108864 33554432 33554432 1 67108864 17500.109426 1 64 2 0
CUDA GATHER COPY 0.003664 67108864 33554432 33554432 1 67108864 17466.486117 1 64 2 0
CUDA GATHER COPY 0.003662 67108864 33554432 33554432 1 67108864 17474.574955 1 64 2 0
CUDA GATHER COPY 0.003657 67108864 33554432 33554432 1 67108864 17499.803675 1 64 2 0
CUDA GATHER COPY 0.003643 67108864 33554432 33554432 1 67108864 17567.128522 1 64 2 0
CUDA GATHER COPY 0.003667 67108864 33554432 33554432 1 67108864 17454.444066 1 64 2 0
CUDA GATHER COPY 0.003668 67108864 33554432 33554432 1 67108864 17446.221910 1 64 2 0
CUDA GATHER COPY 0.002521 67108864 33554432 33554432 1 67108864 25388.120799 1 64 4 0
CUDA GATHER COPY 0.002547 67108864 33554432 33554432 1 67108864 25124.995882 1 64 4 0
CUDA GATHER COPY 0.002544 67108864 33554432 33554432 1 67108864 25157.233591 1 64 4 0
CUDA GATHER COPY 0.002524 67108864 33554432 33554432 1 67108864 25355.612343 1 64 4 0
CUDA GATHER COPY 0.002531 67108864 33554432 33554432 1 67108864 25288.926543 1 64 4 0
CUDA GATHER COPY 0.002542 67108864 33554432 33554432 1 67108864 25175.599213 1 64 4 0
CUDA GATHER COPY 0.002512 67108864 33554432 33554432 1 67108864 25473.813551 1 64 4 0
CUDA GATHER COPY 0.002526 67108864 33554432 33554432 1 67108864 25332.167679 1 64 4 0
CUDA GATHER COPY 0.002523 67108864 33554432 33554432 1 67108864 25367.190342 1 64 4 0
CUDA GATHER COPY 0.002518 67108864 33554432 33554432 1 67108864 25418.452438 1 64 4 0
CUDA GATHER COPY 0.001903 67108864 33554432 33554432 1 67108864 33631.532288 1 64 8 0
CUDA GATHER COPY 0.001914 67108864 33554432 33554432 1 67108864 33443.137419 1 64 8 0
CUDA GATHER COPY 0.001909 67108864 33554432 33554432 1 67108864 33517.119067 1 64 8 0
CUDA GATHER COPY 0.001926 67108864 33554432 33554432 1 67108864 33228.111181 1 64 8 0
CUDA GATHER COPY 0.001920 67108864 33554432 33554432 1 67108864 33335.000194 1 64 8 0
CUDA GATHER COPY 0.001915 67108864 33554432 33554432 1 67108864 33415.201298 1 64 8 0
CUDA GATHER COPY 0.001922 67108864 33554432 33554432 1 67108864 33291.165464 1 64 8 0
CUDA GATHER COPY 0.001919 67108864 33554432 33554432 1 67108864 33354.457435 1 64 8 0
CUDA GATHER COPY 0.001917 67108864 33554432 33554432 1 67108864 33393.442215 1 64 8 0
CUDA GATHER COPY 0.001926 67108864 33554432 33554432 1 67108864 33222.592290 1 64 8 0
CUDA GATHER COPY 0.002190 67108864 33554432 33554432 1 67108864 29217.979789 1 64 16 0
CUDA GATHER COPY 0.002119 67108864 33554432 33554432 1 67108864 30198.706442 1 64 16 0
CUDA GATHER COPY 0.002116 67108864 33554432 33554432 1 67108864 30246.660940 1 64 16 0
CUDA GATHER COPY 0.002183 67108864 33554432 33554432 1 67108864 29317.346204 1 64 16 0
CUDA GATHER COPY 0.002137 67108864 33554432 33554432 1 67108864 29945.050282 1 64 16 0
CUDA GATHER COPY 0.002114 67108864 33554432 33554432 1 67108864 30277.341261 1 64 16 0
CUDA GATHER COPY 0.002195 67108864 33554432 33554432 1 67108864 29158.769384 1 64 16 0
CUDA GATHER COPY 0.002152 67108864 33554432 33554432 1 67108864 29745.083291 1 64 16 0
CUDA GATHER COPY 0.002091 67108864 33554432 33554432 1 67108864 30613.807421 1 64 16 0
CUDA GATHER COPY 0.002066 67108864 33554432 33554432 1 67108864 30972.216376 1 64 16 0
CUDA GATHER COPY 0.006124 134217728 33554432 33554432 1 67108864 10451.122693 1 64 1 0
CUDA GATHER COPY 0.006162 134217728 33554432 33554432 1 67108864 10386.265259 1 64 1 0
CUDA GATHER COPY 0.006142 134217728 33554432 33554432 1 67108864 10420.737043 1 64 1 0
CUDA GATHER COPY 0.006141 134217728 33554432 33554432 1 67108864 10421.008898 1 64 1 0
CUDA GATHER COPY 0.006160 134217728 33554432 33554432 1 67108864 10390.096434 1 64 1 0
CUDA GATHER COPY 0.006146 134217728 33554432 33554432 1 67108864 10412.869911 1 64 1 0
CUDA GATHER COPY 0.006161 134217728 33554432 33554432 1 67108864 10388.585335 1 64 1 0
CUDA GATHER COPY 0.006143 134217728 33554432 33554432 1 67108864 10418.294220 1 64 1 0
CUDA GATHER COPY 0.006161 134217728 33554432 33554432 1 67108864 10388.693084 1 64 1 0
CUDA GATHER COPY 0.006130 134217728 33554432 33554432 1 67108864 10440.810679 1 64 1 0
CUDA GATHER COPY 0.003786 134217728 33554432 33554432 1 67108864 16905.027517 1 64 2 0
CUDA GATHER COPY 0.003790 134217728 33554432 33554432 1 67108864 16888.182973 1 64 2 0
CUDA GATHER COPY 0.003818 134217728 33554432 33554432 1 67108864 16762.070422 1 64 2 0
CUDA GATHER COPY 0.003790 134217728 33554432 33554432 1 67108864 16887.327709 1 64 2 0
CUDA GATHER COPY 0.003790 134217728 33554432 33554432 1 67108864 16886.330189 1 64 2 0
CUDA GATHER COPY 0.003772 134217728 33554432 33554432 1 67108864 16966.549973 1 64 2 0
CUDA GATHER COPY 0.003789 134217728 33554432 33554432 1 67108864 16890.323104 1 64 2 0
CUDA GATHER COPY 0.003770 134217728 33554432 33554432 1 67108864 16977.063627 1 64 2 0
CUDA GATHER COPY 0.003786 134217728 33554432 33554432 1 67108864 16906.456349 1 64 2 0
CUDA GATHER COPY 0.003798 134217728 33554432 33554432 1 67108864 16850.902892 1 64 2 0
CUDA GATHER COPY 0.002573 134217728 33554432 33554432 1 67108864 24875.931554 1 64 4 0
CUDA GATHER COPY 0.002551 134217728 33554432 33554432 1 67108864 25084.975907 1 64 4 0
CUDA GATHER COPY 0.002566 134217728 33554432 33554432 1 67108864 24945.743298 1 64 4 0
CUDA GATHER COPY 0.002571 134217728 33554432 33554432 1 67108864 24895.749464 1 64 4 0
CUDA GATHER COPY 0.002563 134217728 33554432 33554432 1 67108864 24968.789043 1 64 4 0
CUDA GATHER COPY 0.002563 134217728 33554432 33554432 1 67108864 24968.166630 1 64 4 0
CUDA GATHER COPY 0.002550 134217728 33554432 33554432 1 67108864 25096.936830 1 64 4 0
CUDA GATHER COPY 0.002570 134217728 33554432 33554432 1 67108864 24899.779197 1 64 4 0
CUDA GATHER COPY 0.002562 134217728 33554432 33554432 1 67108864 24978.768153 1 64 4 0
CUDA GATHER COPY 0.002563 134217728 33554432 33554432 1 67108864 24972.531146 1 64 4 0
CUDA GATHER COPY 0.001633 134217728 33554432 33554432 1 67108864 39187.257356 1 64 8 0
CUDA GATHER COPY 0.001639 134217728 33554432 33554432 1 67108864 39049.533624 1 64 8 0
CUDA GATHER COPY 0.001632 134217728 33554432 33554432 1 67108864 39217.993071 1 64 8 0
CUDA GATHER COPY 0.001625 134217728 33554432 33554432 1 67108864 39380.931950 1 64 8 0
CUDA GATHER COPY 0.001643 134217728 33554432 33554432 1 67108864 38946.117966 1 64 8 0
CUDA GATHER COPY 0.001647 134217728 33554432 33554432 1 67108864 38868.158709 1 64 8 0
CUDA GATHER COPY 0.001648 134217728 33554432 33554432 1 67108864 38828.921093 1 64 8 0
CUDA GATHER COPY 0.001639 134217728 33554432 33554432 1 67108864 39040.387211 1 64 8 0
CUDA GATHER COPY 0.001631 134217728 33554432 33554432 1 67108864 39231.840881 1 64 8 0
CUDA GATHER COPY 0.001624 134217728 33554432 33554432 1 67108864 39401.102498 1 64 8 0
CUDA GATHER COPY 0.002114 134217728 33554432 33554432 1 67108864 30272.758973 1 64 16 0
CUDA GATHER COPY 0.002137 134217728 33554432 33554432 1 67108864 29942.361429 1 64 16 0
CUDA GATHER COPY 0.002126 134217728 33554432 33554432 1 67108864 30099.630297 1 64 16 0
CUDA GATHER COPY 0.002141 134217728 33554432 33554432 1 67108864 29898.942448 1 64 16 0
CUDA GATHER COPY 0.002123 134217728 33554432 33554432 1 67108864 30141.816932 1 64 16 0
CUDA GATHER COPY 0.002207 134217728 33554432 33554432 1 67108864 29000.216285 1 64 16 0
CUDA GATHER COPY 0.002176 134217728 33554432 33554432 1 67108864 29405.709146 1 64 16 0
CUDA GATHER COPY 0.002241 134217728 33554432 33554432 1 67108864 28557.965971 1 64 16 0
CUDA GATHER COPY 0.002066 134217728 33554432 33554432 1 67108864 30972.216376 1 64 16 0
CUDA GATHER COPY 0.002084 134217728 33554432 33554432 1 67108864 30708.288061 1 64 16 0
CUDA GATHER COPY 0.006342 268435456 33554432 33554432 1 67108864 10092.039575 1 64 1 0
CUDA GATHER COPY 0.006354 268435456 33554432 33554432 1 67108864 10072.674126 1 64 1 0
CUDA GATHER COPY 0.006344 268435456 33554432 33554432 1 67108864 10088.628243 1 64 1 0
CUDA GATHER COPY 0.006387 268435456 33554432 33554432 1 67108864 10019.588470 1 64 1 0
CUDA GATHER COPY 0.006354 268435456 33554432 33554432 1 67108864 10073.029424 1 64 1 0
CUDA GATHER COPY 0.006370 268435456 33554432 33554432 1 67108864 10046.666515 1 64 1 0
CUDA GATHER COPY 0.006362 268435456 33554432 33554432 1 67108864 10060.159453 1 64 1 0
CUDA GATHER COPY 0.006384 268435456 33554432 33554432 1 67108864 10025.816279 1 64 1 0
CUDA GATHER COPY 0.006370 268435456 33554432 33554432 1 67108864 10046.565745 1 64 1 0
CUDA GATHER COPY 0.006341 268435456 33554432 33554432 1 67108864 10093.669060 1 64 1 0
CUDA GATHER COPY 0.003932 268435456 33554432 33554432 1 67108864 16275.644381 1 64 2 0
CUDA GATHER COPY 0.003929 268435456 33554432 33554432 1 67108864 16288.766786 1 64 2 0
CUDA GATHER COPY 0.003927 268435456 33554432 33554432 1 67108864 16298.324372 1 64 2 0
CUDA GATHER COPY 0.003935 268435456 33554432 33554432 1 67108864 16266.113369 1 64 2 0
CUDA GATHER COPY 0.003933 268435456 33554432 33554432 1 67108864 16272.598648 1 64 2 0
CUDA GATHER COPY 0.003909 268435456 33554432 33554432 1 67108864 16373.982129 1 64 2 0
CUDA GATHER COPY 0.003946 268435456 33554432 33554432 1 67108864 16219.679716 1 64 2 0
CUDA GATHER COPY 0.003918 268435456 33554432 33554432 1 67108864 16335.731622 1 64 2 0
CUDA GATHER COPY 0.003918 268435456 33554432 33554432 1 67108864 16336.799373 1 64 2 0
CUDA GATHER COPY 0.003925 268435456 33554432 33554432 1 67108864 16305.632645 1 64 2 0
CUDA GATHER COPY 0.002568 268435456 33554432 33554432 1 67108864 24921.497532 1 64 4 0
CUDA GATHER COPY 0.002593 268435456 33554432 33554432 1 67108864 24685.263630 1 64 4 0
CUDA GATHER COPY 0.002589 268435456 33554432 33554432 1 67108864 24717.906946 1 64 4 0
CUDA GATHER COPY 0.002601 268435456 33554432 33554432 1 67108864 24605.390105 1 64 4 0
CUDA GATHER COPY 0.002572 268435456 33554432 33554432 1 67108864 24885.836564 1 64 4 0
CUDA GATHER COPY 0.002568 268435456 33554432 33554432 1 67108864 24925.535605 1 64 4 0
CUDA GATHER COPY 0.002598 268435456 33554432 33554432 1 67108864 24634.485100 1 64 4 0
CUDA GATHER COPY 0.002580 268435456 33554432 33554432 1 67108864 24805.585657 1 64 4 0
CUDA GATHER COPY 0.002578 268435456 33554432 33554432 1 67108864 24820.978391 1 64 4 0
CUDA GATHER COPY 0.002590 268435456 33554432 33554432 1 67108864 24708.135137 1 64 4 0
CUDA GATHER COPY 0.001696 268435456 33554432 33554432 1 67108864 37736.560358 1 64 8 0
CUDA GATHER COPY 0.001663 268435456 33554432 33554432 1 67108864 38490.405519 1 64 8 0
CUDA GATHER COPY 0.001667 268435456 33554432 33554432 1 67108864 38394.349281 1 64 8 0
CUDA GATHER COPY 0.001676 268435456 33554432 33554432 1 67108864 38194.908028 1 64 8 0
CUDA GATHER COPY 0.001682 268435456 33554432 33554432 1 67108864 38039.446826 1 64 8 0
CUDA GATHER COPY 0.001685 268435456 33554432 33554432 1 67108864 37976.606020 1 64 8 0
CUDA GATHER COPY 0.001686 268435456 33554432 33554432 1 67108864 37951.384534 1 64 8 0
CUDA GATHER COPY 0.001688 268435456 33554432 33554432 1 67108864 37921.880790 1 64 8 0
CUDA GATHER COPY 0.001684 268435456 33554432 33554432 1 67108864 38009.084869 1 64 8 0
CUDA GATHER COPY 0.001662 268435456 33554432 33554432 1 67108864 38506.710206 1 64 8 0
CUDA GATHER COPY 0.002125 268435456 33554432 33554432 1 67108864 30111.866513 1 64 16 0
CUDA GATHER COPY 0.002269 268435456 33554432 33554432 1 67108864 28207.950039 1 64 16 0
CUDA GATHER COPY 0.002152 268435456 33554432 33554432 1 67108864 29743.316726 1 64 16 0
CUDA GATHER COPY 0.002190 268435456 33554432 33554432 1 67108864 29219.261484 1 64 16 0
CUDA GATHER COPY 0.002159 268435456 33554432 33554432 1 67108864 29637.970544 1 64 16 0
CUDA GATHER COPY 0.002155 268435456 33554432 33554432 1 67108864 29693.855854 1 64 16 0
CUDA GATHER COPY 0.002178 268435456 33554432 33554432 1 67108864 29388.858824 1 64 16 0
CUDA GATHER COPY 0.002228 268435456 33554432 33554432 1 67108864 28719.125642 1 64 16 0
CUDA GATHER COPY 0.002255 268435456 33554432 33554432 1 67108864 28382.078472 1 64 16 0
CUDA GATHER COPY 0.002230 268435456 33554432 33554432 1 67108864 28699.756908 1 64 16 0
CUDA GATHER COPY 0.006626 536870912 33554432 33554432 1 67108864 9658.382927 1 64 1 0
CUDA GATHER COPY 0.006577 536870912 33554432 33554432 1 67108864 9731.270992 1 64 1 0
CUDA GATHER COPY 0.006589 536870912 33554432 33554432 1 67108864 9713.264106 1 64 1 0
CUDA GATHER COPY 0.006599 536870912 33554432 33554432 1 67108864 9698.662751 1 64 1 0
CUDA GATHER COPY 0.006620 536870912 33554432 33554432 1 67108864 9667.533220 1 64 1 0
CUDA GATHER COPY 0.006627 536870912 33554432 33554432 1 67108864 9656.797145 1 64 1 0
CUDA GATHER COPY 0.006571 536870912 33554432 33554432 1 67108864 9739.516708 1 64 1 0
CUDA GATHER COPY 0.006584 536870912 33554432 33554432 1 67108864 9719.967782 1 64 1 0
CUDA GATHER COPY 0.006613 536870912 33554432 33554432 1 67108864 9677.824932 1 64 1 0
CUDA GATHER COPY 0.006628 536870912 33554432 33554432 1 67108864 9656.424750 1 64 1 0
CUDA GATHER COPY 0.003939 536870912 33554432 33554432 1 67108864 16248.933714 1 64 2 0
CUDA GATHER COPY 0.003933 536870912 33554432 33554432 1 67108864 16270.613171 1 64 2 0
CUDA GATHER COPY 0.003937 536870912 33554432 33554432 1 67108864 16256.990279 1 64 2 0
CUDA GATHER COPY 0.003929 536870912 33554432 33554432 1 67108864 16289.960872 1 64 2 0
CUDA GATHER COPY 0.003937 536870912 33554432 33554432 1 67108864 16254.480049 1 64 2 0
CUDA GATHER COPY 0.003948 536870912 33554432 33554432 1 67108864 16209.426143 1 64 2 0
CUDA GATHER COPY 0.003953 536870912 33554432 33554432 1 67108864 16191.447871 1 64 2 0
CUDA GATHER COPY 0.003926 536870912 33554432 33554432 1 67108864 16301.379744 1 64 2 0
CUDA GATHER COPY 0.003953 536870912 33554432 33554432 1 67108864 16189.482147 1 64 2 0
CUDA GATHER COPY 0.003943 536870912 33554432 33554432 1 67108864 16230.999254 1 64 2 0
CUDA GATHER COPY 0.002677 536870912 33554432 33554432 1 67108864 23908.286957 1 64 4 0
CUDA GATHER COPY 0.002700 536870912 33554432 33554432 1 67108864 23700.333853 1 64 4 0
CUDA GATHER COPY 0.002689 536870912 33554432 33554432 1 67108864 23797.908330 1 64 4 0
CUDA GATHER COPY 0.002706 536870912 33554432 33554432 1 67108864 23647.929890 1 64 4 0
CUDA GATHER COPY 0.002708 536870912 33554432 33554432 1 67108864 23636.471189 1 64 4 0
CUDA GATHER COPY 0.002686 536870912 33554432 33554432 1 67108864 23825.690696 1 64 4 0
CUDA GATHER COPY 0.002696 536870912 33554432 33554432 1 67108864 23739.998923 1 64 4 0
CUDA GATHER COPY 0.002690 536870912 33554432 33554432 1 67108864 23790.547467 1 64 4 0
CUDA GATHER COPY 0.002695 536870912 33554432 33554432 1 67108864 23746.481933 1 64 4 0
CUDA GATHER COPY 0.002670 536870912 33554432 33554432 1 67108864 23965.872249 1 64 4 0
CUDA GATHER COPY 0.001912 536870912 33554432 33554432 1 67108864 33478.406723 1 64 8 0
CUDA GATHER COPY 0.001872 536870912 33554432 33554432 1 67108864 34185.113153 1 64 8 0
CUDA GATHER COPY 0.001874 536870912 33554432 33554432 1 67108864 34145.425289 1 64 8 0
CUDA GATHER COPY 0.001850 536870912 33554432 33554432 1 67108864 34585.320986 1 64 8 0
CUDA GATHER COPY 0.001929 536870912 33554432 33554432 1 67108864 33176.848362 1 64 8 0
CUDA GATHER COPY 0.001885 536870912 33554432 33554432 1 67108864 33958.740520 1 64 8 0
CUDA GATHER COPY 0.001860 536870912 33554432 33554432 1 67108864 34414.521882 1 64 8 0
CUDA GATHER COPY 0.001928 536870912 33554432 33554432 1 67108864 33199.428437 1 64 8 0
CUDA GATHER COPY 0.001860 536870912 33554432 33554432 1 67108864 34410.377230 1 64 8 0
CUDA GATHER COPY 0.001907 536870912 33554432 33554432 1 67108864 33564.367053 1 64 8 0
CUDA GATHER COPY 0.002288 536870912 33554432 33554432 1 67108864 27966.550839 1 64 16 0
CUDA GATHER COPY 0.002457 536870912 33554432 33554432 1 67108864 26049.466682 1 64 16 0
CUDA GATHER COPY 0.002342 536870912 33554432 33554432 1 67108864 27328.378360 1 64 16 0
CUDA GATHER COPY 0.002380 536870912 33554432 33554432 1 67108864 26888.586672 1 64 16 0
CUDA GATHER COPY 0.002407 536870912 33554432 33554432 1 67108864 26588.671909 1 64 16 0
CUDA GATHER COPY 0.002256 536870912 33554432 33554432 1 67108864 28369.195546 1 64 16 0
CUDA GATHER COPY 0.002327 536870912 33554432 33554432 1 67108864 27497.834575 1 64 16 0
CUDA GATHER COPY 0.002353 536870912 33554432 33554432 1 67108864 27203.852465 1 64 16 0
CUDA GATHER COPY 0.002472 536870912 33554432 33554432 1 67108864 25886.615784 1 64 16 0
CUDA GATHER COPY 0.002337 536870912 33554432 33554432 1 67108864 27381.881607 1 64 16 0
CUDA GATHER COPY 0.006673 1073741824 33554432 33554432 1 67108864 9590.486579 1 64 1 0
CUDA GATHER COPY 0.006676 1073741824 33554432 33554432 1 67108864 9587.130542 1 64 1 0
CUDA GATHER COPY 0.006653 1073741824 33554432 33554432 1 67108864 9620.009500 1 64 1 0
CUDA GATHER COPY 0.006662 1073741824 33554432 33554432 1 67108864 9606.378594 1 64 1 0
CUDA GATHER COPY 0.006679 1073741824 33554432 33554432 1 67108864 9581.893955 1 64 1 0
CUDA GATHER COPY 0.006686 1073741824 33554432 33554432 1 67108864 9571.988786 1 64 1 0
CUDA GATHER COPY 0.006647 1073741824 33554432 33554432 1 67108864 9628.994626 1 64 1 0
CUDA GATHER COPY 0.006659 1073741824 33554432 33554432 1 67108864 9610.487137 1 64 1 0
CUDA GATHER COPY 0.006692 1073741824 33554432 33554432 1 67108864 9563.795199 1 64 1 0
CUDA GATHER COPY 0.006673 1073741824 33554432 33554432 1 67108864 9591.406320 1 64 1 0
CUDA GATHER COPY 0.004200 1073741824 33554432 33554432 1 67108864 15238.211842 1 64 2 0
CUDA GATHER COPY 0.004185 1073741824 33554432 33554432 1 67108864 15292.506670 1 64 2 0
CUDA GATHER COPY 0.004180 1073741824 33554432 33554432 1 67108864 15312.645662 1 64 2 0
CUDA GATHER COPY 0.004185 1073741824 33554432 33554432 1 67108864 15292.975390 1 64 2 0
CUDA GATHER COPY 0.004179 1073741824 33554432 33554432 1 67108864 15314.288009 1 64 2 0
CUDA GATHER COPY 0.004199 1073741824 33554432 33554432 1 67108864 15242.043132 1 64 2 0
CUDA GATHER COPY 0.004194 1073741824 33554432 33554432 1 67108864 15260.768677 1 64 2 0
CUDA GATHER COPY 0.004192 1073741824 33554432 33554432 1 67108864 15266.943187 1 64 2 0
CUDA GATHER COPY 0.004174 1073741824 33554432 33554432 1 67108864 15333.895807 1 64 2 0
CUDA GATHER COPY 0.004189 1073741824 33554432 33554432 1 67108864 15276.971562 1 64 2 0
CUDA GATHER COPY 0.002896 1073741824 33554432 33554432 1 67108864 22096.517583 1 64 4 0
CUDA GATHER COPY 0.002902 1073741824 33554432 33554432 1 67108864 22050.959246 1 64 4 0
CUDA GATHER COPY 0.002904 1073741824 33554432 33554432 1 67108864 22041.724959 1 64 4 0
CUDA GATHER COPY 0.002921 1073741824 33554432 33554432 1 67108864 21910.605112 1 64 4 0
CUDA GATHER COPY 0.002887 1073741824 33554432 33554432 1 67108864 22167.542020 1 64 4 0
CUDA GATHER COPY 0.002893 1073741824 33554432 33554432 1 67108864 22126.095989 1 64 4 0
CUDA GATHER COPY 0.002901 1073741824 33554432 33554432 1 67108864 22064.096117 1 64 4 0
CUDA GATHER COPY 0.002895 1073741824 33554432 33554432 1 67108864 22104.576410 1 64 4 0
CUDA GATHER COPY 0.002914 1073741824 33554432 33554432 1 67108864 21962.092740 1 64 4 0
CUDA GATHER COPY 0.002886 1073741824 33554432 33554432 1 67108864 22176.391046 1 64 4 0
CUDA GATHER COPY 0.002634 1073741824 33554432 33554432 1 67108864 24295.136419 1 64 8 0
CUDA GATHER COPY 0.002638 1073741824 33554432 33554432 1 67108864 24257.714475 1 64 8 0
