OPENMP SCATTER COPY 0.002196 8388608 16777216 8388608 1 16777216 7284.936163 112 64 1 0
OPENMP SCATTER COPY 0.002217 8388608 16777216 8388608 1 16777216 7218.187306 112 64 1 0
OPENMP SCATTER COPY 0.002194 8388608 16777216 8388608 1 16777216 7293.404073 112 64 1 0
OPENMP SCATTER COPY 0.003631 8388608 33554432 8388608 1 16777216 4406.009356 14 64 1 0
OPENMP SCATTER COPY 0.003611 8388608 33554432 8388608 1 16777216 4430.642992 14 64 1 0
OPENMP SCATTER COPY 0.003633 8388608 33554432 8388608 1 16777216 4404.518706 14 64 1 0
OPENMP SCATTER COPY 0.003592 8388608 33554432 8388608 1 16777216 4454.915972 14 64 1 0
OPENMP SCATTER COPY 0.003619 8388608 33554432 8388608 1 16777216 4421.057053 14 64 1 0
OPENMP SCATTER COPY 0.003586 8388608 33554432 8388608 1 16777216 4461.591829 14 64 1 0
OPENMP SCATTER COPY 0.003580 8388608 33554432 8388608 1 16777216 4468.677087 14 64 1 0
OPENMP SCATTER COPY 0.003609 8388608 33554432 8388608 1 16777216 4433.853692 14 64 1 0
OPENMP SCATTER COPY 0.003574 8388608 33554432 8388608 1 16777216 4477.129981 14 64 1 0
OPENMP SCATTER COPY 0.003568 8388608 33554432 8388608 1 16777216 4484.112649 14 64 1 0
OPENMP SCATTER COPY 0.003668 8388608 33554432 8388608 1 16777216 4361.565017 28 64 1 0
OPENMP SCATTER COPY 0.003637 8388608 33554432 8388608 1 16777216 4398.971301 28 64 1 0
OPENMP SCATTER COPY 0.003646 8388608 33554432 8388608 1 16777216 4388.355170 28 64 1 0
OPENMP SCATTER COPY 0.003660 8388608 33554432 8388608 1 16777216 4371.610977 28 64 1 0
OPENMP SCATTER COPY 0.003631 8388608 33554432 8388608 1 16777216 4406.514150 28 64 1 0
OPENMP SCATTER COPY 0.003648 8388608 33554432 8388608 1 16777216 4385.563383 28 64 1 0
OPENMP SCATTER COPY 0.003629 8388608 33554432 8388608 1 16777216 4409.008265 28 64 1 0
OPENMP SCATTER COPY 0.003639 8388608 33554432 8388608 1 16777216 4396.573091 28 64 1 0
OPENMP SCATTER COPY 0.003653 8388608 33554432 8388608 1 16777216 4380.275837 28 64 1 0
OPENMP SCATTER COPY 0.003623 8388608 33554432 8388608 1 16777216 4416.481980 28 64 1 0
OPENMP SCATTER COPY 0.003621 8388608 33554432 8388608 1 16777216 4419.171693 56 64 1 0
OPENMP SCATTER COPY 0.003636 8388608 33554432 8388608 1 16777216 4400.696630 56 64 1 0
OPENMP SCATTER COPY 0.003612 8388608 33554432 8388608 1 16777216 4429.239848 56 64 1 0
OPENMP SCATTER COPY 0.003610 8388608 33554432 8388608 1 16777216 4431.625966 56 64 1 0
OPENMP SCATTER COPY 0.003632 8388608 33554432 8388608 1 16777216 4405.469501 56 64 1 0
OPENMP SCATTER COPY 0.003610 8388608 33554432 8388608 1 16777216 4432.583590 56 64 1 0
OPENMP SCATTER COPY 0.003625 8388608 33554432 8388608 1 16777216 4413.874684 56 64 1 0
OPENMP SCATTER COPY 0.003638 8388608 33554432 8388608 1 16777216 4398.367876 56 64 1 0
OPENMP SCATTER COPY 0.003610 8388608 33554432 8388608 1 16777216 4431.974591 56 64 1 0
OPENMP SCATTER COPY 0.003615 8388608 33554432 8388608 1 16777216 4425.901148 56 64 1 0
OPENMP SCATTER COPY 0.003627 8388608 33554432 8388608 1 16777216 4410.893473 112 64 1 0
OPENMP SCATTER COPY 0.003612 8388608 33554432 8388608 1 16777216 4430.086043 112 64 1 0
OPENMP SCATTER COPY 0.003630 8388608 33554432 8388608 1 16777216 4408.189535 112 64 1 0
OPENMP SCATTER COPY 0.003607 8388608 33554432 8388608 1 16777216 4435.944682 112 64 1 0
OPENMP SCATTER COPY 0.003599 8388608 33554432 8388608 1 16777216 4445.482959 112 64 1 0
OPENMP SCATTER COPY 0.003621 8388608 33554432 8388608 1 16777216 4419.159487 112 64 1 0
OPENMP SCATTER COPY 0.003592 8388608 33554432 8388608 1 16777216 4453.737911 112 64 1 0
OPENMP SCATTER COPY 0.003603 8388608 33554432 8388608 1 16777216 4441.145660 112 64 1 0
OPENMP SCATTER COPY 0.003612 8388608 33554432 8388608 1 16777216 4430.147374 112 64 1 0
OPENMP SCATTER COPY 0.003603 8388608 33554432 8388608 1 16777216 4440.647691 112 64 1 0
OPENMP SCATTER COPY 0.006516 8388608 67108864 8388608 1 16777216 2455.411643 14 64 1 0
OPENMP SCATTER COPY 0.006529 8388608 67108864 8388608 1 16777216 2450.770905 14 64 1 0
OPENMP SCATTER COPY 0.006527 8388608 67108864 8388608 1 16777216 2451.356282 14 64 1 0
OPENMP SCATTER COPY 0.006513 8388608 67108864 8388608 1 16777216 2456.580327 14 64 1 0
OPENMP SCATTER COPY 0.006530 8388608 67108864 8388608 1 16777216 2450.368926 14 64 1 0
OPENMP SCATTER COPY 0.006527 8388608 67108864 8388608 1 16777216 2451.176021 14 64 1 0
OPENMP SCATTER COPY 0.006512 8388608 67108864 8388608 1 16777216 2457.076411 14 64 1 0
OPENMP SCATTER COPY 0.006535 8388608 67108864 8388608 1 16777216 2448.430319 14 64 1 0
OPENMP SCATTER COPY 0.006527 8388608 67108864 8388608 1 16777216 2451.427643 14 64 1 0
OPENMP SCATTER COPY 0.006515 8388608 67108864 8388608 1 16777216 2455.726324 14 64 1 0
OPENMP SCATTER COPY 0.006596 8388608 67108864 8388608 1 16777216 2425.577227 28 64 1 0
OPENMP SCATTER COPY 0.006610 8388608 67108864 8388608 1 16777216 2420.756535 28 64 1 0
OPENMP SCATTER COPY 0.006600 8388608 67108864 8388608 1 16777216 2424.081553 28 64 1 0
OPENMP SCATTER COPY 0.006587 8388608 67108864 8388608 1 16777216 2428.903711 28 64 1 0
OPENMP SCATTER COPY 0.006600 8388608 67108864 8388608 1 16777216 2424.204592 28 64 1 0
OPENMP SCATTER COPY 0.006641 8388608 67108864 8388608 1 16777216 2409.152733 28 64 1 0
OPENMP SCATTER COPY 0.006592 8388608 67108864 8388608 1 16777216 2427.043085 28 64 1 0
OPENMP SCATTER COPY 0.006613 8388608 67108864 8388608 1 16777216 2419.598262 28 64 1 0
OPENMP SCATTER COPY 0.006607 8388608 67108864 8388608 1 16777216 2421.544237 28 64 1 0
OPENMP SCATTER COPY 0.006588 8388608 67108864 8388608 1 16777216 2428.708672 28 64 1 0
OPENMP SCATTER COPY 0.006594 8388608 67108864 8388608 1 16777216 2426.284915 56 64 1 0
OPENMP SCATTER COPY 0.006608 8388608 67108864 8388608 1 16777216 2421.139331 56 64 1 0
OPENMP SCATTER COPY 0.006601 8388608 67108864 8388608 1 16777216 2423.796593 56 64 1 0
OPENMP SCATTER COPY 0.006589 8388608 67108864 8388608 1 16777216 2428.362177 56 64 1 0
OPENMP SCATTER COPY 0.006602 8388608 67108864 8388608 1 16777216 2423.431309 56 64 1 0
OPENMP SCATTER COPY 0.006616 8388608 67108864 8388608 1 16777216 2418.484599 56 64 1 0
OPENMP SCATTER COPY 0.006595 8388608 67108864 8388608 1 16777216 2425.986929 56 64 1 0
OPENMP SCATTER COPY 0.006601 8388608 67108864 8388608 1 16777216 2423.943471 56 64 1 0
OPENMP SCATTER COPY 0.006600 8388608 67108864 8388608 1 16777216 2424.366214 56 64 1 0
OPENMP SCATTER COPY 0.006587 8388608 67108864 8388608 1 16777216 2429.008802 56 64 1 0
OPENMP SCATTER COPY 0.006592 8388608 67108864 8388608 1 16777216 2427.098310 112 64 1 0
OPENMP SCATTER COPY 0.006613 8388608 67108864 8388608 1 16777216 2419.327158 112 64 1 0
OPENMP SCATTER COPY 0.006599 8388608 67108864 8388608 1 16777216 2424.442992 112 64 1 0
OPENMP SCATTER COPY 0.006583 8388608 67108864 8388608 1 16777216 2430.339262 112 64 1 0
OPENMP SCATTER COPY 0.006600 8388608 67108864 8388608 1 16777216 2424.408092 112 64 1 0
OPENMP SCATTER COPY 0.006645 8388608 67108864 8388608 1 16777216 2407.666733 112 64 1 0
OPENMP SCATTER COPY 0.006585 8388608 67108864 8388608 1 16777216 2429.853545 112 64 1 0
OPENMP SCATTER COPY 0.006599 8388608 67108864 8388608 1 16777216 2424.485240 112 64 1 0
OPENMP SCATTER COPY 0.006599 8388608 67108864 8388608 1 16777216 2424.568272 112 64 1 0
OPENMP SCATTER COPY 0.006585 8388608 67108864 8388608 1 16777216 2429.868306 112 64 1 0
OPENMP SCATTER COPY 0.006976 8388608 134217728 8388608 1 16777216 2293.715092 14 64 1 0
OPENMP SCATTER COPY 0.006938 8388608 134217728 8388608 1 16777216 2305.981225 14 64 1 0
OPENMP SCATTER COPY 0.006940 8388608 134217728 8388608 1 16777216 2305.415045 14 64 1 0
OPENMP SCATTER COPY 0.006911 8388608 134217728 8388608 1 16777216 2315.157131 14 64 1 0
OPENMP SCATTER COPY 0.006980 8388608 134217728 8388608 1 16777216 2292.190707 14 64 1 0
OPENMP SCATTER COPY 0.006912 8388608 134217728 8388608 1 16777216 2314.979596 14 64 1 0
OPENMP SCATTER COPY 0.006914 8388608 134217728 8388608 1 16777216 2314.224875 14 64 1 0
OPENMP SCATTER COPY 0.006905 8388608 134217728 8388608 1 16777216 2317.167182 14 64 1 0
OPENMP SCATTER COPY 0.006917 8388608 134217728 8388608 1 16777216 2313.107091 14 64 1 0
OPENMP SCATTER COPY 0.006915 8388608 134217728 8388608 1 16777216 2313.846695 14 64 1 0
OPENMP SCATTER COPY 0.007055 8388608 134217728 8388608 1 16777216 2267.904111 28 64 1 0
OPENMP SCATTER COPY 0.007026 8388608 134217728 8388608 1 16777216 2277.117516 28 64 1 0
OPENMP SCATTER COPY 0.007016 8388608 134217728 8388608 1 16777216 2280.616456 28 64 1 0
OPENMP SCATTER COPY 0.006998 8388608 134217728 8388608 1 16777216 2286.221174 28 64 1 0
OPENMP SCATTER COPY 0.007010 8388608 134217728 8388608 1 16777216 2282.488803 28 64 1 0
OPENMP SCATTER COPY 0.007003 8388608 134217728 8388608 1 16777216 2284.605599 28 64 1 0
OPENMP SCATTER COPY 0.006990 8388608 134217728 8388608 1 16777216 2288.898470 28 64 1 0
OPENMP SCATTER COPY 0.007009 8388608 134217728 8388608 1 16777216 2282.801105 28 64 1 0
OPENMP SCATTER COPY 0.007042 8388608 134217728 8388608 1 16777216 2272.237644 28 64 1 0
OPENMP SCATTER COPY 0.007001 8388608 134217728 8388608 1 16777216 2285.387149 28 64 1 0
OPENMP SCATTER COPY 0.006988 8388608 134217728 8388608 1 16777216 2289.682633 56 64 1 0
OPENMP SCATTER COPY 0.006927 8388608 134217728 8388608 1 16777216 2309.898261 56 64 1 0
OPENMP SCATTER COPY 0.006902 8388608 134217728 8388608 1 16777216 2318.033299 56 64 1 0
OPENMP SCATTER COPY 0.006962 8388608 134217728 8388608 1 16777216 2298.054180 56 64 1 0
OPENMP SCATTER COPY 0.006913 8388608 134217728 8388608 1 16777216 2314.519138 56 64 1 0
OPENMP SCATTER COPY 0.006901 8388608 134217728 8388608 1 16777216 2318.645007 56 64 1 0
OPENMP SCATTER COPY 0.006952 8388608 134217728 8388608 1 16777216 2301.438701 56 64 1 0
OPENMP SCATTER COPY 0.006912 8388608 134217728 8388608 1 16777216 2314.703634 56 64 1 0
OPENMP SCATTER COPY 0.006908 8388608 134217728 8388608 1 16777216 2316.137412 56 64 1 0
OPENMP SCATTER COPY 0.006897 8388608 134217728 8388608 1 16777216 2319.685080 56 64 1 0
OPENMP SCATTER COPY 0.006958 8388608 134217728 8388608 1 16777216 2299.628021 112 64 1 0
OPENMP SCATTER COPY 0.006908 8388608 134217728 8388608 1 16777216 2316.083769 112 64 1 0
OPENMP SCATTER COPY 0.006882 8388608 134217728 8388608 1 16777216 2324.805221 112 64 1 0
OPENMP SCATTER COPY 0.006895 8388608 134217728 8388608 1 16777216 2320.610297 112 64 1 0
OPENMP SCATTER COPY 0.006888 8388608 134217728 8388608 1 16777216 2322.776508 112 64 1 0
OPENMP SCATTER COPY 0.006884 8388608 134217728 8388608 1 16777216 2324.275004 112 64 1 0
OPENMP SCATTER COPY 0.006867 8388608 134217728 8388608 1 16777216 2329.989750 112 64 1 0
OPENMP SCATTER COPY 0.006886 8388608 134217728 8388608 1 16777216 2323.663697 112 64 1 0
OPENMP SCATTER COPY 0.006951 8388608 134217728 8388608 1 16777216 2301.771774 112 64 1 0
OPENMP SCATTER COPY 0.006880 8388608 134217728 8388608 1 16777216 2325.600663 112 64 1 0
OPENMP SCATTER COPY 0.008217 8388608 268435456 8388608 1 16777216 1947.229354 14 64 1 0
OPENMP SCATTER COPY 0.008189 8388608 268435456 8388608 1 16777216 1953.821908 14 64 1 0
OPENMP SCATTER COPY 0.008189 8388608 268435456 8388608 1 16777216 1953.813319 14 64 1 0
OPENMP SCATTER COPY 0.008186 8388608 268435456 8388608 1 16777216 1954.540324 14 64 1 0
OPENMP SCATTER COPY 0.008176 8388608 268435456 8388608 1 16777216 1957.004848 14 64 1 0
OPENMP SCATTER COPY 0.008179 8388608 268435456 8388608 1 16777216 1956.195166 14 64 1 0
OPENMP SCATTER COPY 0.008178 8388608 268435456 8388608 1 16777216 1956.517858 14 64 1 0
OPENMP SCATTER COPY 0.008188 8388608 268435456 8388608 1 16777216 1954.155989 14 64 1 0
OPENMP SCATTER COPY 0.008186 8388608 268435456 8388608 1 16777216 1954.469652 14 64 1 0
OPENMP SCATTER COPY 0.008167 8388608 268435456 8388608 1 16777216 1958.987855 14 64 1 0
OPENMP SCATTER COPY 0.008334 8388608 268435456 8388608 1 16777216 1919.940175 28 64 1 0
OPENMP SCATTER COPY 0.008326 8388608 268435456 8388608 1 16777216 1921.745791 28 64 1 0
OPENMP SCATTER COPY 0.008299 8388608 268435456 8388608 1 16777216 1927.866931 28 64 1 0
OPENMP SCATTER COPY 0.008320 8388608 268435456 8388608 1 16777216 1922.983779 28 64 1 0
OPENMP SCATTER COPY 0.008313 8388608 268435456 8388608 1 16777216 1924.756921 28 64 1 0
OPENMP SCATTER COPY 0.008313 8388608 268435456 8388608 1 16777216 1924.616848 28 64 1 0
OPENMP SCATTER COPY 0.008318 8388608 268435456 8388608 1 16777216 1923.527056 28 64 1 0
OPENMP SCATTER COPY 0.008319 8388608 268435456 8388608 1 16777216 1923.301616 28 64 1 0
OPENMP SCATTER COPY 0.008304 8388608 268435456 8388608 1 16777216 1926.843068 28 64 1 0
OPENMP SCATTER COPY 0.008319 8388608 268435456 8388608 1 16777216 1923.366353 28 64 1 0
OPENMP SCATTER COPY 0.008360 8388608 268435456 8388608 1 16777216 1913.927567 56 64 1 0
OPENMP SCATTER COPY 0.008315 8388608 268435456 8388608 1 16777216 1924.184023 56 64 1 0
OPENMP SCATTER COPY 0.008330 8388608 268435456 8388608 1 16777216 1920.803357 56 64 1 0
OPENMP SCATTER COPY 0.008324 8388608 268435456 8388608 1 16777216 1922.051444 56 64 1 0
OPENMP SCATTER COPY 0.008327 8388608 268435456 8388608 1 16777216 1921.380935 56 64 1 0
OPENMP SCATTER COPY 0.008330 8388608 268435456 8388608 1 16777216 1920.707666 56 64 1 0
OPENMP SCATTER COPY 0.008326 8388608 268435456 8388608 1 16777216 1921.650006 56 64 1 0
OPENMP SCATTER COPY 0.008316 8388608 268435456 8388608 1 16777216 1924.093779 56 64 1 0
OPENMP SCATTER COPY 0.008324 8388608 268435456 8388608 1 16777216 1922.176365 56 64 1 0
OPENMP SCATTER COPY 0.008331 8388608 268435456 8388608 1 16777216 1920.517464 56 64 1 0
OPENMP SCATTER COPY 0.008284 8388608 268435456 8388608 1 16777216 1931.497509 112 64 1 0
OPENMP SCATTER COPY 0.008251 8388608 268435456 8388608 1 16777216 1939.164060 112 64 1 0
OPENMP SCATTER COPY 0.008262 8388608 268435456 8388608 1 16777216 1936.460378 112 64 1 0
OPENMP SCATTER COPY 0.008258 8388608 268435456 8388608 1 16777216 1937.453433 112 64 1 0
OPENMP SCATTER COPY 0.008257 8388608 268435456 8388608 1 16777216 1937.638556 112 64 1 0
OPENMP SCATTER COPY 0.008264 8388608 268435456 8388608 1 16777216 1936.155748 112 64 1 0
OPENMP SCATTER COPY 0.008271 8388608 268435456 8388608 1 16777216 1934.574387 112 64 1 0
OPENMP SCATTER COPY 0.008249 8388608 268435456 8388608 1 16777216 1939.678896 112 64 1 0
OPENMP SCATTER COPY 0.008259 8388608 268435456 8388608 1 16777216 1937.247938 112 64 1 0
OPENMP SCATTER COPY 0.008257 8388608 268435456 8388608 1 16777216 1937.847654 112 64 1 0
OPENMP SCATTER COPY 0.010154 8388608 536870912 8388608 1 16777216 1575.776843 14 64 1 0
OPENMP SCATTER COPY 0.010288 8388608 536870912 8388608 1 16777216 1555.212070 14 64 1 0
OPENMP SCATTER COPY 0.010289 8388608 536870912 8388608 1 16777216 1555.101574 14 64 1 0
OPENMP SCATTER COPY 0.010281 8388608 536870912 8388608 1 16777216 1556.211023 14 64 1 0
OPENMP SCATTER COPY 0.010277 8388608 536870912 8388608 1 16777216 1556.831098 14 64 1 0
OPENMP SCATTER COPY 0.010278 8388608 536870912 8388608 1 16777216 1556.766872 14 64 1 0
OPENMP SCATTER COPY 0.010280 8388608 536870912 8388608 1 16777216 1556.461568 14 64 1 0
OPENMP SCATTER COPY 0.010286 8388608 536870912 8388608 1 16777216 1555.449288 14 64 1 0
OPENMP SCATTER COPY 0.010283 8388608 536870912 8388608 1 16777216 1555.912292 14 64 1 0
OPENMP SCATTER COPY 0.010296 8388608 536870912 8388608 1 16777216 1554.058609 14 64 1 0
OPENMP SCATTER COPY 0.010250 8388608 536870912 8388608 1 16777216 1561.044600 28 64 1 0
OPENMP SCATTER COPY 0.010361 8388608 536870912 8388608 1 16777216 1544.285723 28 64 1 0
OPENMP SCATTER COPY 0.010358 8388608 536870912 8388608 1 16777216 1544.736138 28 64 1 0
OPENMP SCATTER COPY 0.010366 8388608 536870912 8388608 1 16777216 1543.532637 28 64 1 0
OPENMP SCATTER COPY 0.010358 8388608 536870912 8388608 1 16777216 1544.687669 28 64 1 0
OPENMP SCATTER COPY 0.010357 8388608 536870912 8388608 1 16777216 1544.838901 28 64 1 0
OPENMP SCATTER COPY 0.010358 8388608 536870912 8388608 1 16777216 1544.719733 28 64 1 0
OPENMP SCATTER COPY 0.010364 8388608 536870912 8388608 1 16777216 1543.791032 28 64 1 0
OPENMP SCATTER COPY 0.010362 8388608 536870912 8388608 1 16777216 1544.148757 28 64 1 0
OPENMP SCATTER COPY 0.010358 8388608 536870912 8388608 1 16777216 1544.723461 28 64 1 0
OPENMP SCATTER COPY 0.010183 8388608 536870912 8388608 1 16777216 1571.282148 56 64 1 0
OPENMP SCATTER COPY 0.010315 8388608 536870912 8388608 1 16777216 1551.082578 56 64 1 0
OPENMP SCATTER COPY 0.010306 8388608 536870912 8388608 1 16777216 1552.476822 56 64 1 0
OPENMP SCATTER COPY 0.010304 8388608 536870912 8388608 1 16777216 1552.781167 56 64 1 0
OPENMP SCATTER COPY 0.010299 8388608 536870912 8388608 1 16777216 1553.501223 56 64 1 0
OPENMP SCATTER COPY 0.010306 8388608 536870912 8388608 1 16777216 1552.476822 56 64 1 0
OPENMP SCATTER COPY 0.010305 8388608 536870912 8388608 1 16777216 1552.587547 56 64 1 0
OPENMP SCATTER COPY 0.010299 8388608 536870912 8388608 1 16777216 1553.572119 56 64 1 0
OPENMP SCATTER COPY 0.010304 8388608 536870912 8388608 1 16777216 1552.770618 56 64 1 0
OPENMP SCATTER COPY 0.010305 8388608 536870912 8388608 1 16777216 1552.674934 56 64 1 0
OPENMP SCATTER COPY 0.010205 8388608 536870912 8388608 1 16777216 1567.865499 112 64 1 0
OPENMP SCATTER COPY 0.010335 8388608 536870912 8388608 1 16777216 1548.188779 112 64 1 0
OPENMP SCATTER COPY 0.010311 8388608 536870912 8388608 1 16777216 1551.701431 112 64 1 0
OPENMP SCATTER COPY 0.010311 8388608 536870912 8388608 1 16777216 1551.722650 112 64 1 0
OPENMP SCATTER COPY 0.010319 8388608 536870912 8388608 1 16777216 1550.515004 112 64 1 0
OPENMP SCATTER COPY 0.010319 8388608 536870912 8388608 1 16777216 1550.506740 112 64 1 0
OPENMP SCATTER COPY 0.010322 8388608 536870912 8388608 1 16777216 1550.097404 112 64 1 0
OPENMP SCATTER COPY 0.010317 8388608 536870912 8388608 1 16777216 1550.902009 112 64 1 0
OPENMP SCATTER COPY 0.010316 8388608 536870912 8388608 1 16777216 1550.930723 112 64 1 0
OPENMP SCATTER COPY 0.010316 8388608 536870912 8388608 1 16777216 1550.966655 112 64 1 0
OPENMP SCATTER COPY 0.009921 8388608 1073741824 8388608 1 16777216 1612.671079 14 64 1 0
OPENMP SCATTER COPY 0.009864 8388608 1073741824 8388608 1 16777216 1622.049656 14 64 1 0
OPENMP SCATTER COPY 0.009855 8388608 1073741824 8388608 1 16777216 1623.537560 14 64 1 0
OPENMP SCATTER COPY 0.009864 8388608 1073741824 8388608 1 16777216 1622.066923 14 64 1 0
OPENMP SCATTER COPY 0.009859 8388608 1073741824 8388608 1 16777216 1622.882151 14 64 1 0
OPENMP SCATTER COPY 0.009866 8388608 1073741824 8388608 1 16777216 1621.740403 14 64 1 0
OPENMP SCATTER COPY 0.009862 8388608 1073741824 8388608 1 16777216 1622.403280 14 64 1 0
OPENMP SCATTER COPY 0.009862 8388608 1073741824 8388608 1 16777216 1622.386829 14 64 1 0
OPENMP SCATTER COPY 0.009861 8388608 1073741824 8388608 1 16777216 1622.511043 14 64 1 0
OPENMP SCATTER COPY 0.009859 8388608 1073741824 8388608 1 16777216 1622.879682 14 64 1 0
OPENMP SCATTER COPY 0.009722 8388608 1073741824 8388608 1 16777216 1645.785083 28 64 1 0
OPENMP SCATTER COPY 0.009699 8388608 1073741824 8388608 1 16777216 1649.604770 28 64 1 0
OPENMP SCATTER COPY 0.009688 8388608 1073741824 8388608 1 16777216 1651.498002 28 64 1 0
OPENMP SCATTER COPY 0.009676 8388608 1073741824 8388608 1 16777216 1653.542705 28 64 1 0
OPENMP SCATTER COPY 0.009694 8388608 1073741824 8388608 1 16777216 1650.478567 28 64 1 0
OPENMP SCATTER COPY 0.009710 8388608 1073741824 8388608 1 16777216 1647.775776 28 64 1 0
OPENMP SCATTER COPY 0.009693 8388608 1073741824 8388608 1 16777216 1650.724622 28 64 1 0
OPENMP SCATTER COPY 0.009686 8388608 1073741824 8388608 1 16777216 1651.788696 28 64 1 0
OPENMP SCATTER COPY 0.009698 8388608 1073741824 8388608 1 16777216 1649.852096 28 64 1 0
OPENMP SCATTER COPY 0.009695 8388608 1073741824 8388608 1 16777216 1650.287903 28 64 1 0
OPENMP SCATTER COPY 0.010065 8388608 1073741824 8388608 1 16777216 1589.685643 56 64 1 0
OPENMP SCATTER COPY 0.010009 8388608 1073741824 8388608 1 16777216 1598.592919 56 64 1 0
OPENMP SCATTER COPY 0.010008 8388608 1073741824 8388608 1 16777216 1598.706966 56 64 1 0
OPENMP SCATTER COPY 0.010019 8388608 1073741824 8388608 1 16777216 1596.925599 56 64 1 0
OPENMP SCATTER COPY 0.010017 8388608 1073741824 8388608 1 16777216 1597.212385 56 64 1 0
OPENMP SCATTER COPY 0.010023 8388608 1073741824 8388608 1 16777216 1596.384508 56 64 1 0
OPENMP SCATTER COPY 0.010014 8388608 1073741824 8388608 1 16777216 1597.840199 56 64 1 0
OPENMP SCATTER COPY 0.010006 8388608 1073741824 8388608 1 16777216 1598.983366 56 64 1 0
OPENMP SCATTER COPY 0.010011 8388608 1073741824 8388608 1 16777216 1598.166583 56 64 1 0
OPENMP SCATTER COPY 0.010016 8388608 1073741824 8388608 1 16777216 1597.426067 56 64 1 0
OPENMP SCATTER COPY 0.010023 8388608 1073741824 8388608 1 16777216 1596.340867 112 64 1 0
OPENMP SCATTER COPY 0.009973 8388608 1073741824 8388608 1 16777216 1604.310300 112 64 1 0
OPENMP SCATTER COPY 0.010018 8388608 1073741824 8388608 1 16777216 1597.065074 112 64 1 0
OPENMP SCATTER COPY 0.009969 8388608 1073741824 8388608 1 16777216 1604.983796 112 64 1 0
OPENMP SCATTER COPY 0.009970 8388608 1073741824 8388608 1 16777216 1604.755211 112 64 1 0
OPENMP SCATTER COPY 0.009972 8388608 1073741824 8388608 1 16777216 1604.432727 112 64 1 0
