CUDA SG COPY 0.005130 134217728 134217728 33554432 1 67108864 12474.427363 1 64 1 0
CUDA SG COPY 0.005132 134217728 134217728 33554432 1 67108864 12470.071878 1 64 1 0
CUDA SG COPY 0.005130 134217728 134217728 33554432 1 67108864 12475.594983 1 64 1 0
CUDA SG COPY 0.005130 134217728 134217728 33554432 1 67108864 12476.061164 1 64 1 0
CUDA SG COPY 0.005145 134217728 134217728 33554432 1 67108864 12439.821784 1 64 1 0
CUDA SG COPY 0.005146 134217728 134217728 33554432 1 67108864 12436.263580 1 64 1 0
CUDA SG COPY 0.005139 134217728 134217728 33554432 1 67108864 12452.835132 1 64 1 0
CUDA SG COPY 0.005137 134217728 134217728 33554432 1 67108864 12458.497936 1 64 1 0
CUDA SG COPY 0.005140 134217728 134217728 33554432 1 67108864 12451.903962 1 64 1 0
CUDA SG COPY 0.003117 134217728 134217728 33554432 1 67108864 20535.146532 1 64 2 0
CUDA SG COPY 0.003121 134217728 134217728 33554432 1 67108864 20505.249842 1 64 2 0
CUDA SG COPY 0.003142 134217728 134217728 33554432 1 67108864 20371.577056 1 64 2 0
CUDA SG COPY 0.003275 134217728 134217728 33554432 1 67108864 19540.028219 1 64 2 0
CUDA SG COPY 0.003427 134217728 134217728 33554432 1 67108864 18675.531224 1 64 2 0
CUDA SG COPY 0.003332 134217728 134217728 33554432 1 67108864 19206.944955 1 64 2 0
CUDA SG COPY 0.003283 134217728 134217728 33554432 1 67108864 19491.848125 1 64 2 0
CUDA SG COPY 0.003302 134217728 134217728 33554432 1 67108864 19379.656820 1 64 2 0
CUDA SG COPY 0.003143 134217728 134217728 33554432 1 67108864 20362.658997 1 64 2 0
CUDA SG COPY 0.003141 134217728 134217728 33554432 1 67108864 20378.011993 1 64 2 0
CUDA SG COPY 0.002434 134217728 134217728 33554432 1 67108864 26298.143150 1 64 4 0
CUDA SG COPY 0.002425 134217728 134217728 33554432 1 67108864 26391.143343 1 64 4 0
CUDA SG COPY 0.002434 134217728 134217728 33554432 1 67108864 26289.844666 1 64 4 0
CUDA SG COPY 0.002436 134217728 134217728 33554432 1 67108864 26272.923964 1 64 4 0
CUDA SG COPY 0.002433 134217728 134217728 33554432 1 67108864 26307.480697 1 64 4 0
CUDA SG COPY 0.002435 134217728 134217728 33554432 1 67108864 26287.427192 1 64 4 0
CUDA SG COPY 0.002422 134217728 134217728 33554432 1 67108864 26424.269080 1 64 4 0
CUDA SG COPY 0.002427 134217728 134217728 33554432 1 67108864 26374.436682 1 64 4 0
CUDA SG COPY 0.002432 134217728 134217728 33554432 1 67108864 26315.442046 1 64 4 0
CUDA SG COPY 0.002437 134217728 134217728 33554432 1 67108864 26263.264034 1 64 4 0
CUDA SG COPY 0.002206 134217728 134217728 33554432 1 67108864 29006.527552 1 64 8 0
CUDA SG COPY 0.002209 134217728 134217728 33554432 1 67108864 28969.551454 1 64 8 0
CUDA SG COPY 0.002215 134217728 134217728 33554432 1 67108864 28891.297184 1 64 8 0
CUDA SG COPY 0.002211 134217728 134217728 33554432 1 67108864 28948.167087 1 64 8 0
CUDA SG COPY 0.002207 134217728 134217728 33554432 1 67108864 28996.432095 1 64 8 0
CUDA SG COPY 0.002205 134217728 134217728 33554432 1 67108864 29030.946102 1 64 8 0
CUDA SG COPY 0.002210 134217728 134217728 33554432 1 67108864 28962.003181 1 64 8 0
CUDA SG COPY 0.002218 134217728 134217728 33554432 1 67108864 28849.205860 1 64 8 0
CUDA SG COPY 0.002206 134217728 134217728 33554432 1 67108864 29012.418247 1 64 8 0
CUDA SG COPY 0.002233 134217728 134217728 33554432 1 67108864 28663.971499 1 64 8 0
CUDA SG COPY 0.002001 134217728 134217728 33554432 1 67108864 31981.067421 1 64 16 0
CUDA SG COPY 0.002009 134217728 134217728 33554432 1 67108864 31852.712765 1 64 16 0
CUDA SG COPY 0.002007 134217728 134217728 33554432 1 67108864 31887.247142 1 64 16 0
CUDA SG COPY 0.002004 134217728 134217728 33554432 1 67108864 31937.146859 1 64 16 0
CUDA SG COPY 0.002002 134217728 134217728 33554432 1 67108864 31971.354401 1 64 16 0
CUDA SG COPY 0.002003 134217728 134217728 33554432 1 67108864 31957.560632 1 64 16 0
CUDA SG COPY 0.001991 134217728 134217728 33554432 1 67108864 32147.621926 1 64 16 0
CUDA SG COPY 0.001988 134217728 134217728 33554432 1 67108864 32193.677680 1 64 16 0
CUDA SG COPY 0.001982 134217728 134217728 33554432 1 67108864 32287.226952 1 64 16 0
CUDA SG COPY 0.001980 134217728 134217728 33554432 1 67108864 32320.620590 1 64 16 0
CUDA SG COPY 0.005395 268435456 268435456 33554432 1 67108864 11862.747928 1 64 1 0
CUDA SG COPY 0.005408 268435456 268435456 33554432 1 67108864 11834.529283 1 64 1 0
CUDA SG COPY 0.005395 268435456 268435456 33554432 1 67108864 11863.381245 1 64 1 0
CUDA SG COPY 0.005394 268435456 268435456 33554432 1 67108864 11864.084892 1 64 1 0
CUDA SG COPY 0.005394 268435456 268435456 33554432 1 67108864 11865.634051 1 64 1 0
CUDA SG COPY 0.005421 268435456 268435456 33554432 1 67108864 11805.399879 1 64 1 0
CUDA SG COPY 0.005409 268435456 268435456 33554432 1 67108864 11831.938842 1 64 1 0
CUDA SG COPY 0.005407 268435456 268435456 33554432 1 67108864 11835.859894 1 64 1 0
CUDA SG COPY 0.005402 268435456 268435456 33554432 1 67108864 11846.446553 1 64 1 0
CUDA SG COPY 0.005407 268435456 268435456 33554432 1 67108864 11836.210599 1 64 1 0
CUDA SG COPY 0.003387 268435456 268435456 33554432 1 67108864 18897.518789 1 64 2 0
CUDA SG COPY 0.003389 268435456 268435456 33554432 1 67108864 18884.492891 1 64 2 0
CUDA SG COPY 0.003383 268435456 268435456 33554432 1 67108864 18919.148590 1 64 2 0
CUDA SG COPY 0.003388 268435456 268435456 33554432 1 67108864 18888.059334 1 64 2 0
CUDA SG COPY 0.003389 268435456 268435456 33554432 1 67108864 18886.097890 1 64 2 0
CUDA SG COPY 0.003385 268435456 268435456 33554432 1 67108864 18906.092867 1 64 2 0
CUDA SG COPY 0.003379 268435456 268435456 33554432 1 67108864 18937.779973 1 64 2 0
CUDA SG COPY 0.003384 268435456 268435456 33554432 1 67108864 18911.993559 1 64 2 0
CUDA SG COPY 0.003388 268435456 268435456 33554432 1 67108864 18890.378777 1 64 2 0
CUDA SG COPY 0.003387 268435456 268435456 33554432 1 67108864 18895.197593 1 64 2 0
CUDA SG COPY 0.002483 268435456 268435456 33554432 1 67108864 25773.195116 1 64 4 0
CUDA SG COPY 0.002486 268435456 268435456 33554432 1 67108864 25741.349906 1 64 4 0
CUDA SG COPY 0.002482 268435456 268435456 33554432 1 67108864 25789.812544 1 64 4 0
CUDA SG COPY 0.002482 268435456 268435456 33554432 1 67108864 25788.816529 1 64 4 0
CUDA SG COPY 0.002481 268435456 268435456 33554432 1 67108864 25796.799198 1 64 4 0
CUDA SG COPY 0.002482 268435456 268435456 33554432 1 67108864 25782.832150 1 64 4 0
CUDA SG COPY 0.002482 268435456 268435456 33554432 1 67108864 25787.486152 1 64 4 0
CUDA SG COPY 0.002482 268435456 268435456 33554432 1 67108864 25783.827703 1 64 4 0
CUDA SG COPY 0.002482 268435456 268435456 33554432 1 67108864 25781.834199 1 64 4 0
CUDA SG COPY 0.002480 268435456 268435456 33554432 1 67108864 25804.122020 1 64 4 0
CUDA SG COPY 0.002067 268435456 268435456 33554432 1 67108864 30963.106403 1 64 8 0
CUDA SG COPY 0.002068 268435456 268435456 33554432 1 67108864 30943.464973 1 64 8 0
CUDA SG COPY 0.002070 268435456 268435456 33554432 1 67108864 30921.458236 1 64 8 0
CUDA SG COPY 0.002069 268435456 268435456 33554432 1 67108864 30932.457690 1 64 8 0
CUDA SG COPY 0.002069 268435456 268435456 33554432 1 67108864 30939.638100 1 64 8 0
CUDA SG COPY 0.002073 268435456 268435456 33554432 1 67108864 30874.679620 1 64 8 0
CUDA SG COPY 0.002077 268435456 268435456 33554432 1 67108864 30806.673148 1 64 8 0
CUDA SG COPY 0.002066 268435456 268435456 33554432 1 67108864 30979.415259 1 64 8 0
CUDA SG COPY 0.002082 268435456 268435456 33554432 1 67108864 30746.052936 1 64 8 0
CUDA SG COPY 0.002072 268435456 268435456 33554432 1 67108864 30890.891877 1 64 8 0
CUDA SG COPY 0.002779 268435456 268435456 33554432 1 67108864 23026.354059 1 64 16 0
CUDA SG COPY 0.002757 268435456 268435456 33554432 1 67108864 23212.088615 1 64 16 0
CUDA SG COPY 0.002739 268435456 268435456 33554432 1 67108864 23362.848039 1 64 16 0
CUDA SG COPY 0.002727 268435456 268435456 33554432 1 67108864 23471.974806 1 64 16 0
CUDA SG COPY 0.002759 268435456 268435456 33554432 1 67108864 23199.702834 1 64 16 0
CUDA SG COPY 0.002733 268435456 268435456 33554432 1 67108864 23416.462076 1 64 16 0
CUDA SG COPY 0.002719 268435456 268435456 33554432 1 67108864 23541.875280 1 64 16 0
CUDA SG COPY 0.002704 268435456 268435456 33554432 1 67108864 23666.677540 1 64 16 0
CUDA SG COPY 0.002721 268435456 268435456 33554432 1 67108864 23522.494050 1 64 16 0
CUDA SG COPY 0.002751 268435456 268435456 33554432 1 67108864 23262.576663 1 64 16 0
CUDA SG COPY 0.005978 536870912 536870912 33554432 1 67108864 10705.090579 1 64 1 0
CUDA SG COPY 0.005956 536870912 536870912 33554432 1 67108864 10745.235614 1 64 1 0
CUDA SG COPY 0.006265 536870912 536870912 33554432 1 67108864 10215.287129 1 64 1 0
CUDA SG COPY 0.006257 536870912 536870912 33554432 1 67108864 10228.086533 1 64 1 0
CUDA SG COPY 0.006250 536870912 536870912 33554432 1 67108864 10240.026563 1 64 1 0
CUDA SG COPY 0.006271 536870912 536870912 33554432 1 67108864 10205.331057 1 64 1 0
CUDA SG COPY 0.006350 536870912 536870912 33554432 1 67108864 10078.815993 1 64 1 0
CUDA SG COPY 0.005956 536870912 536870912 33554432 1 67108864 10744.889807 1 64 1 0
CUDA SG COPY 0.005981 536870912 536870912 33554432 1 67108864 10700.966468 1 64 1 0
CUDA SG COPY 0.006426 536870912 536870912 33554432 1 67108864 9959.117952 1 64 1 0
CUDA SG COPY 0.003600 536870912 536870912 33554432 1 67108864 17776.197174 1 64 2 0
CUDA SG COPY 0.003609 536870912 536870912 33554432 1 67108864 17731.440098 1 64 2 0
CUDA SG COPY 0.003601 536870912 536870912 33554432 1 67108864 17773.512463 1 64 2 0
CUDA SG COPY 0.003604 536870912 536870912 33554432 1 67108864 17759.781459 1 64 2 0
CUDA SG COPY 0.003600 536870912 536870912 33554432 1 67108864 17775.566235 1 64 2 0
CUDA SG COPY 0.003600 536870912 536870912 33554432 1 67108864 17775.723965 1 64 2 0
CUDA SG COPY 0.003597 536870912 536870912 33554432 1 67108864 17793.277774 1 64 2 0
CUDA SG COPY 0.003604 536870912 536870912 33554432 1 67108864 17757.888747 1 64 2 0
CUDA SG COPY 0.003609 536870912 536870912 33554432 1 67108864 17731.125039 1 64 2 0
CUDA SG COPY 0.003600 536870912 536870912 33554432 1 67108864 17778.409345 1 64 2 0
CUDA SG COPY 0.002407 536870912 536870912 33554432 1 67108864 26585.493507 1 64 4 0
CUDA SG COPY 0.002409 536870912 536870912 33554432 1 67108864 26565.363737 1 64 4 0
CUDA SG COPY 0.002410 536870912 536870912 33554432 1 67108864 26557.250473 1 64 4 0
CUDA SG COPY 0.002414 536870912 536870912 33554432 1 67108864 26513.243611 1 64 4 0
CUDA SG COPY 0.002409 536870912 536870912 33554432 1 67108864 26563.952036 1 64 4 0
CUDA SG COPY 0.002410 536870912 536870912 33554432 1 67108864 26561.483890 1 64 4 0
CUDA SG COPY 0.002407 536870912 536870912 33554432 1 67108864 26594.330132 1 64 4 0
CUDA SG COPY 0.002413 536870912 536870912 33554432 1 67108864 26517.814031 1 64 4 0
CUDA SG COPY 0.002411 536870912 536870912 33554432 1 67108864 26550.200401 1 64 4 0
CUDA SG COPY 0.002400 536870912 536870912 33554432 1 67108864 26664.888183 1 64 4 0
CUDA SG COPY 0.002957 536870912 536870912 33554432 1 67108864 21642.445970 1 64 8 0
CUDA SG COPY 0.002967 536870912 536870912 33554432 1 67108864 21569.388049 1 64 8 0
CUDA SG COPY 0.002951 536870912 536870912 33554432 1 67108864 21687.504146 1 64 8 0
CUDA SG COPY 0.002949 536870912 536870912 33554432 1 67108864 21699.269420 1 64 8 0
CUDA SG COPY 0.002942 536870912 536870912 33554432 1 67108864 21753.081009 1 64 8 0
CUDA SG COPY 0.002956 536870912 536870912 33554432 1 67108864 21653.224404 1 64 8 0
CUDA SG COPY 0.002948 536870912 536870912 33554432 1 67108864 21708.455936 1 64 8 0
CUDA SG COPY 0.002951 536870912 536870912 33554432 1 67108864 21690.092428 1 64 8 0
CUDA SG COPY 0.002960 536870912 536870912 33554432 1 67108864 21619.751077 1 64 8 0
CUDA SG COPY 0.002960 536870912 536870912 33554432 1 67108864 21622.089831 1 64 8 0
CUDA SG COPY 0.003606 536870912 536870912 33554432 1 67108864 17745.914450 1 64 16 0
CUDA SG COPY 0.003606 536870912 536870912 33554432 1 67108864 17748.590830 1 64 16 0
CUDA SG COPY 0.003583 536870912 536870912 33554432 1 67108864 17859.694304 1 64 16 0
CUDA SG COPY 0.003544 536870912 536870912 33554432 1 67108864 18059.179596 1 64 16 0
CUDA SG COPY 0.003579 536870912 536870912 33554432 1 67108864 17883.328956 1 64 16 0
CUDA SG COPY 0.003560 536870912 536870912 33554432 1 67108864 17976.558022 1 64 16 0
CUDA SG COPY 0.003542 536870912 536870912 33554432 1 67108864 18071.091466 1 64 16 0
CUDA SG COPY 0.003568 536870912 536870912 33554432 1 67108864 17936.415121 1 64 16 0
CUDA SG COPY 0.003604 536870912 536870912 33554432 1 67108864 17760.253819 1 64 16 0
CUDA SG COPY 0.003589 536870912 536870912 33554432 1 67108864 17830.874705 1 64 16 0
CUDA SG COPY 0.006077 1073741824 1073741824 33554432 1 67108864 10531.803729 1 64 1 0
CUDA SG COPY 0.006072 1073741824 1073741824 33554432 1 67108864 10539.962581 1 64 1 0
CUDA SG COPY 0.006068 1073741824 1073741824 33554432 1 67108864 10546.687721 1 64 1 0
CUDA SG COPY 0.006073 1073741824 1073741824 33554432 1 67108864 10538.907381 1 64 1 0
CUDA SG COPY 0.006067 1073741824 1073741824 33554432 1 67108864 10548.745902 1 64 1 0
CUDA SG COPY 0.006078 1073741824 1073741824 33554432 1 67108864 10530.306487 1 64 1 0
CUDA SG COPY 0.006074 1073741824 1073741824 33554432 1 67108864 10537.074731 1 64 1 0
CUDA SG COPY 0.006074 1073741824 1073741824 33554432 1 67108864 10537.185582 1 64 1 0
CUDA SG COPY 0.006071 1073741824 1073741824 33554432 1 67108864 10541.128927 1 64 1 0
CUDA SG COPY 0.006073 1073741824 1073741824 33554432 1 67108864 10538.407579 1 64 1 0
CUDA SG COPY 0.003357 1073741824 1073741824 33554432 1 67108864 19065.049325 1 64 2 0
CUDA SG COPY 0.003357 1073741824 1073741824 33554432 1 67108864 19063.959374 1 64 2 0
CUDA SG COPY 0.003357 1073741824 1073741824 33554432 1 67108864 19064.505011 1 64 2 0
CUDA SG COPY 0.003360 1073741824 1073741824 33554432 1 67108864 19045.442497 1 64 2 0
CUDA SG COPY 0.003362 1073741824 1073741824 33554432 1 67108864 19038.371223 1 64 2 0
CUDA SG COPY 0.003359 1073741824 1073741824 33554432 1 67108864 19051.610340 1 64 2 0
CUDA SG COPY 0.003356 1073741824 1073741824 33554432 1 67108864 19068.504143 1 64 2 0
CUDA SG COPY 0.003362 1073741824 1073741824 33554432 1 67108864 19038.915396 1 64 2 0
CUDA SG COPY 0.003363 1073741824 1073741824 33554432 1 67108864 19030.762809 1 64 2 0
CUDA SG COPY 0.003355 1073741824 1073741824 33554432 1 67108864 19073.777489 1 64 2 0
CUDA SG COPY 0.002545 1073741824 1073741824 33554432 1 67108864 25151.538712 1 64 4 0
CUDA SG COPY 0.002548 1073741824 1073741824 33554432 1 67108864 25118.370688 1 64 4 0
CUDA SG COPY 0.002549 1073741824 1073741824 33554432 1 67108864 25112.378580 1 64 4 0
CUDA SG COPY 0.002548 1073741824 1073741824 33554432 1 67108864 25121.525330 1 64 4 0
CUDA SG COPY 0.002546 1073741824 1073741824 33554432 1 67108864 25134.784897 1 64 4 0
CUDA SG COPY 0.002546 1073741824 1073741824 33554432 1 67108864 25132.575174 1 64 4 0
CUDA SG COPY 0.002536 1073741824 1073741824 33554432 1 67108864 25239.459334 1 64 4 0
CUDA SG COPY 0.002552 1073741824 1073741824 33554432 1 67108864 25076.797451 1 64 4 0
CUDA SG COPY 0.002544 1073741824 1073741824 33554432 1 67108864 25161.346067 1 64 4 0
CUDA SG COPY 0.002547 1073741824 1073741824 33554432 1 67108864 25130.363486 1 64 4 0
CUDA SG COPY 0.003305 1073741824 1073741824 33554432 1 67108864 19365.958017 1 64 8 0
CUDA SG COPY 0.003308 1073741824 1073741824 33554432 1 67108864 19345.914541 1 64 8 0
CUDA SG COPY 0.003291 1073741824 1073741824 33554432 1 67108864 19449.009029 1 64 8 0
CUDA SG COPY 0.003314 1073741824 1073741824 33554432 1 67108864 19314.154312 1 64 8 0
CUDA SG COPY 0.003312 1073741824 1073741824 33554432 1 67108864 19324.418303 1 64 8 0
CUDA SG COPY 0.003294 1073741824 1073741824 33554432 1 67108864 19426.528211 1 64 8 0
CUDA SG COPY 0.003330 1073741824 1073741824 33554432 1 67108864 19220.235232 1 64 8 0
CUDA SG COPY 0.003302 1073741824 1073741824 33554432 1 67108864 19384.353376 1 64 8 0
CUDA SG COPY 0.003299 1073741824 1073741824 33554432 1 67108864 19401.465499 1 64 8 0
CUDA SG COPY 0.003315 1073741824 1073741824 33554432 1 67108864 19306.137858 1 64 8 0
CUDA SG COPY 0.003732 1073741824 1073741824 33554432 1 67108864 17151.041165 1 64 16 0
CUDA SG COPY 0.003732 1073741824 1073741824 33554432 1 67108864 17149.275973 1 64 16 0
CUDA SG COPY 0.003723 1073741824 1073741824 33554432 1 67108864 17192.173829 1 64 16 0
CUDA SG COPY 0.003733 1073741824 1073741824 33554432 1 67108864 17145.599931 1 64 16 0
CUDA SG COPY 0.003720 1073741824 1073741824 33554432 1 67108864 17205.780815 1 64 16 0
CUDA SG COPY 0.003762 1073741824 1073741824 33554432 1 67108864 17011.287057 1 64 16 0
CUDA SG COPY 0.003704 1073741824 1073741824 33554432 1 67108864 17279.513086 1 64 16 0
CUDA SG COPY 0.003738 1073741824 1073741824 33554432 1 67108864 17122.554378 1 64 16 0
CUDA SG COPY 0.003738 1073741824 1073741824 33554432 1 67108864 17120.209773 1 64 16 0
CUDA SG COPY 0.003728 1073741824 1073741824 33554432 1 67108864 17165.909043 1 64 16 0
CUDA SG COPY 0.006319 2147483648 2147483648 33554432 1 67108864 10127.659414 1 64 1 0
CUDA SG COPY 0.006325 2147483648 2147483648 33554432 1 67108864 10119.050358 1 64 1 0
CUDA SG COPY 0.006319 2147483648 2147483648 33554432 1 67108864 10128.377051 1 64 1 0
CUDA SG COPY 0.006324 2147483648 2147483648 33554432 1 67108864 10120.587079 1 64 1 0
CUDA SG COPY 0.006322 2147483648 2147483648 33554432 1 67108864 10124.172796 1 64 1 0
CUDA SG COPY 0.006319 2147483648 2147483648 33554432 1 67108864 10127.505047 1 64 1 0
CUDA SG COPY 0.006321 2147483648 2147483648 33554432 1 67108864 10124.634077 1 64 1 0
CUDA SG COPY 0.006322 2147483648 2147483648 33554432 1 67108864 10123.199202 1 64 1 0
CUDA SG COPY 0.006326 2147483648 2147483648 33554432 1 67108864 10117.720029 1 64 1 0
CUDA SG COPY 0.006323 2147483648 2147483648 33554432 1 67108864 10121.764734 1 64 1 0
CUDA SG COPY 0.004302 2147483648 2147483648 33554432 1 67108864 14876.082419 1 64 2 0
CUDA SG COPY 0.004303 2147483648 2147483648 33554432 1 67108864 14874.976158 1 64 2 0
CUDA SG COPY 0.004303 2147483648 2147483648 33554432 1 67108864 14874.865706 1 64 2 0
CUDA SG COPY 0.004303 2147483648 2147483648 33554432 1 67108864 14873.205824 1 64 2 0
CUDA SG COPY 0.004303 2147483648 2147483648 33554432 1 67108864 14873.980499 1 64 2 0
CUDA SG COPY 0.004303 2147483648 2147483648 33554432 1 67108864 14873.759626 1 64 2 0
CUDA SG COPY 0.004299 2147483648 2147483648 33554432 1 67108864 14886.711560 1 64 2 0
CUDA SG COPY 0.004304 2147483648 2147483648 33554432 1 67108864 14869.778442 1 64 2 0
CUDA SG COPY 0.004301 2147483648 2147483648 33554432 1 67108864 14881.505641 1 64 2 0
CUDA SG COPY 0.004303 2147483648 2147483648 33554432 1 67108864 14872.320815 1 64 2 0
CUDA SG COPY 0.004115 2147483648 2147483648 33554432 1 67108864 15554.155789 1 64 4 0
CUDA SG COPY 0.004108 2147483648 2147483648 33554432 1 67108864 15579.479266 1 64 4 0
CUDA SG COPY 0.004112 2147483648 2147483648 33554432 1 67108864 15563.718690 1 64 4 0
CUDA SG COPY 0.004116 2147483648 2147483648 33554432 1 67108864 15550.890287 1 64 4 0
CUDA SG COPY 0.004106 2147483648 2147483648 33554432 1 67108864 15587.735397 1 64 4 0
CUDA SG COPY 0.004109 2147483648 2147483648 33554432 1 67108864 15574.383037 1 64 4 0
CUDA SG COPY 0.004112 2147483648 2147483648 33554432 1 67108864 15563.839609 1 64 4 0
CUDA SG COPY 0.004107 2147483648 2147483648 33554432 1 67108864 15584.577022 1 64 4 0
CUDA SG COPY 0.004110 2147483648 2147483648 33554432 1 67108864 15573.291550 1 64 4 0
CUDA SG COPY 0.004113 2147483648 2147483648 33554432 1 67108864 15562.264198 1 64 4 0
CUDA SG COPY 0.004272 2147483648 2147483648 33554432 1 67108864 14980.152023 1 64 8 0
CUDA SG COPY 0.004277 2147483648 2147483648 33554432 1 67108864 14964.907690 1 64 8 0
CUDA SG COPY 0.004271 2147483648 2147483648 33554432 1 67108864 14983.406339 1 64 8 0
CUDA SG COPY 0.004270 2147483648 2147483648 33554432 1 67108864 14986.774188 1 64 8 0
CUDA SG COPY 0.004266 2147483648 2147483648 33554432 1 67108864 15001.050382 1 64 8 0
CUDA SG COPY 0.004274 2147483648 2147483648 33554432 1 67108864 14973.534037 1 64 8 0
CUDA SG COPY 0.004276 2147483648 2147483648 33554432 1 67108864 14967.482699 1 64 8 0
CUDA SG COPY 0.004283 2147483648 2147483648 33554432 1 67108864 14943.662264 1 64 8 0
CUDA SG COPY 0.004269 2147483648 2147483648 33554432 1 67108864 14990.255722 1 64 8 0
CUDA SG COPY 0.004270 2147483648 2147483648 33554432 1 67108864 14990.031382 1 64 8 0
CUDA SG COPY 0.004408 2147483648 2147483648 33554432 1 67108864 14519.794508 1 64 16 0
CUDA SG COPY 0.004405 2147483648 2147483648 33554432 1 67108864 14528.020547 1 64 16 0
