OPENCL GATHER COPY 0.004927 67108864 33554432 33554432 1 67108864 12989.382600 1 64 1 0
OPENCL GATHER COPY 0.005025 67108864 33554432 33554432 1 67108864 12736.275320 1 64 1 0
OPENCL GATHER COPY 0.004668 67108864 33554432 33554432 1 67108864 13709.158489 1 64 2 0
OPENCL GATHER COPY 0.004625 67108864 33554432 33554432 1 67108864 13837.505738 1 64 2 0
OPENCL GATHER COPY 0.004713 67108864 33554432 33554432 1 67108864 13578.340341 1 64 2 0
OPENCL GATHER COPY 0.004603 67108864 33554432 33554432 1 67108864 13903.009133 1 64 2 0
OPENCL GATHER COPY 0.004637 67108864 33554432 33554432 1 67108864 13802.905296 1 64 2 0
OPENCL GATHER COPY 0.004623 67108864 33554432 33554432 1 67108864 13844.614964 1 64 2 0
OPENCL GATHER COPY 0.004642 67108864 33554432 33554432 1 67108864 13787.540889 1 64 2 0
OPENCL GATHER COPY 0.004593 67108864 33554432 33554432 1 67108864 13935.355194 1 64 2 0
OPENCL GATHER COPY 0.004674 67108864 33554432 33554432 1 67108864 13694.001963 1 64 2 0
OPENCL GATHER COPY 0.004719 67108864 33554432 33554432 1 67108864 13561.862010 1 64 2 0
OPENCL GATHER COPY 0.004730 67108864 33554432 33554432 1 67108864 13530.423686 1 64 4 0
OPENCL GATHER COPY 0.004758 67108864 33554432 33554432 1 67108864 13452.169236 1 64 4 0
OPENCL GATHER COPY 0.004751 67108864 33554432 33554432 1 67108864 13469.765218 1 64 4 0
OPENCL GATHER COPY 0.004654 67108864 33554432 33554432 1 67108864 13750.713318 1 64 4 0
OPENCL GATHER COPY 0.004617 67108864 33554432 33554432 1 67108864 13860.530148 1 64 4 0
OPENCL GATHER COPY 0.004676 67108864 33554432 33554432 1 67108864 13686.431870 1 64 4 0
OPENCL GATHER COPY 0.004622 67108864 33554432 33554432 1 67108864 13847.125142 1 64 4 0
OPENCL GATHER COPY 0.004654 67108864 33554432 33554432 1 67108864 13751.126948 1 64 4 0
OPENCL GATHER COPY 0.004655 67108864 33554432 33554432 1 67108864 13748.237970 1 64 4 0
OPENCL GATHER COPY 0.004626 67108864 33554432 33554432 1 67108864 13834.583346 1 64 4 0
OPENCL GATHER COPY 0.004736 67108864 33554432 33554432 1 67108864 13514.263989 1 64 8 0
OPENCL GATHER COPY 0.004833 67108864 33554432 33554432 1 67108864 13242.796746 1 64 8 0
OPENCL GATHER COPY 0.004705 67108864 33554432 33554432 1 67108864 13603.134502 1 64 8 0
OPENCL GATHER COPY 0.004792 67108864 33554432 33554432 1 67108864 13356.289456 1 64 8 0
OPENCL GATHER COPY 0.004844 67108864 33554432 33554432 1 67108864 13212.057654 1 64 8 0
OPENCL GATHER COPY 0.004756 67108864 33554432 33554432 1 67108864 13457.897389 1 64 8 0
OPENCL GATHER COPY 0.004755 67108864 33554432 33554432 1 67108864 13460.665622 1 64 8 0
OPENCL GATHER COPY 0.004650 67108864 33554432 33554432 1 67108864 13764.761093 1 64 8 0
OPENCL GATHER COPY 0.004731 67108864 33554432 33554432 1 67108864 13526.428740 1 64 8 0
OPENCL GATHER COPY 0.004898 67108864 33554432 33554432 1 67108864 13065.688156 1 64 8 0
OPENCL GATHER COPY 0.005042 67108864 33554432 33554432 1 67108864 12694.460792 1 64 16 0
OPENCL GATHER COPY 0.004878 67108864 33554432 33554432 1 67108864 13121.061888 1 64 16 0
OPENCL GATHER COPY 0.004948 67108864 33554432 33554432 1 67108864 12933.285265 1 64 16 0
OPENCL GATHER COPY 0.005106 67108864 33554432 33554432 1 67108864 12533.168835 1 64 16 0
OPENCL GATHER COPY 0.004899 67108864 33554432 33554432 1 67108864 13063.266625 1 64 16 0
OPENCL GATHER COPY 0.004939 67108864 33554432 33554432 1 67108864 12958.524218 1 64 16 0
OPENCL GATHER COPY 0.004884 67108864 33554432 33554432 1 67108864 13103.052643 1 64 16 0
OPENCL GATHER COPY 0.005077 67108864 33554432 33554432 1 67108864 12604.883959 1 64 16 0
OPENCL GATHER COPY 0.004878 67108864 33554432 33554432 1 67108864 13120.687983 1 64 16 0
OPENCL GATHER COPY 0.004888 67108864 33554432 33554432 1 67108864 13092.194209 1 64 16 0
OPENCL GATHER COPY 0.007292 134217728 33554432 33554432 1 67108864 8777.286905 1 64 1 0
OPENCL GATHER COPY 0.007334 134217728 33554432 33554432 1 67108864 8725.885708 1 64 1 0
OPENCL GATHER COPY 0.007250 134217728 33554432 33554432 1 67108864 8827.594730 1 64 1 0
OPENCL GATHER COPY 0.007327 134217728 33554432 33554432 1 67108864 8734.785437 1 64 1 0
OPENCL GATHER COPY 0.007264 134217728 33554432 33554432 1 67108864 8810.028125 1 64 1 0
OPENCL GATHER COPY 0.007235 134217728 33554432 33554432 1 67108864 8846.429712 1 64 1 0
OPENCL GATHER COPY 0.007276 134217728 33554432 33554432 1 67108864 8796.496356 1 64 1 0
OPENCL GATHER COPY 0.007144 134217728 33554432 33554432 1 67108864 8958.949115 1 64 1 0
OPENCL GATHER COPY 0.007152 134217728 33554432 33554432 1 67108864 8949.150229 1 64 1 0
OPENCL GATHER COPY 0.007186 134217728 33554432 33554432 1 67108864 8906.097448 1 64 1 0
OPENCL GATHER COPY 0.007261 134217728 33554432 33554432 1 67108864 8813.756511 1 64 2 0
OPENCL GATHER COPY 0.007125 134217728 33554432 33554432 1 67108864 8982.396888 1 64 2 0
OPENCL GATHER COPY 0.007060 134217728 33554432 33554432 1 67108864 9065.570564 1 64 2 0
OPENCL GATHER COPY 0.007054 134217728 33554432 33554432 1 67108864 9073.020806 1 64 2 0
OPENCL GATHER COPY 0.006976 134217728 33554432 33554432 1 67108864 9174.576274 1 64 2 0
OPENCL GATHER COPY 0.007128 134217728 33554432 33554432 1 67108864 8978.611404 1 64 2 0
OPENCL GATHER COPY 0.007014 134217728 33554432 33554432 1 67108864 9124.243686 1 64 2 0
OPENCL GATHER COPY 0.007056 134217728 33554432 33554432 1 67108864 9070.235653 1 64 2 0
OPENCL GATHER COPY 0.007040 134217728 33554432 33554432 1 67108864 9090.572068 1 64 2 0
OPENCL GATHER COPY 0.007059 134217728 33554432 33554432 1 67108864 9066.736707 1 64 2 0
OPENCL GATHER COPY 0.007412 134217728 33554432 33554432 1 67108864 8634.539345 1 64 4 0
OPENCL GATHER COPY 0.007339 134217728 33554432 33554432 1 67108864 8720.985689 1 64 4 0
OPENCL GATHER COPY 0.007392 134217728 33554432 33554432 1 67108864 8657.707653 1 64 4 0
OPENCL GATHER COPY 0.007340 134217728 33554432 33554432 1 67108864 8719.242701 1 64 4 0
OPENCL GATHER COPY 0.007363 134217728 33554432 33554432 1 67108864 8692.445654 1 64 4 0
OPENCL GATHER COPY 0.007242 134217728 33554432 33554432 1 67108864 8837.386564 1 64 4 0
OPENCL GATHER COPY 0.007397 134217728 33554432 33554432 1 67108864 8652.311850 1 64 4 0
OPENCL GATHER COPY 0.007297 134217728 33554432 33554432 1 67108864 8770.901984 1 64 4 0
OPENCL GATHER COPY 0.007254 134217728 33554432 33554432 1 67108864 8822.240538 1 64 4 0
OPENCL GATHER COPY 0.007380 134217728 33554432 33554432 1 67108864 8672.455712 1 64 4 0
OPENCL GATHER COPY 0.007320 134217728 33554432 33554432 1 67108864 8743.452486 1 64 8 0
OPENCL GATHER COPY 0.007308 134217728 33554432 33554432 1 67108864 8757.407364 1 64 8 0
OPENCL GATHER COPY 0.007589 134217728 33554432 33554432 1 67108864 8433.726525 1 64 8 0
OPENCL GATHER COPY 0.007300 134217728 33554432 33554432 1 67108864 8766.706569 1 64 8 0
OPENCL GATHER COPY 0.007355 134217728 33554432 33554432 1 67108864 8702.103081 1 64 8 0
OPENCL GATHER COPY 0.007312 134217728 33554432 33554432 1 67108864 8752.722062 1 64 8 0
OPENCL GATHER COPY 0.007285 134217728 33554432 33554432 1 67108864 8784.774668 1 64 8 0
OPENCL GATHER COPY 0.007219 134217728 33554432 33554432 1 67108864 8865.258051 1 64 8 0
OPENCL GATHER COPY 0.007293 134217728 33554432 33554432 1 67108864 8775.941305 1 64 8 0
OPENCL GATHER COPY 0.007303 134217728 33554432 33554432 1 67108864 8763.269850 1 64 8 0
OPENCL GATHER COPY 0.006988 134217728 33554432 33554432 1 67108864 9158.895678 1 64 16 0
OPENCL GATHER COPY 0.006995 134217728 33554432 33554432 1 67108864 9148.837869 1 64 16 0
OPENCL GATHER COPY 0.006951 134217728 33554432 33554432 1 67108864 9207.300353 1 64 16 0
OPENCL GATHER COPY 0.006836 134217728 33554432 33554432 1 67108864 9362.038514 1 64 16 0
OPENCL GATHER COPY 0.006927 134217728 33554432 33554432 1 67108864 9238.770095 1 64 16 0
OPENCL GATHER COPY 0.006781 134217728 33554432 33554432 1 67108864 9437.825596 1 64 16 0
OPENCL GATHER COPY 0.006882 134217728 33554432 33554432 1 67108864 9299.051991 1 64 16 0
OPENCL GATHER COPY 0.006901 134217728 33554432 33554432 1 67108864 9274.112330 1 64 16 0
OPENCL GATHER COPY 0.006919 134217728 33554432 33554432 1 67108864 9250.519980 1 64 16 0
OPENCL GATHER COPY 0.006701 134217728 33554432 33554432 1 67108864 9550.448453 1 64 16 0
OPENCL GATHER COPY 0.011733 268435456 33554432 33554432 1 67108864 5454.515858 1 64 1 0
OPENCL GATHER COPY 0.011752 268435456 33554432 33554432 1 67108864 5445.667006 1 64 1 0
OPENCL GATHER COPY 0.011596 268435456 33554432 33554432 1 67108864 5519.067905 1 64 1 0
OPENCL GATHER COPY 0.011578 268435456 33554432 33554432 1 67108864 5527.524003 1 64 1 0
OPENCL GATHER COPY 0.011646 268435456 33554432 33554432 1 67108864 5495.403782 1 64 1 0
OPENCL GATHER COPY 0.011613 268435456 33554432 33554432 1 67108864 5511.035763 1 64 1 0
OPENCL GATHER COPY 0.011584 268435456 33554432 33554432 1 67108864 5525.091296 1 64 1 0
OPENCL GATHER COPY 0.011747 268435456 33554432 33554432 1 67108864 5448.192120 1 64 1 0
OPENCL GATHER COPY 0.011622 268435456 33554432 33554432 1 67108864 5506.962349 1 64 1 0
OPENCL GATHER COPY 0.011662 268435456 33554432 33554432 1 67108864 5487.900038 1 64 1 0
OPENCL GATHER COPY 0.011490 268435456 33554432 33554432 1 67108864 5569.958152 1 64 2 0
OPENCL GATHER COPY 0.011489 268435456 33554432 33554432 1 67108864 5570.567558 1 64 2 0
OPENCL GATHER COPY 0.011475 268435456 33554432 33554432 1 67108864 5577.280807 1 64 2 0
OPENCL GATHER COPY 0.011369 268435456 33554432 33554432 1 67108864 5629.323144 1 64 2 0
OPENCL GATHER COPY 0.011375 268435456 33554432 33554432 1 67108864 5626.316745 1 64 2 0
OPENCL GATHER COPY 0.011361 268435456 33554432 33554432 1 67108864 5633.095705 1 64 2 0
OPENCL GATHER COPY 0.011378 268435456 33554432 33554432 1 67108864 5624.900521 1 64 2 0
OPENCL GATHER COPY 0.011482 268435456 33554432 33554432 1 67108864 5573.785997 1 64 2 0
OPENCL GATHER COPY 0.011448 268435456 33554432 33554432 1 67108864 5590.550363 1 64 2 0
OPENCL GATHER COPY 0.011488 268435456 33554432 33554432 1 67108864 5571.041794 1 64 2 0
OPENCL GATHER COPY 0.011354 268435456 33554432 33554432 1 67108864 5636.594817 1 64 4 0
OPENCL GATHER COPY 0.011488 268435456 33554432 33554432 1 67108864 5571.109203 1 64 4 0
OPENCL GATHER COPY 0.011448 268435456 33554432 33554432 1 67108864 5590.277390 1 64 4 0
OPENCL GATHER COPY 0.011459 268435456 33554432 33554432 1 67108864 5584.962419 1 64 4 0
OPENCL GATHER COPY 0.011418 268435456 33554432 33554432 1 67108864 5605.048818 1 64 4 0
OPENCL GATHER COPY 0.011398 268435456 33554432 33554432 1 67108864 5615.112303 1 64 4 0
OPENCL GATHER COPY 0.011481 268435456 33554432 33554432 1 67108864 5574.430713 1 64 4 0
OPENCL GATHER COPY 0.011458 268435456 33554432 33554432 1 67108864 5585.847627 1 64 4 0
OPENCL GATHER COPY 0.011415 268435456 33554432 33554432 1 67108864 5606.797892 1 64 4 0
OPENCL GATHER COPY 0.011474 268435456 33554432 33554432 1 67108864 5577.586052 1 64 4 0
OPENCL GATHER COPY 0.011811 268435456 33554432 33554432 1 67108864 5418.554094 1 64 8 0
OPENCL GATHER COPY 0.011766 268435456 33554432 33554432 1 67108864 5439.331397 1 64 8 0
OPENCL GATHER COPY 0.011722 268435456 33554432 33554432 1 67108864 5459.748347 1 64 8 0
OPENCL GATHER COPY 0.011678 268435456 33554432 33554432 1 67108864 5480.318677 1 64 8 0
OPENCL GATHER COPY 0.011742 268435456 33554432 33554432 1 67108864 5450.396031 1 64 8 0
OPENCL GATHER COPY 0.011686 268435456 33554432 33554432 1 67108864 5476.846801 1 64 8 0
OPENCL GATHER COPY 0.011649 268435456 33554432 33554432 1 67108864 5493.987132 1 64 8 0
OPENCL GATHER COPY 0.011626 268435456 33554432 33554432 1 67108864 5505.109731 1 64 8 0
OPENCL GATHER COPY 0.011719 268435456 33554432 33554432 1 67108864 5461.310032 1 64 8 0
OPENCL GATHER COPY 0.011678 268435456 33554432 33554432 1 67108864 5480.187751 1 64 8 0
OPENCL GATHER COPY 0.011442 268435456 33554432 33554432 1 67108864 5593.314311 1 64 16 0
OPENCL GATHER COPY 0.011414 268435456 33554432 33554432 1 67108864 5607.038094 1 64 16 0
OPENCL GATHER COPY 0.011326 268435456 33554432 33554432 1 67108864 5650.880314 1 64 16 0
OPENCL GATHER COPY 0.011310 268435456 33554432 33554432 1 67108864 5658.697099 1 64 16 0
OPENCL GATHER COPY 0.011338 268435456 33554432 33554432 1 67108864 5644.685233 1 64 16 0
OPENCL GATHER COPY 0.011286 268435456 33554432 33554432 1 67108864 5670.953553 1 64 16 0
OPENCL GATHER COPY 0.011208 268435456 33554432 33554432 1 67108864 5710.391431 1 64 16 0
OPENCL GATHER COPY 0.011254 268435456 33554432 33554432 1 67108864 5686.649107 1 64 16 0
OPENCL GATHER COPY 0.011216 268435456 33554432 33554432 1 67108864 5706.195654 1 64 16 0
OPENCL GATHER COPY 0.011255 268435456 33554432 33554432 1 67108864 5686.296443 1 64 16 0
OPENCL GATHER COPY 0.018807 536870912 33554432 33554432 1 67108864 3402.917502 1 64 1 0
OPENCL GATHER COPY 0.018873 536870912 33554432 33554432 1 67108864 3391.093008 1 64 1 0
OPENCL GATHER COPY 0.018764 536870912 33554432 33554432 1 67108864 3410.719540 1 64 1 0
OPENCL GATHER COPY 0.018670 536870912 33554432 33554432 1 67108864 3427.943870 1 64 1 0
OPENCL GATHER COPY 0.018670 536870912 33554432 33554432 1 67108864 3427.917982 1 64 1 0
OPENCL GATHER COPY 0.018795 536870912 33554432 33554432 1 67108864 3405.092284 1 64 1 0
OPENCL GATHER COPY 0.018746 536870912 33554432 33554432 1 67108864 3413.985177 1 64 1 0
OPENCL GATHER COPY 0.018763 536870912 33554432 33554432 1 67108864 3410.884591 1 64 1 0
OPENCL GATHER COPY 0.018751 536870912 33554432 33554432 1 67108864 3413.107795 1 64 1 0
OPENCL GATHER COPY 0.018722 536870912 33554432 33554432 1 67108864 3418.468146 1 64 1 0
OPENCL GATHER COPY 0.018610 536870912 33554432 33554432 1 67108864 3439.007219 1 64 2 0
OPENCL GATHER COPY 0.018590 536870912 33554432 33554432 1 67108864 3442.689283 1 64 2 0
OPENCL GATHER COPY 0.018557 536870912 33554432 33554432 1 67108864 3448.766048 1 64 2 0
OPENCL GATHER COPY 0.018524 536870912 33554432 33554432 1 67108864 3455.059395 1 64 2 0
OPENCL GATHER COPY 0.018707 536870912 33554432 33554432 1 67108864 3421.173751 1 64 2 0
OPENCL GATHER COPY 0.018547 536870912 33554432 33554432 1 67108864 3450.726882 1 64 2 0
OPENCL GATHER COPY 0.018514 536870912 33554432 33554432 1 67108864 3456.793057 1 64 2 0
OPENCL GATHER COPY 0.018564 536870912 33554432 33554432 1 67108864 3447.468605 1 64 2 0
OPENCL GATHER COPY 0.018521 536870912 33554432 33554432 1 67108864 3455.515502 1 64 2 0
OPENCL GATHER COPY 0.018597 536870912 33554432 33554432 1 67108864 3441.499853 1 64 2 0
OPENCL GATHER COPY 0.018633 536870912 33554432 33554432 1 67108864 3434.830794 1 64 4 0
OPENCL GATHER COPY 0.018717 536870912 33554432 33554432 1 67108864 3419.309922 1 64 4 0
OPENCL GATHER COPY 0.018717 536870912 33554432 33554432 1 67108864 3419.297135 1 64 4 0
OPENCL GATHER COPY 0.018669 536870912 33554432 33554432 1 67108864 3428.071848 1 64 4 0
OPENCL GATHER COPY 0.018625 536870912 33554432 33554432 1 67108864 3436.311905 1 64 4 0
OPENCL GATHER COPY 0.018670 536870912 33554432 33554432 1 67108864 3427.969391 1 64 4 0
OPENCL GATHER COPY 0.018745 536870912 33554432 33554432 1 67108864 3414.188610 1 64 4 0
OPENCL GATHER COPY 0.018651 536870912 33554432 33554432 1 67108864 3431.525175 1 64 4 0
OPENCL GATHER COPY 0.018652 536870912 33554432 33554432 1 67108864 3431.255283 1 64 4 0
OPENCL GATHER COPY 0.018658 536870912 33554432 33554432 1 67108864 3430.202061 1 64 4 0
OPENCL GATHER COPY 0.018887 536870912 33554432 33554432 1 67108864 3388.572537 1 64 8 0
OPENCL GATHER COPY 0.018887 536870912 33554432 33554432 1 67108864 3388.560157 1 64 8 0
OPENCL GATHER COPY 0.018862 536870912 33554432 33554432 1 67108864 3393.127126 1 64 8 0
OPENCL GATHER COPY 0.018795 536870912 33554432 33554432 1 67108864 3405.155693 1 64 8 0
OPENCL GATHER COPY 0.018840 536870912 33554432 33554432 1 67108864 3397.064204 1 64 8 0
OPENCL GATHER COPY 0.018864 536870912 33554432 33554432 1 67108864 3392.624572 1 64 8 0
OPENCL GATHER COPY 0.018820 536870912 33554432 33554432 1 67108864 3400.669602 1 64 8 0
OPENCL GATHER COPY 0.018788 536870912 33554432 33554432 1 67108864 3406.421477 1 64 8 0
OPENCL GATHER COPY 0.018790 536870912 33554432 33554432 1 67108864 3406.117451 1 64 8 0
OPENCL GATHER COPY 0.018806 536870912 33554432 33554432 1 67108864 3403.094466 1 64 8 0
OPENCL GATHER COPY 0.018592 536870912 33554432 33554432 1 67108864 3442.262659 1 64 16 0
OPENCL GATHER COPY 0.018597 536870912 33554432 33554432 1 67108864 3441.435268 1 64 16 0
OPENCL GATHER COPY 0.018549 536870912 33554432 33554432 1 67108864 3450.259203 1 64 16 0
OPENCL GATHER COPY 0.018540 536870912 33554432 33554432 1 67108864 3451.987865 1 64 16 0
OPENCL GATHER COPY 0.018552 536870912 33554432 33554432 1 67108864 3449.791651 1 64 16 0
OPENCL GATHER COPY 0.018559 536870912 33554432 33554432 1 67108864 3448.467609 1 64 16 0
OPENCL GATHER COPY 0.018601 536870912 33554432 33554432 1 67108864 3440.660065 1 64 16 0
OPENCL GATHER COPY 0.018578 536870912 33554432 33554432 1 67108864 3444.850500 1 64 16 0
OPENCL GATHER COPY 0.018546 536870912 33554432 33554432 1 67108864 3450.817865 1 64 16 0
OPENCL GATHER COPY 0.018564 536870912 33554432 33554432 1 67108864 3447.520417 1 64 16 0
OPENCL GATHER COPY 0.034634 1073741824 33554432 33554432 1 67108864 1847.917808 1 64 1 0
OPENCL GATHER COPY 0.034605 1073741824 33554432 33554432 1 67108864 1849.428277 1 64 1 0
OPENCL GATHER COPY 0.034596 1073741824 33554432 33554432 1 67108864 1849.947252 1 64 1 0
OPENCL GATHER COPY 0.034672 1073741824 33554432 33554432 1 67108864 1845.881685 1 64 1 0
OPENCL GATHER COPY 0.034548 1073741824 33554432 33554432 1 67108864 1852.490253 1 64 1 0
OPENCL GATHER COPY 0.034628 1073741824 33554432 33554432 1 67108864 1848.216011 1 64 1 0
OPENCL GATHER COPY 0.034609 1073741824 33554432 33554432 1 67108864 1849.234244 1 64 1 0
OPENCL GATHER COPY 0.034629 1073741824 33554432 33554432 1 67108864 1848.156395 1 64 1 0
OPENCL GATHER COPY 0.034599 1073741824 33554432 33554432 1 67108864 1849.779200 1 64 1 0
OPENCL GATHER COPY 0.034611 1073741824 33554432 33554432 1 67108864 1849.107297 1 64 1 0
OPENCL GATHER COPY 0.034423 1073741824 33554432 33554432 1 67108864 1859.202858 1 64 2 0
OPENCL GATHER COPY 0.034442 1073741824 33554432 33554432 1 67108864 1858.177451 1 64 2 0
OPENCL GATHER COPY 0.034456 1073741824 33554432 33554432 1 67108864 1857.461806 1 64 2 0
OPENCL GATHER COPY 0.034445 1073741824 33554432 33554432 1 67108864 1858.041776 1 64 2 0
OPENCL GATHER COPY 0.034370 1073741824 33554432 33554432 1 67108864 1862.100517 1 64 2 0
OPENCL GATHER COPY 0.034460 1073741824 33554432 33554432 1 67108864 1857.232129 1 64 2 0
OPENCL GATHER COPY 0.034448 1073741824 33554432 33554432 1 67108864 1857.879801 1 64 2 0
OPENCL GATHER COPY 0.034431 1073741824 33554432 33554432 1 67108864 1858.803109 1 64 2 0
OPENCL GATHER COPY 0.034396 1073741824 33554432 33554432 1 67108864 1860.660053 1 64 2 0
OPENCL GATHER COPY 0.034410 1073741824 33554432 33554432 1 67108864 1859.904766 1 64 2 0
OPENCL GATHER COPY 0.034441 1073741824 33554432 33554432 1 67108864 1858.271653 1 64 4 0
OPENCL GATHER COPY 0.034425 1073741824 33554432 33554432 1 67108864 1859.116122 1 64 4 0
OPENCL GATHER COPY 0.034532 1073741824 33554432 33554432 1 67108864 1853.366990 1 64 4 0
OPENCL GATHER COPY 0.034409 1073741824 33554432 33554432 1 67108864 1859.999143 1 64 4 0
OPENCL GATHER COPY 0.034448 1073741824 33554432 33554432 1 67108864 1857.845878 1 64 4 0
OPENCL GATHER COPY 0.034488 1073741824 33554432 33554432 1 67108864 1855.742737 1 64 4 0
OPENCL GATHER COPY 0.034442 1073741824 33554432 33554432 1 67108864 1858.184950 1 64 4 0
OPENCL GATHER COPY 0.034433 1073741824 33554432 33554432 1 67108864 1858.701295 1 64 4 0
OPENCL GATHER COPY 0.034484 1073741824 33554432 33554432 1 67108864 1855.908160 1 64 4 0
OPENCL GATHER COPY 0.034400 1073741824 33554432 33554432 1 67108864 1860.474905 1 64 4 0
OPENCL GATHER COPY 0.034702 1073741824 33554432 33554432 1 67108864 1844.265761 1 64 8 0
OPENCL GATHER COPY 0.034703 1073741824 33554432 33554432 1 67108864 1844.247161 1 64 8 0
OPENCL GATHER COPY 0.034611 1073741824 33554432 33554432 1 67108864 1849.114830 1 64 8 0
OPENCL GATHER COPY 0.034640 1073741824 33554432 33554432 1 67108864 1847.589939 1 64 8 0
OPENCL GATHER COPY 0.034680 1073741824 33554432 33554432 1 67108864 1845.461674 1 64 8 0
OPENCL GATHER COPY 0.034672 1073741824 33554432 33554432 1 67108864 1845.844525 1 64 8 0
OPENCL GATHER COPY 0.034653 1073741824 33554432 33554432 1 67108864 1846.889938 1 64 8 0
OPENCL GATHER COPY 0.034739 1073741824 33554432 33554432 1 67108864 1842.300621 1 64 8 0
OPENCL GATHER COPY 0.034685 1073741824 33554432 33554432 1 67108864 1845.160688 1 64 8 0
OPENCL GATHER COPY 0.034618 1073741824 33554432 33554432 1 67108864 1848.764106 1 64 8 0
