OPENCL GATHER COPY 0.008465 1073741824 8388608 8388608 1 16777216 1890.243708 1 32 1 0
OPENCL GATHER COPY 0.008409 1073741824 8388608 8388608 1 16777216 1902.677341 1 32 1 0
OPENCL GATHER COPY 0.008363 1073741824 8388608 8388608 1 16777216 1913.164112 1 32 1 0
OPENCL GATHER COPY 0.008411 1073741824 8388608 8388608 1 16777216 1902.313808 1 32 1 0
OPENCL GATHER COPY 0.008375 1073741824 8388608 8388608 1 16777216 1910.484032 1 32 1 0
OPENCL GATHER COPY 0.008334 1073741824 8388608 8388608 1 16777216 1919.833973 1 32 1 0
OPENCL GATHER COPY 0.008359 1073741824 8388608 8388608 1 16777216 1914.171425 1 32 1 0
OPENCL GATHER COPY 0.008365 1073741824 8388608 8388608 1 16777216 1912.844813 1 32 1 0
OPENCL GATHER COPY 0.008342 1073741824 8388608 8388608 1 16777216 1917.921127 1 32 1 0
OPENCL GATHER COPY 0.008370 1073741824 8388608 8388608 1 16777216 1911.647705 1 32 1 0
OPENCL GATHER COPY 0.008149 1073741824 8388608 8388608 1 16777216 1963.335447 1 32 2 0
OPENCL GATHER COPY 0.007956 1073741824 8388608 8388608 1 16777216 2011.076254 1 32 2 0
OPENCL GATHER COPY 0.007951 1073741824 8388608 8388608 1 16777216 2012.259692 1 32 2 0
OPENCL GATHER COPY 0.007828 1073741824 8388608 8388608 1 16777216 2043.910609 1 32 2 0
OPENCL GATHER COPY 0.007948 1073741824 8388608 8388608 1 16777216 2013.108608 1 32 2 0
OPENCL GATHER COPY 0.007882 1073741824 8388608 8388608 1 16777216 2029.893223 1 32 2 0
OPENCL GATHER COPY 0.007906 1073741824 8388608 8388608 1 16777216 2023.814222 1 32 2 0
OPENCL GATHER COPY 0.007887 1073741824 8388608 8388608 1 16777216 2028.688958 1 32 2 0
OPENCL GATHER COPY 0.007897 1073741824 8388608 8388608 1 16777216 2026.141018 1 32 2 0
OPENCL GATHER COPY 0.007889 1073741824 8388608 8388608 1 16777216 2028.132479 1 32 2 0
OPENCL GATHER COPY 0.008252 1073741824 8388608 8388608 1 16777216 1938.827332 1 32 4 0
OPENCL GATHER COPY 0.008019 1073741824 8388608 8388608 1 16777216 1995.260010 1 32 4 0
OPENCL GATHER COPY 0.008019 1073741824 8388608 8388608 1 16777216 1995.277428 1 32 4 0
OPENCL GATHER COPY 0.008001 1073741824 8388608 8388608 1 16777216 1999.823266 1 32 4 0
OPENCL GATHER COPY 0.007987 1073741824 8388608 8388608 1 16777216 2003.163245 1 32 4 0
OPENCL GATHER COPY 0.007951 1073741824 8388608 8388608 1 16777216 2012.206801 1 32 4 0
OPENCL GATHER COPY 0.007981 1073741824 8388608 8388608 1 16777216 2004.811045 1 32 4 0
OPENCL GATHER COPY 0.007982 1073741824 8388608 8388608 1 16777216 2004.407693 1 32 4 0
OPENCL GATHER COPY 0.007960 1073741824 8388608 8388608 1 16777216 2010.140910 1 32 4 0
OPENCL GATHER COPY 0.007955 1073741824 8388608 8388608 1 16777216 2011.411745 1 32 4 0
OPENCL GATHER COPY 0.008143 1073741824 8388608 8388608 1 16777216 1964.901457 1 32 8 0
OPENCL GATHER COPY 0.007941 1073741824 8388608 8388608 1 16777216 2014.772818 1 32 8 0
OPENCL GATHER COPY 0.007896 1073741824 8388608 8388608 1 16777216 2026.410204 1 32 8 0
OPENCL GATHER COPY 0.007926 1073741824 8388608 8388608 1 16777216 2018.696154 1 32 8 0
OPENCL GATHER COPY 0.007890 1073741824 8388608 8388608 1 16777216 2027.988523 1 32 8 0
OPENCL GATHER COPY 0.007891 1073741824 8388608 8388608 1 16777216 2027.737420 1 32 8 0
OPENCL GATHER COPY 0.007914 1073741824 8388608 8388608 1 16777216 2021.742578 1 32 8 0
OPENCL GATHER COPY 0.007880 1073741824 8388608 8388608 1 16777216 2030.451184 1 32 8 0
OPENCL GATHER COPY 0.007915 1073741824 8388608 8388608 1 16777216 2021.403632 1 32 8 0
OPENCL GATHER COPY 0.007885 1073741824 8388608 8388608 1 16777216 2029.138170 1 32 8 0
OPENCL GATHER COPY 0.008095 1073741824 8388608 8388608 1 16777216 1976.599288 1 32 16 0
OPENCL GATHER COPY 0.007902 1073741824 8388608 8388608 1 16777216 2024.708531 1 32 16 0
OPENCL GATHER COPY 0.007852 1073741824 8388608 8388608 1 16777216 2037.620589 1 32 16 0
OPENCL GATHER COPY 0.007855 1073741824 8388608 8388608 1 16777216 2037.041045 1 32 16 0
OPENCL GATHER COPY 0.007858 1073741824 8388608 8388608 1 16777216 2036.026989 1 32 16 0
OPENCL GATHER COPY 0.007845 1073741824 8388608 8388608 1 16777216 2039.598031 1 32 16 0
OPENCL GATHER COPY 0.007860 1073741824 8388608 8388608 1 16777216 2035.592850 1 32 16 0
OPENCL GATHER COPY 0.007855 1073741824 8388608 8388608 1 16777216 2036.859778 1 32 16 0
OPENCL GATHER COPY 0.007830 1073741824 8388608 8388608 1 16777216 2043.400290 1 32 16 0
OPENCL GATHER COPY 0.007844 1073741824 8388608 8388608 1 16777216 2039.815932 1 32 16 0
OPENCL GATHER COPY 0.001011 8388608 8388608 8388608 1 16777216 15822.487513 1 64 1 0
OPENCL GATHER COPY 0.000946 8388608 8388608 8388608 1 16777216 16918.523563 1 64 1 0
OPENCL GATHER COPY 0.000925 8388608 8388608 8388608 1 16777216 17292.717064 1 64 1 0
OPENCL GATHER COPY 0.000834 8388608 8388608 8388608 1 16777216 19182.260246 1 64 1 0
OPENCL GATHER COPY 0.000886 8388608 8388608 8388608 1 16777216 18067.336965 1 64 1 0
OPENCL GATHER COPY 0.000871 8388608 8388608 8388608 1 16777216 18375.998190 1 64 1 0
OPENCL GATHER COPY 0.000881 8388608 8388608 8388608 1 16777216 18157.553088 1 64 1 0
OPENCL GATHER COPY 0.000802 8388608 8388608 8388608 1 16777216 19952.413494 1 64 1 0
OPENCL GATHER COPY 0.000881 8388608 8388608 8388608 1 16777216 18166.191129 1 64 1 0
OPENCL GATHER COPY 0.000883 8388608 8388608 8388608 1 16777216 18115.901006 1 64 1 0
OPENCL GATHER COPY 0.000914 8388608 8388608 8388608 1 16777216 17497.430065 1 64 2 0
OPENCL GATHER COPY 0.000872 8388608 8388608 8388608 1 16777216 18339.243919 1 64 2 0
OPENCL GATHER COPY 0.000911 8388608 8388608 8388608 1 16777216 17563.156011 1 64 2 0
OPENCL GATHER COPY 0.000909 8388608 8388608 8388608 1 16777216 17596.881833 1 64 2 0
OPENCL GATHER COPY 0.000823 8388608 8388608 8388608 1 16777216 19436.133473 1 64 2 0
OPENCL GATHER COPY 0.000826 8388608 8388608 8388608 1 16777216 19368.771729 1 64 2 0
OPENCL GATHER COPY 0.000816 8388608 8388608 8388608 1 16777216 19614.188904 1 64 2 0
OPENCL GATHER COPY 0.000784 8388608 8388608 8388608 1 16777216 20403.791024 1 64 2 0
OPENCL GATHER COPY 0.000765 8388608 8388608 8388608 1 16777216 20908.445836 1 64 2 0
OPENCL GATHER COPY 0.000873 8388608 8388608 8388608 1 16777216 18330.440561 1 64 2 0
OPENCL GATHER COPY 0.000958 8388608 8388608 8388608 1 16777216 16702.664388 1 64 4 0
OPENCL GATHER COPY 0.000963 8388608 8388608 8388608 1 16777216 16611.830323 1 64 4 0
OPENCL GATHER COPY 0.000892 8388608 8388608 8388608 1 16777216 17931.570884 1 64 4 0
OPENCL GATHER COPY 0.001025 8388608 8388608 8388608 1 16777216 15611.157294 1 64 4 0
OPENCL GATHER COPY 0.000803 8388608 8388608 8388608 1 16777216 19929.871764 1 64 4 0
OPENCL GATHER COPY 0.000891 8388608 8388608 8388608 1 16777216 17952.656600 1 64 4 0
OPENCL GATHER COPY 0.000844 8388608 8388608 8388608 1 16777216 18963.142762 1 64 4 0
OPENCL GATHER COPY 0.000953 8388608 8388608 8388608 1 16777216 16782.184033 1 64 4 0
OPENCL GATHER COPY 0.000992 8388608 8388608 8388608 1 16777216 16131.097429 1 64 4 0
OPENCL GATHER COPY 0.000956 8388608 8388608 8388608 1 16777216 16729.489385 1 64 4 0
OPENCL GATHER COPY 0.000784 8388608 8388608 8388608 1 16777216 20414.699094 1 64 8 0
OPENCL GATHER COPY 0.000936 8388608 8388608 8388608 1 16777216 17092.738791 1 64 8 0
OPENCL GATHER COPY 0.000783 8388608 8388608 8388608 1 16777216 20432.922546 1 64 8 0
OPENCL GATHER COPY 0.000784 8388608 8388608 8388608 1 16777216 20405.612564 1 64 8 0
OPENCL GATHER COPY 0.000793 8388608 8388608 8388608 1 16777216 20177.358985 1 64 8 0
OPENCL GATHER COPY 0.000804 8388608 8388608 8388608 1 16777216 19909.065344 1 64 8 0
OPENCL GATHER COPY 0.000868 8388608 8388608 8388608 1 16777216 18436.641904 1 64 8 0
OPENCL GATHER COPY 0.000825 8388608 8388608 8388608 1 16777216 19393.351717 1 64 8 0
OPENCL GATHER COPY 0.000772 8388608 8388608 8388608 1 16777216 20728.718084 1 64 8 0
OPENCL GATHER COPY 0.000883 8388608 8388608 8388608 1 16777216 18117.357448 1 64 8 0
OPENCL GATHER COPY 0.000758 8388608 8388608 8388608 1 16777216 21106.870682 1 64 16 0
OPENCL GATHER COPY 0.000865 8388608 8388608 8388608 1 16777216 18502.157814 1 64 16 0
OPENCL GATHER COPY 0.000766 8388608 8388608 8388608 1 16777216 20874.130299 1 64 16 0
OPENCL GATHER COPY 0.000853 8388608 8388608 8388608 1 16777216 18758.184724 1 64 16 0
OPENCL GATHER COPY 0.000838 8388608 8388608 8388608 1 16777216 19092.737004 1 64 16 0
OPENCL GATHER COPY 0.000899 8388608 8388608 8388608 1 16777216 17788.173977 1 64 16 0
OPENCL GATHER COPY 0.000816 8388608 8388608 8388608 1 16777216 19604.119316 1 64 16 0
OPENCL GATHER COPY 0.000841 8388608 8388608 8388608 1 16777216 19024.563089 1 64 16 0
OPENCL GATHER COPY 0.000818 8388608 8388608 8388608 1 16777216 19557.248344 1 64 16 0
OPENCL GATHER COPY 0.000850 8388608 8388608 8388608 1 16777216 18819.831868 1 64 16 0
OPENCL GATHER COPY 0.001261 16777216 8388608 8388608 1 16777216 12692.177414 1 64 1 0
OPENCL GATHER COPY 0.001204 16777216 8388608 8388608 1 16777216 13289.268334 1 64 1 0
OPENCL GATHER COPY 0.001239 16777216 8388608 8388608 1 16777216 12912.504065 1 64 1 0
OPENCL GATHER COPY 0.001173 16777216 8388608 8388608 1 16777216 13640.587568 1 64 1 0
OPENCL GATHER COPY 0.001206 16777216 8388608 8388608 1 16777216 13269.264899 1 64 1 0
OPENCL GATHER COPY 0.001276 16777216 8388608 8388608 1 16777216 12543.461133 1 64 1 0
OPENCL GATHER COPY 0.001236 16777216 8388608 8388608 1 16777216 12943.884217 1 64 1 0
OPENCL GATHER COPY 0.001258 16777216 8388608 8388608 1 16777216 12718.247108 1 64 1 0
OPENCL GATHER COPY 0.001235 16777216 8388608 8388608 1 16777216 12957.049809 1 64 1 0
OPENCL GATHER COPY 0.001214 16777216 8388608 8388608 1 16777216 13184.491412 1 64 1 0
OPENCL GATHER COPY 0.001272 16777216 8388608 8388608 1 16777216 12583.434066 1 64 2 0
OPENCL GATHER COPY 0.001288 16777216 8388608 8388608 1 16777216 12420.383402 1 64 2 0
OPENCL GATHER COPY 0.001245 16777216 8388608 8388608 1 16777216 12850.951452 1 64 2 0
OPENCL GATHER COPY 0.001298 16777216 8388608 8388608 1 16777216 12324.823813 1 64 2 0
OPENCL GATHER COPY 0.001259 16777216 8388608 8388608 1 16777216 12710.497759 1 64 2 0
OPENCL GATHER COPY 0.001192 16777216 8388608 8388608 1 16777216 13423.212930 1 64 2 0
OPENCL GATHER COPY 0.001164 16777216 8388608 8388608 1 16777216 13749.484394 1 64 2 0
OPENCL GATHER COPY 0.001248 16777216 8388608 8388608 1 16777216 12822.177238 1 64 2 0
OPENCL GATHER COPY 0.001247 16777216 8388608 8388608 1 16777216 12825.764396 1 64 2 0
OPENCL GATHER COPY 0.001234 16777216 8388608 8388608 1 16777216 12968.066137 1 64 2 0
OPENCL GATHER COPY 0.001210 16777216 8388608 8388608 1 16777216 13225.610734 1 64 4 0
OPENCL GATHER COPY 0.001313 16777216 8388608 8388608 1 16777216 12187.792555 1 64 4 0
OPENCL GATHER COPY 0.001443 16777216 8388608 8388608 1 16777216 11091.446900 1 64 4 0
OPENCL GATHER COPY 0.001427 16777216 8388608 8388608 1 16777216 11209.215096 1 64 4 0
OPENCL GATHER COPY 0.001448 16777216 8388608 8388608 1 16777216 11052.922082 1 64 4 0
OPENCL GATHER COPY 0.001369 16777216 8388608 8388608 1 16777216 11690.249309 1 64 4 0
OPENCL GATHER COPY 0.001490 16777216 8388608 8388608 1 16777216 10736.929131 1 64 4 0
OPENCL GATHER COPY 0.001437 16777216 8388608 8388608 1 16777216 11133.494073 1 64 4 0
OPENCL GATHER COPY 0.001537 16777216 8388608 8388608 1 16777216 10410.993489 1 64 4 0
OPENCL GATHER COPY 0.001293 16777216 8388608 8388608 1 16777216 12373.423742 1 64 4 0
OPENCL GATHER COPY 0.001250 16777216 8388608 8388608 1 16777216 12802.826864 1 64 8 0
OPENCL GATHER COPY 0.001236 16777216 8388608 8388608 1 16777216 12944.627737 1 64 8 0
OPENCL GATHER COPY 0.001186 16777216 8388608 8388608 1 16777216 13492.784312 1 64 8 0
OPENCL GATHER COPY 0.001206 16777216 8388608 8388608 1 16777216 13262.357616 1 64 8 0
OPENCL GATHER COPY 0.001172 16777216 8388608 8388608 1 16777216 13656.864452 1 64 8 0
OPENCL GATHER COPY 0.001193 16777216 8388608 8388608 1 16777216 13409.858928 1 64 8 0
OPENCL GATHER COPY 0.001285 16777216 8388608 8388608 1 16777216 12456.169852 1 64 8 0
OPENCL GATHER COPY 0.001237 16777216 8388608 8388608 1 16777216 12939.508606 1 64 8 0
OPENCL GATHER COPY 0.001157 16777216 8388608 8388608 1 16777216 13824.984339 1 64 8 0
OPENCL GATHER COPY 0.001262 16777216 8388608 8388608 1 16777216 12678.137740 1 64 8 0
OPENCL GATHER COPY 0.001194 16777216 8388608 8388608 1 16777216 13398.876169 1 64 16 0
OPENCL GATHER COPY 0.001246 16777216 8388608 8388608 1 16777216 12837.269160 1 64 16 0
OPENCL GATHER COPY 0.001147 16777216 8388608 8388608 1 16777216 13946.186895 1 64 16 0
OPENCL GATHER COPY 0.001173 16777216 8388608 8388608 1 16777216 13640.599197 1 64 16 0
OPENCL GATHER COPY 0.001155 16777216 8388608 8388608 1 16777216 13858.441220 1 64 16 0
OPENCL GATHER COPY 0.001083 16777216 8388608 8388608 1 16777216 14772.617108 1 64 16 0
OPENCL GATHER COPY 0.001247 16777216 8388608 8388608 1 16777216 12830.793905 1 64 16 0
OPENCL GATHER COPY 0.001239 16777216 8388608 8388608 1 16777216 12914.703228 1 64 16 0
OPENCL GATHER COPY 0.001210 16777216 8388608 8388608 1 16777216 13217.973470 1 64 16 0
OPENCL GATHER COPY 0.001168 16777216 8388608 8388608 1 16777216 13704.238550 1 64 16 0
OPENCL GATHER COPY 0.001887 33554432 8388608 8388608 1 16777216 8478.051913 1 64 1 0
OPENCL GATHER COPY 0.001867 33554432 8388608 8388608 1 16777216 8569.705449 1 64 1 0
OPENCL GATHER COPY 0.001900 33554432 8388608 8388608 1 16777216 8420.711371 1 64 1 0
OPENCL GATHER COPY 0.001843 33554432 8388608 8388608 1 16777216 8679.439547 1 64 1 0
OPENCL GATHER COPY 0.001905 33554432 8388608 8388608 1 16777216 8400.334753 1 64 1 0
OPENCL GATHER COPY 0.001718 33554432 8388608 8388608 1 16777216 9310.488498 1 64 1 0
OPENCL GATHER COPY 0.001945 33554432 8388608 8388608 1 16777216 8226.288751 1 64 1 0
OPENCL GATHER COPY 0.001918 33554432 8388608 8388608 1 16777216 8342.823295 1 64 1 0
OPENCL GATHER COPY 0.001866 33554432 8388608 8388608 1 16777216 8575.800698 1 64 1 0
OPENCL GATHER COPY 0.001791 33554432 8388608 8388608 1 16777216 8932.584113 1 64 1 0
OPENCL GATHER COPY 0.001802 33554432 8388608 8388608 1 16777216 8880.984812 1 64 2 0
OPENCL GATHER COPY 0.001784 33554432 8388608 8388608 1 16777216 8971.058804 1 64 2 0
OPENCL GATHER COPY 0.001805 33554432 8388608 8388608 1 16777216 8865.523310 1 64 2 0
OPENCL GATHER COPY 0.001860 33554432 8388608 8388608 1 16777216 8600.592258 1 64 2 0
OPENCL GATHER COPY 0.001835 33554432 8388608 8388608 1 16777216 8721.076006 1 64 2 0
OPENCL GATHER COPY 0.001843 33554432 8388608 8388608 1 16777216 8683.721496 1 64 2 0
OPENCL GATHER COPY 0.001749 33554432 8388608 8388608 1 16777216 9149.115138 1 64 2 0
OPENCL GATHER COPY 0.001792 33554432 8388608 8388608 1 16777216 8930.495073 1 64 2 0
OPENCL GATHER COPY 0.001853 33554432 8388608 8388608 1 16777216 8636.902461 1 64 2 0
OPENCL GATHER COPY 0.001863 33554432 8388608 8388608 1 16777216 8590.590190 1 64 2 0
OPENCL GATHER COPY 0.001957 33554432 8388608 8388608 1 16777216 8175.206948 1 64 4 0
OPENCL GATHER COPY 0.002027 33554432 8388608 8388608 1 16777216 7894.891364 1 64 4 0
OPENCL GATHER COPY 0.001928 33554432 8388608 8388608 1 16777216 8299.900297 1 64 4 0
OPENCL GATHER COPY 0.001944 33554432 8388608 8388608 1 16777216 8230.423039 1 64 4 0
OPENCL GATHER COPY 0.001891 33554432 8388608 8388608 1 16777216 8461.453847 1 64 4 0
OPENCL GATHER COPY 0.002024 33554432 8388608 8388608 1 16777216 7903.603698 1 64 4 0
OPENCL GATHER COPY 0.002033 33554432 8388608 8388608 1 16777216 7871.021506 1 64 4 0
OPENCL GATHER COPY 0.001980 33554432 8388608 8388608 1 16777216 8080.342849 1 64 4 0
OPENCL GATHER COPY 0.002029 33554432 8388608 8388608 1 16777216 7887.006797 1 64 4 0
OPENCL GATHER COPY 0.002037 33554432 8388608 8388608 1 16777216 7853.215548 1 64 4 0
OPENCL GATHER COPY 0.001911 33554432 8388608 8388608 1 16777216 8371.782489 1 64 8 0
OPENCL GATHER COPY 0.002049 33554432 8388608 8388608 1 16777216 7808.511864 1 64 8 0
OPENCL GATHER COPY 0.002036 33554432 8388608 8388608 1 16777216 7860.217816 1 64 8 0
OPENCL GATHER COPY 0.002083 33554432 8388608 8388608 1 16777216 7680.498925 1 64 8 0
OPENCL GATHER COPY 0.001973 33554432 8388608 8388608 1 16777216 8110.953792 1 64 8 0
OPENCL GATHER COPY 0.002040 33554432 8388608 8388608 1 16777216 7844.606196 1 64 8 0
OPENCL GATHER COPY 0.002067 33554432 8388608 8388608 1 16777216 7739.133169 1 64 8 0
OPENCL GATHER COPY 0.002018 33554432 8388608 8388608 1 16777216 7928.496851 1 64 8 0
OPENCL GATHER COPY 0.001973 33554432 8388608 8388608 1 16777216 8110.094533 1 64 8 0
OPENCL GATHER COPY 0.002075 33554432 8388608 8388608 1 16777216 7711.519757 1 64 8 0
OPENCL GATHER COPY 0.001876 33554432 8388608 8388608 1 16777216 8528.548249 1 64 16 0
OPENCL GATHER COPY 0.001949 33554432 8388608 8388608 1 16777216 8208.601075 1 64 16 0
OPENCL GATHER COPY 0.001925 33554432 8388608 8388608 1 16777216 8312.849951 1 64 16 0
OPENCL GATHER COPY 0.002001 33554432 8388608 8388608 1 16777216 7997.692666 1 64 16 0
OPENCL GATHER COPY 0.001946 33554432 8388608 8388608 1 16777216 8223.633489 1 64 16 0
OPENCL GATHER COPY 0.001998 33554432 8388608 8388608 1 16777216 8008.877841 1 64 16 0
OPENCL GATHER COPY 0.001878 33554432 8388608 8388608 1 16777216 8519.352508 1 64 16 0
OPENCL GATHER COPY 0.001974 33554432 8388608 8388608 1 16777216 8105.501204 1 64 16 0
OPENCL GATHER COPY 0.001886 33554432 8388608 8388608 1 16777216 8485.587760 1 64 16 0
OPENCL GATHER COPY 0.001917 33554432 8388608 8388608 1 16777216 8347.685265 1 64 16 0
OPENCL GATHER COPY 0.002957 67108864 8388608 8388608 1 16777216 5411.326786 1 64 1 0
OPENCL GATHER COPY 0.003034 67108864 8388608 8388608 1 16777216 5273.072659 1 64 1 0
OPENCL GATHER COPY 0.002982 67108864 8388608 8388608 1 16777216 5365.069508 1 64 1 0
OPENCL GATHER COPY 0.002927 67108864 8388608 8388608 1 16777216 5465.808125 1 64 1 0
OPENCL GATHER COPY 0.003036 67108864 8388608 8388608 1 16777216 5270.646026 1 64 1 0
OPENCL GATHER COPY 0.002986 67108864 8388608 8388608 1 16777216 5358.044635 1 64 1 0
OPENCL GATHER COPY 0.002995 67108864 8388608 8388608 1 16777216 5343.048777 1 64 1 0
OPENCL GATHER COPY 0.003024 67108864 8388608 8388608 1 16777216 5290.240795 1 64 1 0
OPENCL GATHER COPY 0.002958 67108864 8388608 8388608 1 16777216 5408.897433 1 64 1 0
OPENCL GATHER COPY 0.003021 67108864 8388608 8388608 1 16777216 5296.233220 1 64 1 0
OPENCL GATHER COPY 0.002899 67108864 8388608 8388608 1 16777216 5519.272091 1 64 2 0
OPENCL GATHER COPY 0.002911 67108864 8388608 8388608 1 16777216 5495.966304 1 64 2 0
OPENCL GATHER COPY 0.002920 67108864 8388608 8388608 1 16777216 5479.797357 1 64 2 0
OPENCL GATHER COPY 0.002987 67108864 8388608 8388608 1 16777216 5356.665181 1 64 2 0
OPENCL GATHER COPY 0.002937 67108864 8388608 8388608 1 16777216 5448.648531 1 64 2 0
OPENCL GATHER COPY 0.002943 67108864 8388608 8388608 1 16777216 5436.108399 1 64 2 0
OPENCL GATHER COPY 0.002960 67108864 8388608 8388608 1 16777216 5405.834585 1 64 2 0
OPENCL GATHER COPY 0.002995 67108864 8388608 8388608 1 16777216 5342.925666 1 64 2 0
OPENCL GATHER COPY 0.002934 67108864 8388608 8388608 1 16777216 5453.577445 1 64 2 0
OPENCL GATHER COPY 0.002912 67108864 8388608 8388608 1 16777216 5493.990433 1 64 2 0
OPENCL GATHER COPY 0.003083 67108864 8388608 8388608 1 16777216 5190.048212 1 64 4 0
OPENCL GATHER COPY 0.003105 67108864 8388608 8388608 1 16777216 5153.389014 1 64 4 0
OPENCL GATHER COPY 0.003096 67108864 8388608 8388608 1 16777216 5167.569753 1 64 4 0
OPENCL GATHER COPY 0.003126 67108864 8388608 8388608 1 16777216 5118.501303 1 64 4 0
OPENCL GATHER COPY 0.003081 67108864 8388608 8388608 1 16777216 5193.575936 1 64 4 0
OPENCL GATHER COPY 0.003158 67108864 8388608 8388608 1 16777216 5066.879645 1 64 4 0
OPENCL GATHER COPY 0.003118 67108864 8388608 8388608 1 16777216 5131.341496 1 64 4 0
OPENCL GATHER COPY 0.003116 67108864 8388608 8388608 1 16777216 5134.906840 1 64 4 0
OPENCL GATHER COPY 0.003057 67108864 8388608 8388608 1 16777216 5233.560732 1 64 4 0
OPENCL GATHER COPY 0.003092 67108864 8388608 8388608 1 16777216 5174.224214 1 64 4 0
OPENCL GATHER COPY 0.003062 67108864 8388608 8388608 1 16777216 5225.443599 1 64 8 0
OPENCL GATHER COPY 0.003075 67108864 8388608 8388608 1 16777216 5203.368791 1 64 8 0
OPENCL GATHER COPY 0.003044 67108864 8388608 8388608 1 16777216 5256.255601 1 64 8 0
OPENCL GATHER COPY 0.003039 67108864 8388608 8388608 1 16777216 5264.952135 1 64 8 0
OPENCL GATHER COPY 0.003030 67108864 8388608 8388608 1 16777216 5280.484484 1 64 8 0
OPENCL GATHER COPY 0.003078 67108864 8388608 8388608 1 16777216 5197.701057 1 64 8 0
OPENCL GATHER COPY 0.003089 67108864 8388608 8388608 1 16777216 5179.604401 1 64 8 0
OPENCL GATHER COPY 0.002892 67108864 8388608 8388608 1 16777216 5532.199302 1 64 8 0
OPENCL GATHER COPY 0.002982 67108864 8388608 8388608 1 16777216 5365.951162 1 64 8 0
OPENCL GATHER COPY 0.003006 67108864 8388608 8388608 1 16777216 5321.947913 1 64 8 0
OPENCL GATHER COPY 0.002906 67108864 8388608 8388608 1 16777216 5505.211543 1 64 16 0
OPENCL GATHER COPY 0.002972 67108864 8388608 8388608 1 16777216 5384.235900 1 64 16 0
OPENCL GATHER COPY 0.002874 67108864 8388608 8388608 1 16777216 5567.965545 1 64 16 0
OPENCL GATHER COPY 0.002883 67108864 8388608 8388608 1 16777216 5549.218271 1 64 16 0
OPENCL GATHER COPY 0.002900 67108864 8388608 8388608 1 16777216 5517.410707 1 64 16 0
OPENCL GATHER COPY 0.002935 67108864 8388608 8388608 1 16777216 5450.723754 1 64 16 0
