CUDA SCATTER COPY 0.000286 8388608 33554432 8388608 1 16777216 55872.162063 1 64 16 0
CUDA SCATTER COPY 0.000286 8388608 33554432 8388608 1 16777216 55978.504091 1 64 16 0
CUDA SCATTER COPY 0.000286 8388608 33554432 8388608 1 16777216 55847.199443 1 64 16 0
CUDA SCATTER COPY 0.000292 8388608 33554432 8388608 1 16777216 54758.512687 1 64 16 0
CUDA SCATTER COPY 0.000287 8388608 33554432 8388608 1 16777216 55685.487424 1 64 16 0
CUDA SCATTER COPY 0.000289 8388608 33554432 8388608 1 16777216 55273.046243 1 64 16 0
CUDA SCATTER COPY 0.000287 8388608 33554432 8388608 1 16777216 55679.284877 1 64 16 0
CUDA SCATTER COPY 0.000290 8388608 33554432 8388608 1 16777216 55138.949362 1 64 16 0
CUDA SCATTER COPY 0.000281 8388608 67108864 8388608 1 16777216 56876.353072 1 64 1 0
CUDA SCATTER COPY 0.000281 8388608 67108864 8388608 1 16777216 56902.244406 1 64 1 0
CUDA SCATTER COPY 0.000281 8388608 67108864 8388608 1 16777216 56863.413227 1 64 1 0
CUDA SCATTER COPY 0.000282 8388608 67108864 8388608 1 16777216 56824.641024 1 64 1 0
CUDA SCATTER COPY 0.000283 8388608 67108864 8388608 1 16777216 56599.503555 1 64 1 0
CUDA SCATTER COPY 0.000281 8388608 67108864 8388608 1 16777216 56908.716399 1 64 1 0
CUDA SCATTER COPY 0.000282 8388608 67108864 8388608 1 16777216 56740.807708 1 64 1 0
CUDA SCATTER COPY 0.000280 8388608 67108864 8388608 1 16777216 57195.150006 1 64 1 0
CUDA SCATTER COPY 0.000282 8388608 67108864 8388608 1 16777216 56773.022925 1 64 1 0
CUDA SCATTER COPY 0.000282 8388608 67108864 8388608 1 16777216 56702.202465 1 64 1 0
CUDA SCATTER COPY 0.000229 8388608 67108864 8388608 1 16777216 69890.970168 1 64 2 0
CUDA SCATTER COPY 0.000229 8388608 67108864 8388608 1 16777216 69764.198398 1 64 2 0
CUDA SCATTER COPY 0.000227 8388608 67108864 8388608 1 16777216 70372.978248 1 64 2 0
CUDA SCATTER COPY 0.000229 8388608 67108864 8388608 1 16777216 69832.401870 1 64 2 0
CUDA SCATTER COPY 0.000227 8388608 67108864 8388608 1 16777216 70501.974202 1 64 2 0
CUDA SCATTER COPY 0.000227 8388608 67108864 8388608 1 16777216 70392.793401 1 64 2 0
CUDA SCATTER COPY 0.000228 8388608 67108864 8388608 1 16777216 70274.069584 1 64 2 0
CUDA SCATTER COPY 0.000227 8388608 67108864 8388608 1 16777216 70363.072549 1 64 2 0
CUDA SCATTER COPY 0.000227 8388608 67108864 8388608 1 16777216 70442.377827 1 64 2 0
CUDA SCATTER COPY 0.000227 8388608 67108864 8388608 1 16777216 70432.457203 1 64 2 0
CUDA SCATTER COPY 0.000243 8388608 67108864 8388608 1 16777216 65815.454573 1 64 4 0
CUDA SCATTER COPY 0.000244 8388608 67108864 8388608 1 16777216 65479.309082 1 64 4 0
CUDA SCATTER COPY 0.000239 8388608 67108864 8388608 1 16777216 67051.091104 1 64 4 0
CUDA SCATTER COPY 0.000242 8388608 67108864 8388608 1 16777216 66198.861352 1 64 4 0
CUDA SCATTER COPY 0.000240 8388608 67108864 8388608 1 16777216 66640.009880 1 64 4 0
CUDA SCATTER COPY 0.000245 8388608 67108864 8388608 1 16777216 65308.254205 1 64 4 0
CUDA SCATTER COPY 0.000240 8388608 67108864 8388608 1 16777216 66551.309606 1 64 4 0
CUDA SCATTER COPY 0.000240 8388608 67108864 8388608 1 16777216 66595.632273 1 64 4 0
CUDA SCATTER COPY 0.000243 8388608 67108864 8388608 1 16777216 65728.934321 1 64 4 0
CUDA SCATTER COPY 0.000240 8388608 67108864 8388608 1 16777216 66773.502431 1 64 4 0
CUDA SCATTER COPY 0.000276 8388608 67108864 8388608 1 16777216 57957.573276 1 64 8 0
CUDA SCATTER COPY 0.000270 8388608 67108864 8388608 1 16777216 59283.848091 1 64 8 0
CUDA SCATTER COPY 0.000266 8388608 67108864 8388608 1 16777216 60219.200344 1 64 8 0
CUDA SCATTER COPY 0.000273 8388608 67108864 8388608 1 16777216 58561.722098 1 64 8 0
CUDA SCATTER COPY 0.000267 8388608 67108864 8388608 1 16777216 59830.085387 1 64 8 0
CUDA SCATTER COPY 0.000273 8388608 67108864 8388608 1 16777216 58685.448194 1 64 8 0
CUDA SCATTER COPY 0.000267 8388608 67108864 8388608 1 16777216 59815.766815 1 64 8 0
CUDA SCATTER COPY 0.000268 8388608 67108864 8388608 1 16777216 59794.308463 1 64 8 0
CUDA SCATTER COPY 0.000265 8388608 67108864 8388608 1 16777216 60357.317139 1 64 8 0
CUDA SCATTER COPY 0.000269 8388608 67108864 8388608 1 16777216 59516.724618 1 64 8 0
CUDA SCATTER COPY 0.000331 8388608 67108864 8388608 1 16777216 48285.850454 1 64 16 0
CUDA SCATTER COPY 0.000339 8388608 67108864 8388608 1 16777216 47152.019356 1 64 16 0
CUDA SCATTER COPY 0.000334 8388608 67108864 8388608 1 16777216 47897.307747 1 64 16 0
CUDA SCATTER COPY 0.000344 8388608 67108864 8388608 1 16777216 46559.271759 1 64 16 0
CUDA SCATTER COPY 0.000331 8388608 67108864 8388608 1 16777216 48318.517372 1 64 16 0
CUDA SCATTER COPY 0.000338 8388608 67108864 8388608 1 16777216 47276.851299 1 64 16 0
CUDA SCATTER COPY 0.000333 8388608 67108864 8388608 1 16777216 48118.565406 1 64 16 0
CUDA SCATTER COPY 0.000336 8388608 67108864 8388608 1 16777216 47682.623463 1 64 16 0
CUDA SCATTER COPY 0.000337 8388608 67108864 8388608 1 16777216 47415.834938 1 64 16 0
CUDA SCATTER COPY 0.000370 8388608 67108864 8388608 1 16777216 43196.542931 1 64 16 0
CUDA SCATTER COPY 0.000338 8388608 134217728 8388608 1 16777216 47285.795543 1 64 1 0
CUDA SCATTER COPY 0.000333 8388608 134217728 8388608 1 16777216 47989.250684 1 64 1 0
CUDA SCATTER COPY 0.000335 8388608 134217728 8388608 1 16777216 47824.006672 1 64 1 0
CUDA SCATTER COPY 0.000334 8388608 134217728 8388608 1 16777216 47833.159165 1 64 1 0
CUDA SCATTER COPY 0.000330 8388608 134217728 8388608 1 16777216 48524.843644 1 64 1 0
CUDA SCATTER COPY 0.000335 8388608 134217728 8388608 1 16777216 47705.371868 1 64 1 0
CUDA SCATTER COPY 0.000331 8388608 134217728 8388608 1 16777216 48379.292577 1 64 1 0
CUDA SCATTER COPY 0.000336 8388608 134217728 8388608 1 16777216 47628.118241 1 64 1 0
CUDA SCATTER COPY 0.000332 8388608 134217728 8388608 1 16777216 48188.127163 1 64 1 0
CUDA SCATTER COPY 0.000327 8388608 134217728 8388608 1 16777216 48995.591801 1 64 1 0
CUDA SCATTER COPY 0.000360 8388608 134217728 8388608 1 16777216 44432.594816 1 64 2 0
CUDA SCATTER COPY 0.000356 8388608 134217728 8388608 1 16777216 44955.941544 1 64 2 0
CUDA SCATTER COPY 0.000363 8388608 134217728 8388608 1 16777216 44134.522473 1 64 2 0
CUDA SCATTER COPY 0.000360 8388608 134217728 8388608 1 16777216 44444.442678 1 64 2 0
CUDA SCATTER COPY 0.000363 8388608 134217728 8388608 1 16777216 44099.487723 1 64 2 0
CUDA SCATTER COPY 0.000368 8388608 134217728 8388608 1 16777216 43489.605105 1 64 2 0
CUDA SCATTER COPY 0.000361 8388608 134217728 8388608 1 16777216 44263.454791 1 64 2 0
CUDA SCATTER COPY 0.000361 8388608 134217728 8388608 1 16777216 44377.385765 1 64 2 0
CUDA SCATTER COPY 0.000362 8388608 134217728 8388608 1 16777216 44247.786193 1 64 2 0
CUDA SCATTER COPY 0.000361 8388608 134217728 8388608 1 16777216 44283.057064 1 64 2 0
CUDA SCATTER COPY 0.000340 8388608 134217728 8388608 1 16777216 47032.265497 1 64 4 0
CUDA SCATTER COPY 0.000343 8388608 134217728 8388608 1 16777216 46707.147111 1 64 4 0
CUDA SCATTER COPY 0.000339 8388608 134217728 8388608 1 16777216 47250.047173 1 64 4 0
CUDA SCATTER COPY 0.000336 8388608 134217728 8388608 1 16777216 47587.324191 1 64 4 0
CUDA SCATTER COPY 0.000342 8388608 134217728 8388608 1 16777216 46742.078403 1 64 4 0
CUDA SCATTER COPY 0.000339 8388608 134217728 8388608 1 16777216 47223.273425 1 64 4 0
CUDA SCATTER COPY 0.000336 8388608 134217728 8388608 1 16777216 47668.986523 1 64 4 0
CUDA SCATTER COPY 0.000345 8388608 134217728 8388608 1 16777216 46416.635434 1 64 4 0
CUDA SCATTER COPY 0.000342 8388608 134217728 8388608 1 16777216 46798.950266 1 64 4 0
CUDA SCATTER COPY 0.000336 8388608 134217728 8388608 1 16777216 47650.814657 1 64 4 0
CUDA SCATTER COPY 0.000393 8388608 134217728 8388608 1 16777216 40763.085610 1 64 8 0
CUDA SCATTER COPY 0.000384 8388608 134217728 8388608 1 16777216 41694.462824 1 64 8 0
CUDA SCATTER COPY 0.000382 8388608 134217728 8388608 1 16777216 41872.540381 1 64 8 0
CUDA SCATTER COPY 0.000379 8388608 134217728 8388608 1 16777216 42183.412951 1 64 8 0
CUDA SCATTER COPY 0.000381 8388608 134217728 8388608 1 16777216 42016.805755 1 64 8 0
CUDA SCATTER COPY 0.000379 8388608 134217728 8388608 1 16777216 42165.625088 1 64 8 0
CUDA SCATTER COPY 0.000384 8388608 134217728 8388608 1 16777216 41614.648406 1 64 8 0
CUDA SCATTER COPY 0.000378 8388608 134217728 8388608 1 16777216 42276.146307 1 64 8 0
CUDA SCATTER COPY 0.000380 8388608 134217728 8388608 1 16777216 42115.902749 1 64 8 0
CUDA SCATTER COPY 0.000382 8388608 134217728 8388608 1 16777216 41886.571666 1 64 8 0
CUDA SCATTER COPY 0.000447 8388608 134217728 8388608 1 16777216 35780.736245 1 64 16 0
CUDA SCATTER COPY 0.000455 8388608 134217728 8388608 1 16777216 35171.637061 1 64 16 0
CUDA SCATTER COPY 0.000445 8388608 134217728 8388608 1 16777216 35973.810130 1 64 16 0
CUDA SCATTER COPY 0.000451 8388608 134217728 8388608 1 16777216 35488.678075 1 64 16 0
CUDA SCATTER COPY 0.000453 8388608 134217728 8388608 1 16777216 35293.288193 1 64 16 0
CUDA SCATTER COPY 0.000460 8388608 134217728 8388608 1 16777216 34765.679125 1 64 16 0
CUDA SCATTER COPY 0.000463 8388608 134217728 8388608 1 16777216 34578.146110 1 64 16 0
CUDA SCATTER COPY 0.000450 8388608 134217728 8388608 1 16777216 35559.348052 1 64 16 0
CUDA SCATTER COPY 0.000448 8388608 134217728 8388608 1 16777216 35681.153641 1 64 16 0
CUDA SCATTER COPY 0.000448 8388608 134217728 8388608 1 16777216 35732.152606 1 64 16 0
CUDA SCATTER COPY 0.000451 8388608 268435456 8388608 1 16777216 35501.277692 1 64 1 0
CUDA SCATTER COPY 0.000457 8388608 268435456 8388608 1 16777216 34987.055717 1 64 1 0
CUDA SCATTER COPY 0.000461 8388608 268435456 8388608 1 16777216 34729.457616 1 64 1 0
CUDA SCATTER COPY 0.000457 8388608 268435456 8388608 1 16777216 35033.633001 1 64 1 0
CUDA SCATTER COPY 0.000453 8388608 268435456 8388608 1 16777216 35288.305233 1 64 1 0
CUDA SCATTER COPY 0.000455 8388608 268435456 8388608 1 16777216 35159.272603 1 64 1 0
CUDA SCATTER COPY 0.000450 8388608 268435456 8388608 1 16777216 35592.255464 1 64 1 0
CUDA SCATTER COPY 0.000461 8388608 268435456 8388608 1 16777216 34698.125592 1 64 1 0
CUDA SCATTER COPY 0.000465 8388608 268435456 8388608 1 16777216 34413.930673 1 64 1 0
CUDA SCATTER COPY 0.000459 8388608 268435456 8388608 1 16777216 34865.073298 1 64 1 0
CUDA SCATTER COPY 0.000401 8388608 268435456 8388608 1 16777216 39888.312024 1 64 2 0
CUDA SCATTER COPY 0.000410 8388608 268435456 8388608 1 16777216 39050.297676 1 64 2 0
CUDA SCATTER COPY 0.000406 8388608 268435456 8388608 1 16777216 39410.418730 1 64 2 0
CUDA SCATTER COPY 0.000403 8388608 268435456 8388608 1 16777216 39685.690046 1 64 2 0
CUDA SCATTER COPY 0.000400 8388608 268435456 8388608 1 16777216 40016.006674 1 64 2 0
CUDA SCATTER COPY 0.000405 8388608 268435456 8388608 1 16777216 39506.951842 1 64 2 0
CUDA SCATTER COPY 0.000402 8388608 268435456 8388608 1 16777216 39789.908572 1 64 2 0
CUDA SCATTER COPY 0.000397 8388608 268435456 8388608 1 16777216 40260.889702 1 64 2 0
CUDA SCATTER COPY 0.000394 8388608 268435456 8388608 1 16777216 40591.004383 1 64 2 0
CUDA SCATTER COPY 0.000405 8388608 268435456 8388608 1 16777216 39510.074437 1 64 2 0
CUDA SCATTER COPY 0.000443 8388608 268435456 8388608 1 16777216 36142.837447 1 64 4 0
CUDA SCATTER COPY 0.000425 8388608 268435456 8388608 1 16777216 37690.336296 1 64 4 0
CUDA SCATTER COPY 0.000425 8388608 268435456 8388608 1 16777216 37687.494704 1 64 4 0
CUDA SCATTER COPY 0.000424 8388608 268435456 8388608 1 16777216 37747.244984 1 64 4 0
CUDA SCATTER COPY 0.000426 8388608 268435456 8388608 1 16777216 37548.813795 1 64 4 0
CUDA SCATTER COPY 0.000418 8388608 268435456 8388608 1 16777216 38264.331121 1 64 4 0
CUDA SCATTER COPY 0.000425 8388608 268435456 8388608 1 16777216 37610.951804 1 64 4 0
CUDA SCATTER COPY 0.000425 8388608 268435456 8388608 1 16777216 37627.935921 1 64 4 0
CUDA SCATTER COPY 0.000421 8388608 268435456 8388608 1 16777216 38048.855563 1 64 4 0
CUDA SCATTER COPY 0.000424 8388608 268435456 8388608 1 16777216 37767.202982 1 64 4 0
CUDA SCATTER COPY 0.000441 8388608 268435456 8388608 1 16777216 36250.271824 1 64 8 0
CUDA SCATTER COPY 0.000445 8388608 268435456 8388608 1 16777216 35955.702104 1 64 8 0
CUDA SCATTER COPY 0.000440 8388608 268435456 8388608 1 16777216 36392.750367 1 64 8 0
CUDA SCATTER COPY 0.000443 8388608 268435456 8388608 1 16777216 36101.083669 1 64 8 0
CUDA SCATTER COPY 0.000450 8388608 268435456 8388608 1 16777216 35571.997908 1 64 8 0
CUDA SCATTER COPY 0.000453 8388608 268435456 8388608 1 16777216 35318.217142 1 64 8 0
CUDA SCATTER COPY 0.000446 8388608 268435456 8388608 1 16777216 35883.449535 1 64 8 0
CUDA SCATTER COPY 0.000447 8388608 268435456 8388608 1 16777216 35832.020478 1 64 8 0
CUDA SCATTER COPY 0.000450 8388608 268435456 8388608 1 16777216 35587.187733 1 64 8 0
CUDA SCATTER COPY 0.000448 8388608 268435456 8388608 1 16777216 35688.793610 1 64 8 0
CUDA SCATTER COPY 0.000493 8388608 268435456 8388608 1 16777216 32486.518907 1 64 16 0
CUDA SCATTER COPY 0.000489 8388608 268435456 8388608 1 16777216 32743.941677 1 64 16 0
CUDA SCATTER COPY 0.000488 8388608 268435456 8388608 1 16777216 32793.335574 1 64 16 0
CUDA SCATTER COPY 0.000489 8388608 268435456 8388608 1 16777216 32705.389859 1 64 16 0
CUDA SCATTER COPY 0.000493 8388608 268435456 8388608 1 16777216 32435.939446 1 64 16 0
CUDA SCATTER COPY 0.000494 8388608 268435456 8388608 1 16777216 32368.744653 1 64 16 0
CUDA SCATTER COPY 0.000491 8388608 268435456 8388608 1 16777216 32573.289899 1 64 16 0
CUDA SCATTER COPY 0.000497 8388608 268435456 8388608 1 16777216 32185.388289 1 64 16 0
CUDA SCATTER COPY 0.000491 8388608 268435456 8388608 1 16777216 32579.656813 1 64 16 0
CUDA SCATTER COPY 0.000490 8388608 268435456 8388608 1 16777216 32637.075209 1 64 16 0
CUDA SCATTER COPY 0.000517 8388608 536870912 8388608 1 16777216 30967.421361 1 64 1 0
CUDA SCATTER COPY 0.000522 8388608 536870912 8388608 1 16777216 30637.255894 1 64 1 0
CUDA SCATTER COPY 0.000514 8388608 536870912 8388608 1 16777216 31142.947901 1 64 1 0
CUDA SCATTER COPY 0.000525 8388608 536870912 8388608 1 16777216 30474.797527 1 64 1 0
CUDA SCATTER COPY 0.000518 8388608 536870912 8388608 1 16777216 30888.986596 1 64 1 0
CUDA SCATTER COPY 0.000513 8388608 536870912 8388608 1 16777216 31164.297862 1 64 1 0
CUDA SCATTER COPY 0.000523 8388608 536870912 8388608 1 16777216 30566.085191 1 64 1 0
CUDA SCATTER COPY 0.000519 8388608 536870912 8388608 1 16777216 30805.248411 1 64 1 0
CUDA SCATTER COPY 0.000517 8388608 536870912 8388608 1 16777216 30963.588561 1 64 1 0
CUDA SCATTER COPY 0.000523 8388608 536870912 8388608 1 16777216 30603.500902 1 64 1 0
CUDA SCATTER COPY 0.000492 8388608 536870912 8388608 1 16777216 32547.845136 1 64 2 0
CUDA SCATTER COPY 0.000493 8388608 536870912 8388608 1 16777216 32459.101644 1 64 2 0
CUDA SCATTER COPY 0.000492 8388608 536870912 8388608 1 16777216 32511.865869 1 64 2 0
CUDA SCATTER COPY 0.000488 8388608 536870912 8388608 1 16777216 32756.813820 1 64 2 0
CUDA SCATTER COPY 0.000490 8388608 536870912 8388608 1 16777216 32626.428304 1 64 2 0
CUDA SCATTER COPY 0.000486 8388608 536870912 8388608 1 16777216 32909.891770 1 64 2 0
CUDA SCATTER COPY 0.000491 8388608 536870912 8388608 1 16777216 32556.322306 1 64 2 0
CUDA SCATTER COPY 0.000490 8388608 536870912 8388608 1 16777216 32656.260339 1 64 2 0
CUDA SCATTER COPY 0.000493 8388608 536870912 8388608 1 16777216 32482.296945 1 64 2 0
CUDA SCATTER COPY 0.000492 8388608 536870912 8388608 1 16777216 32488.628334 1 64 2 0
CUDA SCATTER COPY 0.000527 8388608 536870912 8388608 1 16777216 30345.329912 1 64 4 0
CUDA SCATTER COPY 0.000527 8388608 536870912 8388608 1 16777216 30367.444607 1 64 4 0
CUDA SCATTER COPY 0.000522 8388608 536870912 8388608 1 16777216 30622.244875 1 64 4 0
CUDA SCATTER COPY 0.000519 8388608 536870912 8388608 1 16777216 30812.843815 1 64 4 0
CUDA SCATTER COPY 0.000524 8388608 536870912 8388608 1 16777216 30517.578202 1 64 4 0
CUDA SCATTER COPY 0.000521 8388608 536870912 8388608 1 16777216 30691.793111 1 64 4 0
CUDA SCATTER COPY 0.000525 8388608 536870912 8388608 1 16777216 30484.086263 1 64 4 0
CUDA SCATTER COPY 0.000518 8388608 536870912 8388608 1 16777216 30868.008512 1 64 4 0
CUDA SCATTER COPY 0.000523 8388608 536870912 8388608 1 16777216 30603.500902 1 64 4 0
CUDA SCATTER COPY 0.000527 8388608 536870912 8388608 1 16777216 30384.053512 1 64 4 0
CUDA SCATTER COPY 0.000565 8388608 536870912 8388608 1 16777216 28318.984517 1 64 8 0
CUDA SCATTER COPY 0.000563 8388608 536870912 8388608 1 16777216 28401.023656 1 64 8 0
CUDA SCATTER COPY 0.000558 8388608 536870912 8388608 1 16777216 28650.011938 1 64 8 0
CUDA SCATTER COPY 0.000562 8388608 536870912 8388608 1 16777216 28446.265066 1 64 8 0
CUDA SCATTER COPY 0.000560 8388608 536870912 8388608 1 16777216 28592.667738 1 64 8 0
CUDA SCATTER COPY 0.000564 8388608 536870912 8388608 1 16777216 28373.624513 1 64 8 0
CUDA SCATTER COPY 0.000563 8388608 536870912 8388608 1 16777216 28422.010257 1 64 8 0
CUDA SCATTER COPY 0.000561 8388608 536870912 8388608 1 16777216 28543.699694 1 64 8 0
CUDA SCATTER COPY 0.000562 8388608 536870912 8388608 1 16777216 28451.122203 1 64 8 0
CUDA SCATTER COPY 0.000562 8388608 536870912 8388608 1 16777216 28464.079662 1 64 8 0
CUDA SCATTER COPY 0.000588 8388608 536870912 8388608 1 16777216 27199.042526 1 64 16 0
CUDA SCATTER COPY 0.000583 8388608 536870912 8388608 1 16777216 27449.902977 1 64 16 0
CUDA SCATTER COPY 0.000574 8388608 536870912 8388608 1 16777216 27856.705107 1 64 16 0
CUDA SCATTER COPY 0.000582 8388608 536870912 8388608 1 16777216 27511.829959 1 64 16 0
CUDA SCATTER COPY 0.000583 8388608 536870912 8388608 1 16777216 27449.902977 1 64 16 0
CUDA SCATTER COPY 0.000585 8388608 536870912 8388608 1 16777216 27331.366767 1 64 16 0
CUDA SCATTER COPY 0.000587 8388608 536870912 8388608 1 16777216 27236.082921 1 64 16 0
CUDA SCATTER COPY 0.000585 8388608 536870912 8388608 1 16777216 27365.772102 1 64 16 0
CUDA SCATTER COPY 0.000578 8388608 536870912 8388608 1 16777216 27679.362708 1 64 16 0
CUDA SCATTER COPY 0.000587 8388608 536870912 8388608 1 16777216 27265.786293 1 64 16 0
CUDA SCATTER COPY 0.000613 8388608 1073741824 8388608 1 16777216 26091.948752 1 64 1 0
CUDA SCATTER COPY 0.000606 8388608 1073741824 8388608 1 16777216 26383.831089 1 64 1 0
CUDA SCATTER COPY 0.000617 8388608 1073741824 8388608 1 16777216 25926.885024 1 64 1 0
CUDA SCATTER COPY 0.000629 8388608 1073741824 8388608 1 16777216 25437.524585 1 64 1 0
CUDA SCATTER COPY 0.000605 8388608 1073741824 8388608 1 16777216 26442.435015 1 64 1 0
CUDA SCATTER COPY 0.000609 8388608 1073741824 8388608 1 16777216 26285.355057 1 64 1 0
CUDA SCATTER COPY 0.000610 8388608 1073741824 8388608 1 16777216 26219.193196 1 64 1 0
CUDA SCATTER COPY 0.000613 8388608 1073741824 8388608 1 16777216 26082.421419 1 64 1 0
CUDA SCATTER COPY 0.000608 8388608 1073741824 8388608 1 16777216 26300.562595 1 64 1 0
CUDA SCATTER COPY 0.000606 8388608 1073741824 8388608 1 16777216 26383.831089 1 64 1 0
CUDA SCATTER COPY 0.000601 8388608 1073741824 8388608 1 16777216 26615.564658 1 64 2 0
CUDA SCATTER COPY 0.000603 8388608 1073741824 8388608 1 16777216 26518.165063 1 64 2 0
CUDA SCATTER COPY 0.000597 8388608 1073741824 8388608 1 16777216 26801.028448 1 64 2 0
CUDA SCATTER COPY 0.000597 8388608 1073741824 8388608 1 16777216 26780.931781 1 64 2 0
CUDA SCATTER COPY 0.000606 8388608 1073741824 8388608 1 16777216 26422.872334 1 64 2 0
CUDA SCATTER COPY 0.000601 8388608 1073741824 8388608 1 16777216 26625.485536 1 64 2 0
CUDA SCATTER COPY 0.000603 8388608 1073741824 8388608 1 16777216 26525.198130 1 64 2 0
CUDA SCATTER COPY 0.000596 8388608 1073741824 8388608 1 16777216 26860.059164 1 64 2 0
CUDA SCATTER COPY 0.000600 8388608 1073741824 8388608 1 16777216 26646.769863 1 64 2 0
CUDA SCATTER COPY 0.000605 8388608 1073741824 8388608 1 16777216 26455.027072 1 64 2 0
CUDA SCATTER COPY 0.000619 8388608 1073741824 8388608 1 16777216 25833.116819 1 64 4 0
CUDA SCATTER COPY 0.000620 8388608 1073741824 8388608 1 16777216 25799.794282 1 64 4 0
CUDA SCATTER COPY 0.000618 8388608 1073741824 8388608 1 16777216 25875.898271 1 64 4 0
CUDA SCATTER COPY 0.000619 8388608 1073741824 8388608 1 16777216 25845.135108 1 64 4 0
CUDA SCATTER COPY 0.000612 8388608 1073741824 8388608 1 16777216 26132.859863 1 64 4 0
CUDA SCATTER COPY 0.000621 8388608 1073741824 8388608 1 16777216 25766.555129 1 64 4 0
CUDA SCATTER COPY 0.000621 8388608 1073741824 8388608 1 16777216 25775.853059 1 64 4 0
CUDA SCATTER COPY 0.000618 8388608 1073741824 8388608 1 16777216 25902.709959 1 64 4 0
CUDA SCATTER COPY 0.000620 8388608 1073741824 8388608 1 16777216 25794.469066 1 64 4 0
CUDA SCATTER COPY 0.000622 8388608 1073741824 8388608 1 16777216 25704.297710 1 64 4 0
CUDA SCATTER COPY 0.000627 8388608 1073741824 8388608 1 16777216 25510.203779 1 64 8 0
CUDA SCATTER COPY 0.000627 8388608 1073741824 8388608 1 16777216 25501.096478 1 64 8 0
CUDA SCATTER COPY 0.000627 8388608 1073741824 8388608 1 16777216 25498.494895 1 64 8 0
CUDA SCATTER COPY 0.000630 8388608 1073741824 8388608 1 16777216 25412.961076 1 64 8 0
CUDA SCATTER COPY 0.000625 8388608 1073741824 8388608 1 16777216 25584.608868 1 64 8 0
CUDA SCATTER COPY 0.000638 8388608 1073741824 8388608 1 16777216 25066.426220 1 64 8 0
CUDA SCATTER COPY 0.000641 8388608 1073741824 8388608 1 16777216 24945.119715 1 64 8 0
